Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,16.35,16.5,16.35,16.5,14.21269,5600
2012-07-26,16.5,16.549999,16.4,16.549999,14.255752,8300
2012-07-27,16.99,16.99,16.780001,16.780001,14.453874,5100
2012-07-30,16.67,16.700001,16.6,16.6,14.298825,6800
2012-07-31,16.450001,16.450001,16.450001,16.450001,14.208137,1100
2012-08-01,16.450001,16.450001,16.450001,16.450001,14.208137,0
2012-08-02,16.450001,16.450001,16.450001,16.450001,14.208137,0
2012-08-03,16.360001,17.0,16.360001,16.85,14.553624,56800
2012-08-06,16.75,16.75,16.74,16.75,14.467249,1300
2012-08-07,16.85,17.0,16.85,17.0,14.683181,1000
2012-08-08,17.0,17.25,16.85,16.85,14.553624,2100
2012-08-09,16.85,16.85,16.85,16.85,14.553624,0
2012-08-10,17.25,17.25,17.25,17.25,14.89911,700
2012-08-13,17.02,17.02,17.0,17.0,14.683181,800
2012-08-14,16.950001,16.950001,16.950001,16.950001,14.639993,100
2012-08-15,17.0,17.0,17.0,17.0,14.683181,200
2012-08-16,17.0,17.0,17.0,17.0,14.683181,0
2012-08-17,17.25,17.25,17.25,17.25,14.89911,200
2012-08-20,16.950001,16.950001,16.950001,16.950001,14.639993,100
2012-08-21,17.0,17.0,16.99,17.0,14.683181,3400
2012-08-22,17.0,17.0,17.0,17.0,14.683181,0
2012-08-23,17.0,17.0,17.0,17.0,14.683181,0
2012-08-24,17.0,17.0,17.0,17.0,14.683181,0
2012-08-27,17.0,17.0,17.0,17.0,14.683181,0
2012-08-28,17.0,17.0,17.0,17.0,14.683181,1000
2012-08-29,17.1,17.1,17.1,17.1,14.769554,600
2012-08-30,17.1,17.1,17.1,17.1,14.769554,0
2012-08-31,17.0,17.0,16.9,16.9,14.596807,7100
2012-09-04,16.92,16.92,16.9,16.9,14.596807,700
2012-09-05,16.91,16.91,16.6,16.65,14.380878,2200
2012-09-06,16.9,16.9,16.9,16.9,14.596807,800
2012-09-07,16.98,17.0,16.98,17.0,14.683181,600
2012-09-10,16.66,16.66,16.66,16.66,14.389514,100
2012-09-11,16.610001,16.610001,16.610001,16.610001,14.346329,3000
2012-09-12,16.83,16.84,16.83,16.84,14.544985,700
2012-09-13,16.790001,16.790001,16.780001,16.790001,14.501801,2900
2012-09-14,16.790001,16.9,16.790001,16.860001,14.562259,1300
2012-09-17,16.780001,16.950001,16.780001,16.950001,14.639993,700
2012-09-18,16.9,16.9,16.85,16.85,14.553624,600
2012-09-19,16.780001,16.93,16.780001,16.889999,14.588173,1300
2012-09-20,16.889999,16.889999,16.889999,16.889999,14.588173,0
2012-09-21,16.889999,16.889999,16.889999,16.889999,14.588173,0
2012-09-24,16.889999,16.889999,16.889999,16.889999,14.588173,0
2012-09-25,16.860001,16.9,16.860001,16.860001,14.562259,1800
2012-09-26,16.860001,16.860001,16.860001,16.860001,14.562259,0
2012-09-27,16.91,16.940001,16.719999,16.889999,14.588173,5500
2012-09-28,16.91,16.91,16.75,16.85,14.553624,3200
2012-10-01,16.85,16.85,16.85,16.85,14.553624,0
2012-10-02,16.77,16.889999,16.77,16.879999,14.579531,900
2012-10-03,16.879999,16.879999,16.879999,16.879999,14.579531,0
2012-10-04,16.77,16.77,16.75,16.75,14.467249,1000
2012-10-05,16.860001,16.870001,16.860001,16.870001,14.570896,2100
2012-10-08,17.190001,17.190001,17.190001,17.190001,14.847284,700
2012-10-09,16.83,17.02,16.83,16.9,14.596807,3000
2012-10-10,16.82,17.190001,16.82,16.99,14.674545,1200
2012-10-11,16.99,17.25,16.99,17.25,14.89911,5600
2012-10-12,17.49,17.49,17.23,17.25,14.89911,2900
2012-10-15,17.34,17.450001,17.34,17.450001,15.071851,1300
2012-10-16,17.450001,17.450001,17.450001,17.450001,15.071851,0
2012-10-17,17.25,17.49,17.25,17.49,15.1064,10600
2012-10-18,17.610001,17.610001,17.549999,17.610001,15.210043,4100
2012-10-19,17.67,17.84,17.67,17.84,15.4087,400
2012-10-22,17.68,17.700001,17.68,17.700001,15.287786,400
2012-10-23,17.66,17.66,17.35,17.35,14.98548,1800
2012-10-24,17.379999,17.76,17.35,17.76,15.339601,3600
2012-10-25,17.709999,17.709999,17.709999,17.709999,15.296422,300
2012-10-26,17.709999,17.709999,17.709999,17.709999,15.296422,0
2012-10-31,17.68,17.790001,17.67,17.76,15.378675,1000
2012-11-01,17.790001,17.790001,17.790001,17.790001,15.404659,200
2012-11-02,17.75,17.790001,17.75,17.75,15.370019,1600
2012-11-05,17.75,17.75,17.75,17.75,15.370019,0
2012-11-06,17.75,17.75,17.75,17.75,15.370019,0
2012-11-07,17.74,17.75,17.309999,17.5,15.153541,5800
2012-11-08,17.469999,17.469999,17.25,17.469999,15.127564,900
2012-11-09,17.469999,17.469999,17.299999,17.4,15.066949,56200
2012-11-12,17.49,17.49,17.43,17.450001,15.110248,10400
2012-11-13,17.450001,17.450001,17.450001,17.450001,15.110248,0
2012-11-14,17.4,17.41,17.4,17.41,15.075611,2500
2012-11-15,17.4,17.450001,16.370001,17.450001,15.110248,2800
2012-11-16,17.450001,17.450001,17.450001,17.450001,15.110248,0
2012-11-19,17.290001,17.51,17.0,17.51,15.162202,3700
2012-11-20,17.389999,17.51,17.25,17.51,15.162202,1200
2012-11-21,17.450001,17.450001,17.450001,17.450001,15.110248,600
2012-11-23,17.809999,17.84,17.809999,17.84,15.447955,600
2012-11-26,17.84,17.84,17.84,17.84,15.447955,0
2012-11-27,17.84,17.84,17.84,17.84,15.447955,0
2012-11-28,17.790001,17.790001,17.700001,17.700001,15.326726,16100
2012-11-29,17.75,17.75,17.5,17.6,15.24013,4400
2012-11-30,17.6,17.6,17.6,17.6,15.24013,0
2012-12-03,17.629999,17.629999,17.629999,17.629999,15.266114,100
2012-12-04,17.6,17.6,17.6,17.6,15.24013,1000
2012-12-05,17.5,17.51,17.4,17.51,15.162202,2800
2012-12-06,17.450001,17.58,17.450001,17.58,15.222816,10000
2012-12-07,17.5,17.5,17.5,17.5,15.153541,1500
2012-12-10,17.5,17.5,17.25,17.25,14.937063,800
2012-12-11,17.360001,17.360001,17.360001,17.360001,15.032315,100
2012-12-12,17.35,17.35,17.35,17.35,15.023655,700
2012-12-13,17.35,17.35,17.35,17.35,15.023655,100
2012-12-14,17.35,17.35,17.35,17.35,15.023655,0
2012-12-17,17.35,17.35,17.33,17.35,15.023655,44300
2012-12-18,17.200001,17.200001,17.200001,17.200001,14.893768,3700
2012-12-19,17.200001,17.200001,17.200001,17.200001,14.893768,0
2012-12-20,17.799999,17.799999,17.26,17.49,15.144883,700
2012-12-21,17.25,17.5,17.25,17.5,15.153541,4900
2012-12-24,17.5,17.5,17.5,17.5,15.153541,0
2012-12-26,17.5,17.5,17.5,17.5,15.153541,0
2012-12-27,17.35,17.65,17.35,17.4,15.066949,5100
2012-12-28,17.41,17.65,17.41,17.57,15.214157,600
2012-12-31,17.65,17.65,17.41,17.42,15.084269,1400
2013-01-02,17.59,17.59,17.59,17.59,15.231478,200
2013-01-03,17.59,17.59,17.59,17.59,15.231478,0
2013-01-04,17.4,17.75,17.4,17.690001,15.318067,2600
2013-01-07,17.690001,17.690001,17.690001,17.690001,15.318067,0
2013-01-08,17.690001,17.690001,17.690001,17.690001,15.318067,0
2013-01-09,17.52,17.52,17.5,17.5,15.153541,1000
2013-01-10,17.620001,17.620001,17.5,17.5,15.153541,400
2013-01-11,17.5,17.5,17.5,17.5,15.153541,0
2013-01-14,17.809999,17.809999,17.809999,17.809999,15.421973,200
2013-01-15,17.65,17.75,17.65,17.719999,15.344041,1400
2013-01-16,17.66,18.82,17.620001,18.82,16.296558,6100
2013-01-17,17.809999,17.879999,17.809999,17.879999,15.48259,1300
2013-01-18,17.879999,17.879999,17.879999,17.879999,15.48259,0
2013-01-22,17.940001,18.0,17.940001,18.0,15.586499,300
2013-01-23,18.0,18.0,18.0,18.0,15.586499,0
2013-01-24,18.0,18.0,18.0,18.0,15.586499,0
2013-01-25,18.0,18.0,18.0,18.0,15.586499,0
2013-01-28,18.049999,18.120001,18.049999,18.049999,15.629795,700
2013-01-29,18.049999,18.049999,18.049999,18.049999,15.629795,0
2013-01-30,18.1,18.1,18.1,18.1,15.712263,200
2013-01-31,18.120001,18.120001,18.120001,18.120001,15.72963,100
2013-02-01,18.120001,18.120001,18.120001,18.120001,15.72963,0
2013-02-04,18.200001,18.200001,18.200001,18.200001,15.799073,1000
2013-02-05,18.209999,18.209999,17.950001,17.950001,15.582053,200
2013-02-06,18.049999,18.049999,18.049999,18.049999,15.668859,200
2013-02-07,18.110001,18.110001,18.110001,18.110001,15.720947,300
2013-02-08,18.0,18.040001,17.950001,17.950001,15.582053,6500
2013-02-11,18.0,18.5,18.0,18.200001,15.799073,1100
2013-02-12,18.190001,18.59,18.190001,18.59,16.137629,600
2013-02-13,18.379999,18.379999,18.379999,18.379999,15.955326,300
2013-02-14,18.379999,18.379999,18.379999,18.379999,15.955326,0
2013-02-15,18.379999,18.379999,18.379999,18.379999,15.955326,0
2013-02-19,18.9,18.9,18.65,18.65,16.189711,300
2013-02-20,18.65,18.75,18.65,18.700001,16.233114,5800
2013-02-21,18.700001,18.700001,18.700001,18.700001,16.233114,0
2013-02-22,18.700001,18.719999,18.700001,18.719999,16.250471,500
2013-02-25,18.620001,18.620001,18.4,18.4,15.97269,300
2013-02-26,18.4,18.4,18.4,18.4,15.97269,0
2013-02-27,18.43,18.43,18.049999,18.17,15.77303,1600
2013-02-28,18.17,18.17,18.17,18.17,15.77303,400
2013-03-01,18.709999,18.799999,18.700001,18.799999,16.31992,1900
2013-03-04,18.969999,18.99,18.969999,18.99,16.484856,800
2013-03-05,19.07,19.469999,19.07,19.469999,16.901529,300
2013-03-06,19.5,19.5,19.5,19.5,16.92758,200
2013-03-07,19.969999,20.0,19.969999,20.0,17.36162,500
2013-03-08,18.280001,19.540001,18.280001,19.5,16.92758,1000
2013-03-11,19.51,20.0,19.5,20.0,17.36162,4300
2013-03-12,20.0,20.0,20.0,20.0,17.36162,0
2013-03-13,20.200001,20.200001,20.200001,20.200001,17.535238,100
2013-03-14,20.17,20.450001,20.0,20.0,17.36162,189400
2013-03-15,19.99,20.26,19.5,20.030001,17.387655,6300
2013-03-18,19.969999,20.120001,19.969999,20.120001,17.465786,1700
2013-03-19,19.860001,19.950001,19.860001,19.91,17.283485,2300
2013-03-20,19.91,19.91,19.91,19.91,17.283485,0
2013-03-21,19.549999,19.549999,18.67,19.4,16.840765,6000
2013-03-22,19.4,19.4,19.4,19.4,16.840765,700
2013-03-25,19.4,19.4,19.4,19.4,16.840765,100
2013-03-26,19.4,19.4,19.4,19.4,16.840765,0
2013-03-27,19.4,19.4,19.4,19.4,16.840765,0
2013-03-28,20.0,20.0,19.5,19.5,16.92758,6100
2013-04-01,19.25,19.5,19.0,19.5,16.92758,3600
2013-04-02,19.200001,19.5,19.200001,19.5,16.92758,700
2013-04-03,19.1,19.5,19.1,19.5,16.92758,400
2013-04-04,19.049999,19.5,18.93,19.5,16.92758,5600
2013-04-05,19.0,19.25,18.860001,19.25,16.71056,1200
2013-04-08,19.049999,19.25,19.049999,19.25,16.71056,2100
2013-04-09,19.219999,19.49,19.219999,19.26,16.719236,2600
2013-04-10,19.01,19.459999,18.98,19.24,16.701874,7100
2013-04-11,19.23,19.24,19.15,19.24,16.701874,1400
2013-04-12,18.870001,19.200001,18.85,19.200001,16.667156,1400
2013-04-15,19.309999,19.309999,19.0,19.040001,16.528259,3000
2013-04-16,19.1,19.1,18.99,19.0,16.49354,4300
2013-04-17,19.02,19.379999,19.02,19.379999,16.823406,200
2013-04-18,19.389999,19.389999,19.389999,19.389999,16.83209,100
2013-04-19,19.26,19.26,18.84,18.84,16.354643,500
2013-04-22,18.84,18.84,18.84,18.84,16.354643,0
2013-04-23,18.870001,18.870001,18.870001,18.870001,16.380682,100
2013-04-24,18.82,18.82,18.82,18.82,16.337284,100
2013-04-25,18.780001,19.0,18.5,18.5,16.059498,1600
2013-04-26,18.9,18.9,18.9,18.9,16.406731,200
2013-04-29,18.9,18.9,18.9,18.9,16.445889,0
2013-04-30,18.75,18.99,18.75,18.99,16.524199,1100
2013-05-01,18.99,18.99,18.99,18.99,16.524199,0
2013-05-02,18.9,18.9,18.9,18.9,16.445889,200
2013-05-03,18.719999,18.98,18.719999,18.98,16.515497,1100
2013-05-06,18.98,18.98,18.98,18.98,16.515497,0
2013-05-07,18.98,18.98,18.98,18.98,16.515497,0
2013-05-08,18.9,18.9,18.9,18.9,16.445889,100
2013-05-09,18.9,18.9,18.9,18.9,16.445889,0
2013-05-10,18.9,18.9,18.9,18.9,16.445889,0
2013-05-13,18.99,18.99,18.77,18.83,16.384972,1000
2013-05-14,18.99,18.99,18.860001,18.860001,16.411079,1000
2013-05-15,18.9,18.9,18.889999,18.889999,16.437181,300
2013-05-16,19.0,19.0,18.83,18.83,16.384972,1300
2013-05-17,19.0,19.0,18.82,18.83,16.384972,800
2013-05-20,18.9,18.9,18.5,18.5,16.097826,200
2013-05-21,18.5,18.5,18.5,18.5,16.097826,0
2013-05-22,18.5,18.5,18.5,18.5,16.097826,0
2013-05-23,18.75,18.93,18.75,18.93,16.471992,200
2013-05-24,18.860001,18.860001,18.860001,18.860001,16.411079,300
2013-05-28,18.73,18.9,18.709999,18.84,16.393675,3900
2013-05-29,18.67,18.85,18.67,18.85,16.402378,1400
2013-05-30,18.700001,18.870001,18.700001,18.85,16.402378,5900
2013-05-31,18.709999,18.799999,18.700001,18.700001,16.271856,1000
2013-06-03,18.75,18.75,18.65,18.65,16.22835,1100
2013-06-04,18.6,18.6,18.6,18.6,16.184843,100
2013-06-05,18.549999,18.549999,18.549999,18.549999,16.141329,100
2013-06-06,18.450001,18.450001,18.450001,18.450001,16.054316,100
2013-06-07,18.459999,18.52,18.459999,18.52,16.115227,400
2013-06-10,18.799999,18.799999,18.549999,18.549999,16.141329,700
2013-06-11,18.559999,18.559999,18.559999,18.559999,16.150034,200
2013-06-12,18.58,18.58,18.58,18.58,16.167437,200
2013-06-13,18.549999,18.559999,18.549999,18.559999,16.150034,1500
2013-06-14,18.549999,18.549999,18.549999,18.549999,16.141329,1100
2013-06-17,18.549999,18.74,18.549999,18.74,16.306664,200
2013-06-18,18.65,18.66,18.65,18.65,16.22835,1200
2013-06-19,18.73,18.92,18.5,18.92,16.463291,700
2013-06-20,18.85,18.85,18.85,18.85,16.402378,2300
2013-06-21,18.99,19.290001,18.93,19.290001,16.785244,3200
2013-06-24,19.040001,19.33,19.0,19.1,16.619915,10800
2013-06-25,19.1,19.1,19.1,19.1,16.619915,0
2013-06-26,19.1,19.1,19.08,19.09,16.611217,1800
2013-06-27,19.07,19.1,19.02,19.1,16.619915,600
2013-06-28,19.1,19.1,19.0,19.049999,16.576406,7300
2013-07-01,19.049999,19.049999,19.049999,19.049999,16.576406,0
2013-07-02,19.049999,19.049999,19.049999,19.049999,16.576406,0
2013-07-03,19.049999,19.049999,19.049999,19.049999,16.576406,0
2013-07-05,19.049999,19.049999,19.049999,19.049999,16.576406,0
2013-07-08,19.190001,19.190001,19.1,19.1,16.619915,6100
2013-07-09,19.1,19.1,19.1,19.1,16.619915,0
2013-07-10,19.1,19.1,19.1,19.1,16.619915,0
2013-07-11,19.02,19.02,19.02,19.02,16.550308,300
2013-07-12,19.02,19.02,19.02,19.02,16.550308,0
2013-07-15,19.02,19.02,19.02,19.02,16.550308,0
2013-07-16,19.02,19.02,19.02,19.02,16.550308,0
2013-07-17,19.02,19.02,19.02,19.02,16.550308,0
2013-07-18,18.700001,19.0,18.700001,19.0,16.532904,2200
2013-07-19,18.75,19.1,18.75,19.0,16.532904,5000
2013-07-22,19.0,19.5,19.0,19.48,16.950569,5600
2013-07-23,19.23,19.49,19.23,19.49,16.959276,300
2013-07-24,19.23,19.440001,19.200001,19.440001,16.91577,400
2013-07-25,19.299999,19.48,19.219999,19.48,16.950569,9100
2013-07-26,19.23,19.469999,19.209999,19.469999,16.941868,75500
2013-07-29,19.209999,19.389999,19.200001,19.389999,16.872263,1100
2013-07-30,19.18,19.18,19.18,19.18,16.72835,100
2013-07-31,19.26,19.27,19.25,19.25,16.789404,500
2013-08-01,19.370001,19.370001,19.25,19.33,16.85918,700
2013-08-02,19.33,19.33,19.33,19.33,16.85918,0
2013-08-05,19.17,19.17,19.17,19.17,16.719627,100
2013-08-06,19.17,19.17,19.17,19.17,16.719627,0
2013-08-07,19.49,19.49,19.15,19.15,16.702185,600
2013-08-08,19.15,19.15,19.15,19.15,16.702185,0
2013-08-09,19.139999,19.139999,18.73,18.73,16.335867,400
2013-08-12,18.73,18.73,18.73,18.73,16.335867,0
2013-08-13,18.889999,18.889999,18.889999,18.889999,16.475416,100
2013-08-14,18.879999,18.879999,18.879999,18.879999,16.466694,100
2013-08-15,18.879999,18.879999,18.879999,18.879999,16.466694,0
2013-08-16,18.99,19.02,18.99,19.02,16.588806,10700
2013-08-19,19.040001,19.040001,18.99,18.99,16.562635,300
2013-08-20,19.07,19.07,18.889999,19.0,16.571365,800
2013-08-21,19.0,19.0,19.0,19.0,16.571365,0
2013-08-22,18.950001,18.950001,18.92,18.92,16.501583,200
2013-08-23,18.92,18.92,18.92,18.92,16.501583,0
2013-08-26,18.92,18.92,18.92,18.92,16.501583,0
2013-08-27,18.92,18.92,18.889999,18.92,16.501583,1100
2013-08-28,19.08,19.08,19.08,19.08,16.641132,100
2013-08-29,19.1,19.1,19.08,19.08,16.641132,300
2013-08-30,19.09,19.09,18.950001,18.950001,16.527752,700
2013-09-03,19.09,19.1,19.09,19.1,16.658575,200
2013-09-04,19.1,19.1,19.1,19.1,16.658575,0
2013-09-05,19.200001,19.200001,19.200001,19.200001,16.745796,200
2013-09-06,18.91,19.1,18.74,19.1,16.658575,4500
2013-09-09,19.0,19.0,18.879999,18.950001,16.527752,1800
2013-09-10,19.0,19.0,18.799999,18.82,16.414371,1000
2013-09-11,18.66,18.73,18.48,18.48,16.11783,3000
2013-09-12,18.48,18.48,18.48,18.48,16.11783,0
2013-09-13,18.67,18.67,18.4,18.4,16.048054,1200
2013-09-16,18.469999,18.719999,18.469999,18.5,16.135275,3900
2013-09-17,18.469999,18.52,18.469999,18.5,16.135275,2200
2013-09-18,18.5,18.5,18.5,18.5,16.135275,0
2013-09-19,18.5,18.75,18.5,18.549999,16.178875,3800
2013-09-20,18.879999,18.879999,18.879999,18.879999,16.466694,1200
2013-09-23,18.5,18.5,18.5,18.5,16.135275,300
2013-09-24,18.5,18.52,18.469999,18.51,16.143997,4600
2013-09-25,18.5,18.610001,17.950001,18.610001,16.231209,37800
2013-09-26,18.26,18.26,18.25,18.25,15.917225,1500
2013-09-27,18.25,18.25,18.25,18.25,15.917225,1500
2013-09-30,18.25,18.25,18.25,18.25,15.917225,200
2013-10-01,18.25,18.290001,18.25,18.27,15.93467,5900
2013-10-02,18.290001,18.4,18.290001,18.32,15.978279,2900
2013-10-03,18.5,18.799999,18.43,18.799999,16.396921,23900
2013-10-04,18.700001,18.700001,18.700001,18.700001,16.309708,3400
2013-10-07,18.27,18.5,18.25,18.5,16.135275,40900
2013-10-08,18.5,18.5,18.5,18.5,16.135275,0
2013-10-09,18.299999,18.299999,18.299999,18.299999,15.960836,300
2013-10-10,18.299999,18.299999,18.25,18.25,15.917225,3700
2013-10-11,18.25,18.25,18.25,18.25,15.917225,13000
2013-10-14,18.280001,18.450001,18.16,18.450001,16.091658,1000
2013-10-15,18.34,18.34,18.26,18.26,15.925947,11100
2013-10-16,18.299999,18.299999,18.299999,18.299999,15.960836,400
2013-10-17,18.299999,18.299999,18.299999,18.299999,15.960836,0
2013-10-18,18.299999,18.299999,18.299999,18.299999,15.960836,0
2013-10-21,18.299999,18.299999,18.299999,18.299999,15.960836,100
2013-10-22,18.27,18.35,18.27,18.35,16.004438,500
2013-10-23,18.35,18.35,18.35,18.35,16.004438,0
2013-10-24,18.4,18.4,18.4,18.4,16.048054,1200
2013-10-25,18.450001,18.700001,18.450001,18.549999,16.178875,4700
2013-10-28,18.780001,18.780001,18.780001,18.780001,16.379478,500
2013-10-29,18.780001,18.780001,18.75,18.75,16.353317,35200
2013-10-30,18.75,18.780001,18.6,18.6,16.261518,1600
2013-10-31,18.780001,18.889999,18.780001,18.889999,16.515053,1400
2013-11-01,18.6,18.6,18.549999,18.549999,16.217798,400
2013-11-04,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-05,18.549999,18.549999,18.549999,18.549999,16.217798,1000
2013-11-06,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-07,18.549999,18.549999,18.549999,18.549999,16.217798,1000
2013-11-08,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-11,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-12,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-13,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-14,18.549999,18.549999,18.549999,18.549999,16.217798,0
2013-11-15,18.549999,18.549999,18.549999,18.549999,16.217798,300
2013-11-18,18.549999,18.6,18.549999,18.6,16.261518,1200
2013-11-19,18.6,18.6,18.6,18.6,16.261518,0
2013-11-20,18.700001,18.700001,18.700001,18.700001,16.348942,100
2013-11-21,18.700001,18.700001,18.700001,18.700001,16.348942,0
2013-11-22,18.700001,18.700001,18.549999,18.68,16.331459,600
2013-11-25,18.639999,18.639999,18.549999,18.549999,16.217798,1400
2013-11-26,18.35,18.5,18.059999,18.5,16.174093,1400
2013-11-27,18.5,18.5,18.5,18.5,16.174093,200
2013-11-29,18.5,18.5,18.5,18.5,16.174093,300
2013-12-02,18.5,18.5,18.5,18.5,16.174093,100
2013-12-03,18.5,18.5,18.5,18.5,16.174093,0
2013-12-04,18.4,18.4,18.4,18.4,16.086662,200
2013-12-05,18.5,18.5,18.5,18.5,16.174093,20200
2013-12-06,18.5,18.84,18.5,18.84,16.47134,8800
2013-12-09,18.75,18.75,18.700001,18.700001,16.348942,26600
2013-12-10,18.75,18.75,18.75,18.75,16.39266,100
2013-12-11,18.5,18.5,18.5,18.5,16.174093,20000
2013-12-12,18.5,18.5,18.5,18.5,16.174093,0
2013-12-13,18.5,18.5,18.5,18.5,16.174093,0
2013-12-16,18.4,18.5,18.049999,18.4,16.086662,2900
2013-12-17,18.4,18.4,18.4,18.4,16.086662,0
2013-12-18,18.4,18.4,18.4,18.4,16.086662,0
2013-12-19,18.4,18.4,18.4,18.4,16.086662,0
2013-12-20,18.65,18.65,18.65,18.65,16.305229,100
2013-12-23,18.65,18.65,18.65,18.65,16.305229,0
2013-12-24,18.5,18.5,18.5,18.5,16.174093,15000
2013-12-26,18.6,18.6,18.6,18.6,16.261518,500
2013-12-27,18.780001,18.780001,18.780001,18.780001,16.418884,100
2013-12-30,18.780001,18.790001,18.780001,18.790001,16.427628,3200
2013-12-31,18.65,18.790001,18.65,18.700001,16.348942,600
2014-01-02,18.700001,18.700001,18.700001,18.700001,16.348942,0
2014-01-03,18.700001,18.700001,18.700001,18.700001,16.348942,0
2014-01-06,18.790001,18.790001,18.790001,18.790001,16.427628,200
2014-01-07,18.049999,18.75,18.049999,18.75,16.39266,600
2014-01-08,18.5,18.5,18.5,18.5,16.174093,100
2014-01-09,18.5,18.5,18.5,18.5,16.174093,0
2014-01-10,18.75,18.75,18.75,18.75,16.39266,100
2014-01-13,18.75,18.75,18.75,18.75,16.39266,0
2014-01-14,18.75,18.75,18.75,18.75,16.39266,0
2014-01-15,18.75,18.75,18.75,18.75,16.39266,0
2014-01-16,18.75,18.75,18.75,18.75,16.39266,0
2014-01-17,18.75,18.75,18.75,18.75,16.39266,0
2014-01-21,18.700001,18.700001,18.700001,18.700001,16.348942,200
2014-01-22,18.700001,18.700001,18.700001,18.700001,16.348942,0
2014-01-23,18.51,18.51,18.49,18.49,16.165354,2100
2014-01-24,18.6,18.6,18.5,18.5,16.174093,99900
2014-01-27,18.5,18.5,18.5,18.5,16.174093,600
2014-01-28,18.58,18.6,18.58,18.58,16.24403,1200
2014-01-29,18.58,18.58,18.58,18.58,16.24403,0
2014-01-30,18.65,18.65,18.65,18.65,16.305229,300
2014-01-31,18.65,18.65,18.65,18.65,16.305229,300
2014-02-03,18.65,18.65,18.65,18.65,16.305229,0
2014-02-04,18.639999,18.639999,18.639999,18.639999,16.296488,300
2014-02-05,18.639999,18.639999,18.639999,18.639999,16.335926,0
2014-02-06,18.639999,18.639999,18.639999,18.639999,16.335926,0
2014-02-07,18.639999,18.639999,18.639999,18.639999,16.335926,0
2014-02-10,18.5,18.5,18.5,18.5,16.213234,100
2014-02-11,18.5,18.700001,18.5,18.700001,16.388506,2000
2014-02-12,18.5,18.5,18.5,18.5,16.213234,300
2014-02-13,18.5,18.5,18.5,18.5,16.213234,0
2014-02-14,18.5,18.5,18.5,18.5,16.213234,0
2014-02-18,18.700001,18.700001,18.700001,18.700001,16.388506,200
2014-02-19,18.700001,18.790001,18.700001,18.790001,16.467382,1100
2014-02-20,18.790001,18.790001,18.790001,18.790001,16.467382,4200
2014-02-21,18.790001,18.790001,18.790001,18.790001,16.467382,0
2014-02-24,18.790001,18.790001,18.790001,18.790001,16.467382,400
2014-02-25,18.700001,18.700001,18.700001,18.700001,16.388506,300
2014-02-26,18.700001,18.700001,18.700001,18.700001,16.388506,600
2014-02-27,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-02-28,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-03-03,18.5,18.5,18.5,18.5,16.213234,500
2014-03-04,18.700001,18.700001,18.5,18.5,16.213234,1200
2014-03-05,18.5,18.5,18.5,18.5,16.213234,1800
2014-03-06,18.5,18.5,18.5,18.5,16.213234,4000
2014-03-07,18.5,18.5,18.5,18.5,16.213234,0
2014-03-10,18.5,18.5,18.5,18.5,16.213234,0
2014-03-11,18.700001,18.700001,18.700001,18.700001,16.388506,500
2014-03-12,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-03-13,18.700001,18.700001,18.700001,18.700001,16.388506,0
2014-03-14,18.5,18.5,18.5,18.5,16.213234,500
2014-03-17,18.5,18.5,18.5,18.5,16.213234,800
2014-03-18,18.700001,18.700001,18.129999,18.6,16.300871,6700
2014-03-19,18.59,18.6,18.59,18.6,16.300871,1200
2014-03-20,18.549999,18.549999,18.549999,18.549999,16.257046,500
2014-03-21,18.549999,18.549999,18.549999,18.549999,16.257046,0
2014-03-24,18.6,18.700001,18.5,18.5,16.213234,5500
2014-03-25,18.5,18.5,18.5,18.5,16.213234,30400
2014-03-26,18.5,18.5,18.5,18.5,16.213234,0
2014-03-27,18.5,18.5,18.5,18.5,16.213234,0
2014-03-28,18.5,18.75,18.5,18.75,16.432331,7200
2014-03-31,18.5,18.67,18.5,18.67,16.362215,6100
2014-04-01,18.65,18.65,18.65,18.65,16.344688,300
2014-04-02,18.65,18.65,18.65,18.65,16.344688,0
2014-04-03,18.65,18.65,18.65,18.65,16.344688,0
2014-04-04,18.6,18.6,18.5,18.5,16.213234,200
2014-04-07,18.5,18.5,18.5,18.5,16.213234,1300
2014-04-08,18.5,18.5,18.5,18.5,16.213234,500
2014-04-09,18.5,18.5,18.5,18.5,16.213234,1700
2014-04-10,18.5,18.5,18.5,18.5,16.213234,3700
2014-04-11,18.5,18.65,18.5,18.65,16.344688,9100
2014-04-14,18.65,18.65,18.65,18.65,16.344688,0
2014-04-15,18.75,20.0,18.75,19.5,17.089619,2400
2014-04-16,19.5,19.5,19.5,19.5,17.089619,0
2014-04-17,19.450001,19.450001,19.450001,19.450001,17.045803,200
2014-04-21,19.0,19.0,19.0,19.0,16.651432,100
2014-04-22,19.0,19.0,18.799999,18.799999,16.476143,500
2014-04-23,19.0,19.0,18.700001,18.700001,16.388506,700
