Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,1.01,1.01,1.01,1.01,0.643303,0
2011-10-21,1.01,1.01,1.01,1.01,0.643303,0
2011-10-24,1.01,1.01,1.01,1.01,0.643303,3200
2011-10-25,1.01,1.01,1.01,1.01,0.643303,0
2011-10-26,1.01,1.01,1.01,1.01,0.643303,0
2011-10-27,1.06,1.06,1.05,1.06,0.67515,2100
2011-10-28,1.01,1.02,1.0,1.01,0.643303,7400
2011-10-31,1.01,1.01,1.01,1.01,0.643303,0
2011-11-01,1.01,1.01,1.01,1.01,0.643303,0
2011-11-02,1.01,1.01,1.01,1.01,0.643303,0
2011-11-03,1.01,1.01,1.01,1.01,0.643303,0
2011-11-04,1.01,1.01,1.01,1.01,0.643303,0
2011-11-07,1.01,1.01,1.01,1.01,0.643303,400
2011-11-08,1.16,1.16,1.0,1.01,0.643303,2000
2011-11-09,1.01,1.08,1.0,1.08,0.687889,4800
2011-11-10,1.01,1.05,1.01,1.01,0.643303,2100
2011-11-11,1.03,1.03,1.01,1.01,0.643303,2000
2011-11-14,1.01,1.01,1.01,1.01,0.643303,200
2011-11-15,1.01,1.01,1.01,1.01,0.643303,0
2011-11-16,1.02,1.08,1.01,1.08,0.687889,1200
2011-11-17,1.08,1.08,1.08,1.08,0.687889,0
2011-11-18,1.08,1.08,1.08,1.08,0.687889,0
2011-11-21,1.08,1.08,1.08,1.08,0.687889,3300
2011-11-22,1.08,1.08,1.08,1.08,0.687889,0
2011-11-23,1.08,1.08,1.08,1.08,0.687889,0
2011-11-25,1.08,1.08,1.08,1.08,0.687889,0
2011-11-28,1.08,1.08,1.08,1.08,0.687889,0
2011-11-29,1.0,1.0,0.98,0.98,0.624195,1000
2011-11-30,0.98,0.98,0.95,0.95,0.605087,3200
2011-12-01,0.97,0.97,0.94,0.95,0.605087,3200
2011-12-02,0.95,1.05,0.94,0.99,0.630565,4500
2011-12-05,0.96,1.02,0.96,0.96,0.611457,1500
2011-12-06,1.05,1.05,1.05,1.05,0.668781,100
2011-12-07,1.05,1.05,1.05,1.05,0.668781,0
2011-12-08,1.05,1.05,1.05,1.05,0.668781,0
2011-12-09,1.03,1.04,0.95,0.95,0.605087,2200
2011-12-12,0.94,0.94,0.94,0.94,0.598718,3300
2011-12-13,0.94,1.0,0.89,1.0,0.636934,4100
2011-12-14,1.0,1.0,1.0,1.0,0.636934,0
2011-12-15,1.02,1.02,0.89,0.89,0.566871,1400
2011-12-16,0.89,0.96,0.85,0.85,0.541394,14300
2011-12-19,0.89,0.89,0.85,0.85,0.541394,700
2011-12-20,0.95,0.95,0.84,0.85,0.541394,600
2011-12-21,0.82,0.85,0.82,0.85,0.541394,700
2011-12-22,0.96,0.96,0.88,0.88,0.560502,1700
2011-12-23,0.88,0.88,0.88,0.88,0.560502,0
2011-12-27,0.82,1.0,0.82,1.0,0.636934,13200
2011-12-28,0.9,0.9,0.9,0.9,0.573241,3200
2011-12-29,1.02,1.2,1.0,1.1,0.700627,49400
2011-12-30,1.1,1.1,0.94,1.01,0.643303,11900
2012-01-03,0.96,0.99,0.95,0.99,0.630565,5700
2012-01-04,0.97,0.97,0.94,0.94,0.598718,1600
2012-01-05,0.9,1.04,0.9,1.04,0.662411,21900
2012-01-06,0.97,1.0,0.95,1.0,0.636934,5100
2012-01-09,1.0,1.0,1.0,1.0,0.636934,0
2012-01-10,1.03,1.12,1.02,1.1,0.700627,23400
2012-01-11,1.08,1.24,1.08,1.24,0.789798,33300
2012-01-12,1.24,1.44,1.24,1.28,0.815275,28600
2012-01-13,1.3,1.3,1.3,1.3,0.828014,100
2012-01-17,1.27,1.28,1.04,1.16,0.738843,18400
2012-01-18,1.07,1.15,1.07,1.09,0.694258,6600
2012-01-19,1.09,1.09,1.09,1.09,0.694258,0
2012-01-20,1.2,1.23,1.2,1.2,0.764321,1300
2012-01-23,1.2,1.2,1.2,1.2,0.764321,0
2012-01-24,1.07,1.13,1.06,1.13,0.719735,4900
2012-01-25,1.17,1.17,1.16,1.16,0.738843,3800
2012-01-26,1.14,1.14,1.07,1.09,0.694258,5200
2012-01-27,1.09,1.09,1.09,1.09,0.694258,3100
2012-01-30,1.09,1.09,1.09,1.09,0.694258,0
2012-01-31,1.1,1.1,1.09,1.09,0.694258,3900
2012-02-01,1.09,1.09,1.09,1.09,0.694258,0
2012-02-02,1.09,1.09,1.09,1.09,0.694258,5000
2012-02-03,1.09,1.09,1.09,1.09,0.694258,0
2012-02-06,1.1,1.2,1.09,1.1,0.700627,7000
2012-02-07,1.1,1.1,1.1,1.1,0.700627,0
2012-02-08,1.1,1.1,1.1,1.1,0.700627,0
2012-02-09,1.1,1.1,1.1,1.1,0.700627,0
2012-02-10,1.1,1.1,1.1,1.1,0.700627,0
2012-02-13,1.19,1.19,1.17,1.17,0.745213,4500
2012-02-14,1.14,1.14,1.14,1.14,0.726105,100
2012-02-15,1.14,1.14,1.14,1.14,0.726105,0
2012-02-16,1.1,1.1,1.09,1.1,0.700627,3800
2012-02-17,1.1,1.1,1.1,1.1,0.700627,1500
2012-02-21,1.15,1.17,1.1,1.1,0.700627,2800
2012-02-22,1.1,1.1,1.1,1.1,0.700627,1400
2012-02-23,1.1,1.1,1.1,1.1,0.700627,1000
2012-02-24,1.1,1.1,1.1,1.1,0.700627,0
2012-02-27,1.13,1.13,1.13,1.13,0.719735,200
2012-02-28,1.13,1.13,1.1,1.1,0.700627,400
2012-02-29,1.1,1.1,1.1,1.1,0.700627,0
2012-03-01,1.12,1.12,1.12,1.12,0.713366,100
2012-03-02,1.12,1.12,1.12,1.12,0.713366,0
2012-03-05,1.12,1.12,1.12,1.12,0.713366,0
2012-03-06,1.12,1.12,1.12,1.12,0.713366,0
2012-03-07,1.12,1.12,1.12,1.12,0.713366,100
2012-03-08,1.12,1.19,1.11,1.17,0.745213,5400
2012-03-09,1.18,1.18,1.17,1.17,0.745213,400
2012-03-12,1.11,1.12,1.11,1.12,0.713366,2100
2012-03-13,1.11,1.11,1.11,1.11,0.706996,100
2012-03-14,1.11,1.11,1.11,1.11,0.706996,0
2012-03-15,1.11,1.11,1.11,1.11,0.706996,0
2012-03-16,1.11,1.11,1.11,1.11,0.706996,0
2012-03-19,1.18,1.18,1.18,1.18,0.751582,5000
2012-03-20,1.18,1.2,1.18,1.2,0.764321,7900
2012-03-21,1.11,1.12,1.1,1.11,0.706996,11000
2012-03-22,1.11,1.11,1.11,1.11,0.706996,0
2012-03-23,1.11,1.11,1.11,1.11,0.706996,0
2012-03-26,1.11,1.11,1.11,1.11,0.706996,0
2012-03-27,1.11,1.11,1.11,1.11,0.706996,0
2012-03-28,1.11,1.11,1.11,1.11,0.706996,0
2012-03-29,1.11,1.11,1.11,1.11,0.706996,0
2012-03-30,1.11,1.11,1.11,1.11,0.706996,0
2012-04-02,1.05,1.05,1.05,1.05,0.668781,3000
2012-04-03,1.07,1.07,1.07,1.07,0.681519,700
2012-04-04,1.07,1.07,1.07,1.07,0.681519,0
2012-04-05,1.1,1.11,1.0,1.11,0.706996,20200
2012-04-09,1.03,1.14,1.03,1.14,0.726105,400
2012-04-10,1.03,1.1,1.03,1.1,0.700627,23400
2012-04-11,1.1,1.1,1.1,1.1,0.700627,0
2012-04-12,1.02,1.17,1.02,1.17,0.745213,400
2012-04-13,1.03,1.17,1.03,1.17,0.745213,2300
2012-04-16,1.08,1.08,1.05,1.05,0.668781,700
2012-04-17,1.06,1.06,1.06,1.06,0.67515,300
2012-04-18,1.03,1.03,1.03,1.03,0.656042,1500
2012-04-19,1.07,1.07,1.05,1.05,0.668781,5100
2012-04-20,1.05,1.05,1.05,1.05,0.668781,0
2012-04-23,1.05,1.05,1.05,1.05,0.668781,0
2012-04-24,1.04,1.04,1.03,1.03,0.656042,500
2012-04-25,1.04,1.08,1.03,1.08,0.687889,4800
2012-04-26,1.09,1.12,1.05,1.05,0.668781,10200
2012-04-27,1.08,1.09,1.01,1.08,0.687889,3000
2012-04-30,1.08,1.08,1.08,1.08,0.687889,0
2012-05-01,1.08,1.08,1.08,1.08,0.687889,0
2012-05-02,1.08,1.08,1.08,1.08,0.687889,0
2012-05-03,1.02,1.02,1.02,1.02,0.649673,500
2012-05-04,1.03,1.12,1.01,1.12,0.713366,500
2012-05-07,1.11,1.11,1.1,1.1,0.700627,2800
2012-05-08,1.04,1.09,1.0,1.09,0.694258,20600
2012-05-09,1.0,1.08,1.0,1.08,0.687889,1000
2012-05-10,1.08,1.08,1.08,1.08,0.687889,0
2012-05-11,1.08,1.08,1.08,1.08,0.687889,0
2012-05-14,0.98,1.08,0.98,1.08,0.687889,6900
2012-05-15,1.08,1.08,1.07,1.07,0.681519,1100
2012-05-16,1.1,1.1,1.1,1.1,0.700627,200
2012-05-17,0.99,1.1,0.99,1.1,0.700627,300
2012-05-18,0.99,1.05,0.99,1.05,0.668781,900
2012-05-21,1.08,1.08,1.08,1.08,0.687889,300
2012-05-22,1.08,1.08,1.08,1.08,0.687889,300
2012-05-23,1.08,1.08,1.08,1.08,0.687889,200
2012-05-24,1.08,1.08,1.08,1.08,0.687889,0
2012-05-25,1.08,1.08,1.08,1.08,0.687889,0
2012-05-29,1.08,1.08,1.08,1.08,0.687889,0
2012-05-30,0.98,1.08,0.98,1.08,0.687889,3100
2012-05-31,1.08,1.08,1.08,1.08,0.687889,0
2012-06-01,1.08,1.08,1.08,1.08,0.687889,0
2012-06-04,1.05,1.05,0.98,1.04,0.662411,1000
2012-06-05,1.04,1.04,1.04,1.04,0.662411,0
2012-06-06,1.04,1.04,1.04,1.04,0.662411,0
2012-06-07,1.02,1.02,1.02,1.02,0.649673,100
2012-06-08,1.03,1.03,0.96,0.96,0.611457,300
2012-06-11,0.96,1.02,0.95,0.95,0.605087,2600
2012-06-12,0.95,0.95,0.95,0.95,0.605087,0
2012-06-13,1.03,1.03,1.03,1.03,0.656042,400
2012-06-14,1.03,1.03,1.03,1.03,0.656042,1000
2012-06-15,1.03,1.03,1.03,1.03,0.656042,0
2012-06-18,1.0,1.01,0.95,1.01,0.643303,1900
2012-06-19,0.99,1.0,0.95,0.95,0.605087,5400
2012-06-20,1.03,1.03,0.96,1.03,0.656042,6700
2012-06-21,1.03,1.03,1.03,1.03,0.656042,100
2012-06-22,1.03,1.03,1.02,1.02,0.649673,2900
2012-06-25,1.02,1.02,1.02,1.02,0.649673,0
2012-06-26,1.02,1.02,1.02,1.02,0.649673,0
2012-06-27,0.98,0.99,0.98,0.99,0.630565,200
2012-06-28,0.97,1.02,0.97,1.02,0.649673,1300
2012-06-29,1.02,1.02,1.02,1.02,0.649673,0
2012-07-02,1.03,1.03,1.03,1.03,0.656042,1200
2012-07-03,1.03,1.03,1.03,1.03,0.656042,0
2012-07-05,1.02,1.02,1.02,1.02,0.649673,300
2012-07-06,1.02,1.02,1.02,1.02,0.649673,0
2012-07-09,0.97,0.97,0.97,0.97,0.617826,400
2012-07-10,0.97,0.97,0.97,0.97,0.617826,0
2012-07-11,0.94,0.94,0.94,0.94,0.598718,800
2012-07-12,0.98,0.99,0.98,0.99,0.630565,600
2012-07-13,0.99,0.99,0.99,0.99,0.630565,0
2012-07-16,0.99,0.99,0.99,0.99,0.630565,0
2012-07-17,0.94,0.94,0.94,0.94,0.598718,1000
2012-07-18,0.94,0.94,0.94,0.94,0.598718,0
2012-07-19,0.94,0.94,0.94,0.94,0.598718,0
2012-07-20,0.94,0.94,0.94,0.94,0.598718,200
2012-07-23,0.94,0.94,0.94,0.94,0.598718,0
2012-07-24,0.94,0.94,0.94,0.94,0.598718,1000
2012-07-25,0.94,0.94,0.94,0.94,0.598718,200
2012-07-26,0.94,0.94,0.94,0.94,0.598718,200
2012-07-27,0.94,0.94,0.94,0.94,0.598718,0
2012-07-30,0.94,1.0,0.94,0.95,0.605087,3200
2012-07-31,1.0,1.0,0.94,0.98,0.624195,3500
2012-08-01,0.98,0.98,0.98,0.98,0.624195,0
2012-08-02,0.94,0.94,0.94,0.94,0.598718,4500
2012-08-03,0.93,0.95,0.92,0.92,0.585979,13700
2012-08-06,0.92,0.92,0.92,0.92,0.585979,0
2012-08-07,0.92,0.95,0.84,0.95,0.605087,47100
2012-08-08,1.0,1.0,0.91,0.95,0.605087,19200
2012-08-09,0.97,0.99,0.97,0.97,0.617826,1800
2012-08-10,0.87,0.98,0.87,0.98,0.624195,300
2012-08-13,0.87,0.9,0.87,0.9,0.573241,1000
2012-08-14,0.9,0.9,0.9,0.9,0.573241,0
2012-08-15,0.87,0.88,0.87,0.88,0.560502,1100
2012-08-16,0.88,0.88,0.88,0.88,0.560502,0
2012-08-17,0.87,0.96,0.87,0.96,0.611457,6700
2012-08-20,0.96,0.96,0.96,0.96,0.611457,0
2012-08-21,0.87,0.87,0.87,0.87,0.554133,100
2012-08-22,0.87,0.9,0.87,0.9,0.573241,1600
2012-08-23,0.92,0.92,0.92,0.92,0.585979,500
2012-08-24,0.92,0.92,0.92,0.92,0.585979,0
2012-08-27,0.92,0.92,0.92,0.92,0.585979,0
2012-08-28,0.94,0.98,0.94,0.98,0.624195,1600
2012-08-29,0.98,0.98,0.97,0.97,0.617826,1100
2012-08-30,0.97,0.97,0.97,0.97,0.617826,0
2012-08-31,0.97,0.97,0.97,0.97,0.617826,0
2012-09-04,0.93,0.93,0.9,0.91,0.57961,1700
2012-09-05,0.91,0.91,0.91,0.91,0.57961,0
2012-09-06,0.91,0.91,0.91,0.91,0.57961,700
2012-09-07,0.91,0.91,0.91,0.91,0.57961,0
2012-09-10,0.91,0.91,0.91,0.91,0.57961,1200
2012-09-11,0.91,0.91,0.91,0.91,0.57961,1200
2012-09-12,0.91,0.91,0.9,0.91,0.57961,4100
2012-09-13,0.92,0.94,0.92,0.94,0.598718,4700
2012-09-14,0.95,0.98,0.95,0.96,0.611457,12300
2012-09-17,0.96,0.96,0.96,0.96,0.611457,0
2012-09-18,0.92,0.94,0.92,0.94,0.598718,8300
2012-09-19,1.0,1.05,1.0,1.05,0.668781,22800
2012-09-20,1.05,1.05,0.98,0.98,0.624195,3100
2012-09-21,0.98,0.99,0.98,0.99,0.630565,8000
2012-09-24,1.02,1.02,1.02,1.02,0.649673,1500
2012-09-25,1.02,1.02,1.02,1.02,0.649673,2200
2012-09-26,1.02,1.02,1.02,1.02,0.649673,0
2012-09-27,0.99,0.99,0.99,0.99,0.630565,2200
2012-09-28,1.04,1.04,1.04,1.04,0.662411,1000
2012-10-01,1.05,1.06,0.99,0.99,0.630565,7900
2012-10-02,0.99,0.99,0.99,0.99,0.630565,100
2012-10-03,0.99,0.99,0.99,0.99,0.630565,0
2012-10-04,0.99,0.99,0.99,0.99,0.630565,0
2012-10-05,1.03,1.03,0.99,0.99,0.630565,3300
2012-10-08,1.06,1.06,1.06,1.06,0.67515,3700
2012-10-09,1.09,1.09,1.04,1.04,0.662411,4000
2012-10-10,1.09,1.09,0.99,0.99,0.630565,4400
2012-10-11,0.99,0.99,0.99,0.99,0.630565,0
2012-10-12,0.99,1.07,0.99,1.06,0.67515,9600
2012-10-15,1.06,1.06,1.06,1.06,0.67515,1000
2012-10-16,1.08,1.09,1.08,1.09,0.694258,7400
2012-10-17,1.08,1.08,1.08,1.08,0.687889,9100
2012-10-18,1.08,1.08,1.08,1.08,0.687889,1000
2012-10-19,1.08,1.08,1.0,1.08,0.687889,6300
2012-10-22,1.08,1.08,1.08,1.08,0.687889,0
2012-10-23,1.06,1.06,0.98,1.05,0.668781,2900
2012-10-24,1.08,1.08,1.04,1.04,0.662411,3300
2012-10-25,1.06,1.07,1.06,1.06,0.67515,600
2012-10-26,1.0,1.06,1.0,1.06,0.67515,2300
2012-10-31,1.0,1.07,1.0,1.06,0.67515,3000
2012-11-01,1.06,1.07,1.02,1.06,0.67515,27500
2012-11-02,1.06,1.08,1.06,1.08,0.687889,12700
2012-11-05,1.08,1.08,1.08,1.08,0.687889,1000
2012-11-06,1.1,1.1,1.1,1.1,0.700627,7900
2012-11-07,1.1,1.1,1.1,1.1,0.700627,0
2012-11-08,1.08,1.12,1.06,1.06,0.67515,4000
2012-11-09,1.06,1.06,1.06,1.06,0.67515,0
2012-11-12,1.05,1.11,0.98,1.09,0.694258,15700
2012-11-13,1.07,1.11,1.07,1.1,0.700627,7700
2012-11-14,1.11,1.11,1.03,1.1,0.700627,2000
2012-11-15,1.06,1.06,1.05,1.05,0.668781,2000
2012-11-16,1.04,1.04,1.04,1.04,0.662411,3700
2012-11-19,1.03,1.12,1.03,1.12,0.713366,11700
2012-11-20,1.03,1.03,1.03,1.03,0.656042,2100
2012-11-21,1.03,1.03,1.03,1.03,0.656042,0
2012-11-23,1.03,1.03,1.03,1.03,0.656042,0
2012-11-26,1.03,1.03,1.03,1.03,0.656042,1000
2012-11-27,1.03,1.11,1.03,1.03,0.656042,23900
2012-11-28,1.03,1.03,1.03,1.03,0.656042,0
2012-11-29,1.05,1.05,1.02,1.05,0.668781,11800
2012-11-30,1.03,1.06,1.03,1.05,0.668781,1700
2012-12-03,1.05,1.05,1.05,1.05,0.668781,0
2012-12-04,1.1,1.11,1.1,1.1,0.700627,3400
2012-12-05,1.11,1.11,1.04,1.11,0.706996,11200
2012-12-06,1.07,1.11,1.07,1.11,0.706996,1200
2012-12-07,1.08,1.1,1.08,1.09,0.694258,2500
2012-12-10,1.09,1.09,1.09,1.09,0.694258,0
2012-12-11,1.09,1.09,1.09,1.09,0.694258,0
2012-12-12,1.09,1.09,1.09,1.09,0.694258,0
2012-12-13,1.05,1.05,1.05,1.05,0.668781,500
2012-12-14,1.05,1.05,1.05,1.05,0.668781,0
2012-12-17,1.08,1.08,1.08,1.08,0.687889,200
2012-12-18,1.09,1.09,1.09,1.09,0.694258,200
2012-12-19,1.09,1.11,1.09,1.11,0.706996,11500
2012-12-20,1.11,1.11,1.11,1.11,0.706996,5800
2012-12-21,1.09,1.09,1.09,1.09,0.694258,1500
2012-12-24,1.09,1.09,1.09,1.09,0.694258,1900
2012-12-26,1.07,1.07,1.06,1.07,0.681519,6800
2012-12-27,1.1,1.11,1.1,1.11,0.706996,27800
2012-12-28,1.11,1.11,1.11,1.11,0.706996,0
2012-12-31,1.1,1.12,1.02,1.09,0.694258,18600
2013-01-02,1.09,1.09,1.09,1.09,0.694258,700
2013-01-03,1.1,1.1,1.1,1.1,0.700627,900
2013-01-04,1.1,1.1,1.02,1.02,0.649673,4500
2013-01-07,1.04,1.1,1.03,1.1,0.700627,5600
2013-01-08,1.1,1.1,1.1,1.1,0.700627,0
2013-01-09,1.08,1.08,1.07,1.07,0.681519,1100
2013-01-10,1.07,1.07,1.07,1.07,0.681519,0
2013-01-11,1.07,1.07,1.07,1.07,0.681519,3000
2013-01-14,1.07,1.1,1.07,1.1,0.700627,12200
2013-01-15,1.11,1.11,1.11,1.11,0.706996,5000
2013-01-16,1.11,1.11,1.11,1.11,0.706996,200
2013-01-17,1.09,1.1,1.04,1.05,0.668781,1300
2013-01-18,1.05,1.05,1.05,1.05,0.668781,0
2013-01-22,1.1,1.1,1.1,1.1,0.700627,200
2013-01-23,1.1,1.1,1.1,1.1,0.700627,0
2013-01-24,1.03,1.04,1.03,1.04,0.662411,2300
2013-01-25,1.1,1.2,1.1,1.2,0.764321,16300
2013-01-28,1.21,1.21,1.19,1.2,0.764321,7900
2013-01-29,1.2,1.21,1.18,1.2,0.764321,2200
2013-01-30,1.2,1.2,1.2,1.2,0.764321,1500
2013-01-31,1.2,1.2,1.15,1.15,0.732474,4000
2013-02-01,1.11,1.12,1.11,1.12,0.713366,7100
2013-02-04,1.22,1.23,1.22,1.23,0.783429,2200
2013-02-05,1.23,1.23,1.23,1.23,0.783429,0
2013-02-06,1.22,1.24,1.2,1.24,0.789798,13500
2013-02-07,1.23,1.34,1.23,1.33,0.847122,7700
2013-02-08,1.3,1.35,1.25,1.26,0.802537,5700
2013-02-11,1.4,1.4,1.26,1.33,0.847122,700
2013-02-12,1.35,1.44,1.32,1.33,0.847122,5100
2013-02-13,1.3,1.3,1.3,1.3,0.828014,2500
2013-02-14,1.24,1.3,1.2,1.29,0.821645,23300
2013-02-15,1.35,1.35,1.23,1.23,0.783429,11100
2013-02-19,1.25,1.5,1.23,1.45,0.923554,56200
2013-02-20,1.47,1.47,1.35,1.4,0.891708,8200
2013-02-21,1.38,1.4,1.31,1.31,0.834384,8500
2013-02-22,1.31,1.35,1.27,1.31,0.834384,6800
2013-02-25,1.29,1.29,1.25,1.25,0.796167,2600
2013-02-26,1.23,1.23,1.21,1.21,0.77069,7900
2013-02-27,1.27,1.27,1.21,1.22,0.777059,6800
2013-02-28,1.33,1.36,1.29,1.32,0.840753,13700
2013-03-01,1.33,1.33,1.32,1.32,0.840753,2000
2013-03-04,1.31,1.31,1.3,1.31,0.834384,1100
2013-03-05,1.31,1.44,1.31,1.4,0.891708,15000
2013-03-06,1.4,1.5,1.37,1.47,0.936293,33000
2013-03-07,1.45,1.47,1.36,1.4,0.891708,4900
2013-03-08,1.43,1.43,1.31,1.4,0.891708,5600
2013-03-11,1.35,1.48,1.35,1.45,0.923554,1600
2013-03-12,1.45,1.45,1.45,1.45,0.923554,0
2013-03-13,1.48,1.48,1.35,1.41,0.898077,2800
2013-03-14,1.41,1.41,1.41,1.41,0.898077,0
2013-03-15,1.41,1.41,1.41,1.41,0.898077,0
2013-03-18,1.36,1.44,1.36,1.44,0.917185,300
2013-03-19,1.4,1.47,1.29,1.44,0.917185,8300
2013-03-20,1.35,1.45,1.35,1.43,0.910815,5400
2013-03-21,1.42,1.42,1.42,1.42,0.904446,100
2013-03-22,1.35,1.35,1.34,1.34,0.853491,2300
2013-03-25,1.33,1.37,1.24,1.26,0.802537,39000
2013-03-26,1.26,1.31,1.26,1.31,0.834384,200
2013-03-27,1.32,1.39,1.3,1.33,0.847122,6400
2013-03-28,1.35,1.35,1.35,1.35,0.859861,100
2013-04-01,1.35,1.37,1.29,1.35,0.859861,4400
2013-04-02,1.36,1.36,1.28,1.35,0.859861,13700
2013-04-03,1.26,1.36,1.24,1.25,0.796167,36100
2013-04-04,1.28,1.3,1.25,1.28,0.815275,8900
2013-04-05,1.28,1.28,1.28,1.28,0.815275,0
2013-04-08,1.28,1.28,1.27,1.28,0.815275,1600
2013-04-09,1.25,1.28,1.25,1.27,0.808906,2700
2013-04-10,1.25,1.25,1.22,1.25,0.796167,5500
2013-04-11,1.28,1.28,1.28,1.28,0.815275,1600
2013-04-12,1.28,1.28,1.28,1.28,0.815275,0
2013-04-15,1.28,1.28,1.22,1.25,0.796167,12900
2013-04-16,1.26,1.26,1.24,1.24,0.789798,2200
2013-04-17,1.24,1.26,1.22,1.22,0.777059,2400
2013-04-18,1.25,1.27,1.23,1.25,0.796167,4000
2013-04-19,1.27,1.27,1.25,1.25,0.796167,1500
2013-04-22,1.25,1.25,1.23,1.23,0.783429,6400
2013-04-23,1.25,1.25,1.22,1.25,0.796167,2500
2013-04-24,1.22,1.24,1.22,1.24,0.789798,1100
2013-04-25,1.24,1.24,1.24,1.24,0.789798,100
2013-04-26,1.22,1.25,1.21,1.25,0.796167,2500
2013-04-29,1.27,1.27,1.22,1.24,0.789798,1100
2013-04-30,1.27,1.28,1.21,1.27,0.808906,7000
2013-05-01,1.25,1.25,1.25,1.25,0.796167,200
2013-05-02,1.28,1.28,1.2,1.21,0.77069,11600
2013-05-03,1.35,1.47,1.25,1.46,0.929923,37100
2013-05-06,1.49,1.49,1.45,1.45,0.923554,39600
2013-05-07,1.44,1.44,1.36,1.44,0.917185,7100
2013-05-08,1.4,1.44,1.35,1.4,0.891708,30000
2013-05-09,1.43,1.43,1.36,1.41,0.898077,7800
2013-05-10,1.43,1.46,1.43,1.46,0.929923,2400
2013-05-13,1.46,1.47,1.36,1.45,0.929924,12000
2013-05-14,1.45,1.46,1.37,1.45,0.929924,3500
2013-05-15,1.45,1.49,1.44,1.48,0.949163,14900
2013-05-16,1.5,1.5,1.42,1.47,0.94275,7000
2013-05-17,1.49,1.5,1.42,1.48,0.949163,7200
2013-05-20,1.5,1.55,1.44,1.49,0.955577,69900
2013-05-21,1.51,1.69,1.5,1.64,1.051775,49900
2013-05-22,1.64,1.74,1.58,1.67,1.071015,86600
2013-05-23,1.67,1.72,1.66,1.66,1.064602,39000
2013-05-24,1.68,1.69,1.64,1.65,1.058189,8800
2013-05-28,1.69,1.7,1.56,1.56,1.000469,49700
2013-05-29,1.69,1.69,1.56,1.58,1.013296,5000
2013-05-30,1.62,1.69,1.51,1.51,0.968403,21200
2013-05-31,1.53,1.58,1.5,1.5,0.96199,3500
2013-06-03,1.53,1.55,1.45,1.48,0.949163,10500
2013-06-04,1.53,1.53,1.48,1.48,0.949163,1700
2013-06-05,1.48,1.48,1.47,1.48,0.949163,2000
2013-06-06,1.48,1.5,1.48,1.5,0.96199,600
2013-06-07,1.49,1.55,1.45,1.55,0.994056,54200
2013-06-10,1.56,1.57,1.51,1.56,1.000469,8700
2013-06-11,1.55,1.55,1.42,1.53,0.98123,11700
2013-06-12,1.54,1.54,1.52,1.52,0.974816,500
2013-06-13,1.49,1.49,1.43,1.48,0.949163,4800
2013-06-14,1.47,1.51,1.45,1.45,0.929924,5000
2013-06-17,1.48,1.49,1.48,1.48,0.949163,3000
2013-06-18,1.53,1.55,1.53,1.53,0.98123,7300
2013-06-19,1.54,1.6,1.52,1.59,1.019709,16700
2013-06-20,1.6,1.6,1.52,1.52,0.974816,6700
2013-06-21,1.51,1.59,1.51,1.59,1.019709,7200
2013-06-24,1.59,1.6,1.46,1.6,1.026123,10900
2013-06-25,1.5,1.6,1.5,1.6,1.026123,2800
2013-06-26,1.59,1.6,1.59,1.6,1.026123,5500
2013-06-27,1.6,1.65,1.6,1.64,1.051775,9900
2013-06-28,1.65,1.65,1.64,1.65,1.058189,9900
2013-07-01,1.65,1.7,1.42,1.69,1.083842,9500
2013-07-02,1.65,1.65,1.5,1.52,0.974816,3100
2013-07-03,1.59,1.68,1.59,1.66,1.064602,3500
2013-07-05,1.65,1.65,1.5,1.61,1.032536,7900
2013-07-08,1.53,1.64,1.53,1.55,0.994056,6100
2013-07-09,1.58,1.67,1.55,1.67,1.071015,5100
2013-07-10,1.66,1.66,1.55,1.65,1.058189,5200
2013-07-11,1.65,1.65,1.55,1.63,1.045362,2300
2013-07-12,1.63,1.63,1.55,1.63,1.045362,9000
2013-07-15,1.59,1.62,1.59,1.61,1.032536,4600
2013-07-16,1.59,1.61,1.59,1.61,1.032536,2000
2013-07-17,1.57,1.61,1.52,1.61,1.032536,4300
2013-07-18,1.6,1.6,1.58,1.6,1.026123,6000
2013-07-19,1.58,1.6,1.56,1.6,1.026123,4600
2013-07-22,1.6,1.61,1.58,1.61,1.032536,3600
2013-07-23,1.52,1.61,1.52,1.61,1.032536,5000
2013-07-24,1.6,1.61,1.56,1.58,1.013296,11800
2013-07-25,1.54,1.59,1.52,1.52,0.974816,3000
2013-07-26,1.53,1.6,1.53,1.59,1.019709,3000
2013-07-29,1.55,1.58,1.53,1.58,1.013296,5100
2013-07-30,1.55,1.58,1.53,1.53,0.98123,14100
2013-07-31,1.6,1.6,1.5,1.59,1.019709,8200
2013-08-01,1.57,1.57,1.5,1.51,0.968403,5900
2013-08-02,1.51,1.65,1.51,1.65,1.058189,9800
2013-08-05,1.69,1.69,1.65,1.65,1.058189,11400
2013-08-06,1.67,1.7,1.66,1.68,1.077428,22700
2013-08-07,1.7,1.7,1.68,1.68,1.077428,10400
2013-08-08,1.7,1.7,1.66,1.69,1.083842,3800
2013-08-09,1.69,1.7,1.65,1.69,1.083842,7500
2013-08-12,1.7,1.7,1.69,1.69,1.083842,7800
2013-08-13,1.7,1.7,1.6,1.61,1.038682,6300
2013-08-14,1.65,1.72,1.57,1.58,1.019328,8600
