Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,24.27,24.52,24.1,24.489,23.557484,4200
2018-06-20,24.66,24.91,24.469999,24.73,23.789318,10800
2018-06-21,24.709999,24.709999,24.08,24.1,23.220839,32700
2018-06-22,24.51,25.1,24.51,24.75,23.847128,4500
2018-06-25,24.6,24.6,23.940001,24.059999,23.182299,45300
2018-06-26,23.879999,24.34,23.879999,24.32,23.432816,8900
2018-06-27,24.815001,25.024,24.68,24.756001,23.852911,11500
2018-06-28,24.74,24.74,24.33,24.57,23.673695,8700
2018-06-29,24.93,25.08,24.75,24.75,23.847128,9900
2018-07-02,24.610001,24.610001,24.25,24.35,23.46172,6100
2018-07-03,24.92,24.92,24.5,24.5,23.606247,29900
2018-07-05,24.65,24.65,24.389999,24.52,23.625521,4800
2018-07-06,24.610001,24.860001,24.48,24.700001,23.798952,73100
2018-07-09,24.962999,25.35,24.962999,25.349001,24.424278,32400
2018-07-10,25.66,25.780001,25.223,25.334999,24.410788,16900
2018-07-11,25.0,25.190001,24.48,24.577,23.680437,15200
2018-07-12,24.309999,24.48,24.290001,24.447001,23.555183,11700
2018-07-13,24.360001,24.709999,24.360001,24.538,23.642862,2600
2018-07-16,24.49,24.49,23.879999,24.177,23.295033,12000
2018-07-17,24.24,24.280001,24.0,24.18,23.297922,7500
2018-07-18,23.709999,24.254999,23.700001,24.23,23.346096,5600
2018-07-19,24.4,24.4,24.27,24.34,23.452085,1700
2018-07-20,24.305,24.305,24.219999,24.245001,23.360552,2200
2018-07-23,24.299999,24.299999,24.167,24.211,23.327789,2000
2018-07-24,24.5,24.608999,24.334999,24.360001,23.471354,3200
2018-07-25,24.5,24.57,24.450001,24.49,23.596613,10500
2018-07-26,24.41,24.879999,24.41,24.82,23.914572,107000
2018-07-27,24.959999,24.978001,24.58,24.715,23.813406,42200
2018-07-30,25.24,25.24,24.940001,25.040001,24.126551,13200
2018-07-31,25.0,25.24,24.950001,25.139999,24.2229,10800
2018-08-01,25.0,25.0,24.450001,24.65,23.750774,6900
2018-08-02,24.343,24.549999,24.343,24.42,23.529167,40100
2018-08-03,24.25,24.434,24.212,24.434,23.542658,3700
2018-08-06,24.549999,24.780001,24.549999,24.610001,23.712236,17700
2018-08-07,25.027,25.110001,24.91,24.969999,24.059101,37900
2018-08-08,24.684,24.719999,24.610001,24.690001,23.78932,2800
2018-08-09,24.52,24.65,24.459999,24.459999,23.567705,3900
2018-08-10,24.4,24.620001,24.389999,24.620001,23.72187,4000
2018-08-13,24.370001,24.58,23.99,23.99,23.114851,22100
2018-08-14,24.09,24.288,24.045,24.136999,23.256491,55400
2018-08-15,23.77,23.926001,22.959999,23.118999,22.275627,35400
2018-08-16,23.129999,23.299999,23.120001,23.155001,22.310314,137300
2018-08-17,23.275999,23.32,23.065001,23.155001,22.310314,3900
2018-08-20,23.1,23.659,23.1,23.51,22.652365,66000
2018-08-21,23.92,24.040001,23.83,23.85,22.979959,156400
2018-08-22,24.280001,24.41,24.280001,24.32,23.432816,3600
2018-08-23,24.23,24.43,24.160999,24.43,23.538799,4800
2018-08-24,24.65,24.940001,24.65,24.66,23.76041,22000
2018-08-27,24.934999,24.934999,24.731001,24.85,23.943481,8700
2018-08-28,25.040001,25.040001,24.698,24.76,23.856766,18800
2018-08-29,24.719999,25.25,24.719999,25.143999,24.226751,14300
2018-08-30,25.219999,25.26,24.98,25.129999,24.213264,3400
2018-08-31,25.200001,25.200001,24.818001,24.983999,24.072592,9500
2018-09-04,24.98,25.181,24.910999,24.931999,24.02249,8400
2018-09-05,24.790001,24.92,24.57,24.892,23.983948,7800
2018-09-06,25.129999,25.129999,24.290001,24.296,23.409689,2900
2018-09-07,24.120001,24.23,23.938999,24.041,23.163992,108000
2018-09-10,24.27,24.389999,24.111,24.160999,23.279613,4800
2018-09-11,24.290001,24.59,24.290001,24.49,23.596613,110300
2018-09-12,24.75,24.82,24.49,24.629999,23.731503,57900
2018-09-13,24.462999,24.617001,24.462999,24.555,23.659241,3200
2018-09-14,24.5,24.59,24.5,24.559999,23.732681,31200
2018-09-17,24.639999,24.639999,24.360001,24.41,23.587734,36100
2018-09-18,24.719999,24.790001,24.57,24.629999,23.800322,12400
2018-09-19,24.511999,24.57,24.309999,24.33,23.510431,21300
2018-09-20,24.41,24.41,24.219999,24.27,23.45245,8800
2018-09-21,24.26,24.555,24.26,24.440001,23.616726,11200
2018-09-24,25.120001,25.120001,24.870001,25.02,24.177187,4200
2018-09-25,25.32,25.434999,25.23,25.25,24.399439,72700
2018-09-26,25.299999,25.299999,24.99,25.02,24.177187,14400
2018-09-27,25.379999,25.379999,25.07,25.07,24.225502,6100
2018-09-28,25.049999,25.35,25.02,25.040001,24.196514,19500
2018-10-01,25.469999,25.540001,25.26,25.43,24.573378,20500
2018-10-02,25.26,25.48,25.139999,25.42,24.563713,8700
2018-10-03,25.610001,26.0,25.610001,26.0,25.124174,140600
2018-10-04,26.120001,26.120001,25.549999,25.68,24.814953,22800
2018-10-05,25.58,25.77,25.339001,25.535,24.674835,9500
2018-10-08,25.459,25.514,25.110001,25.410999,24.555016,24300
2018-10-09,25.58,25.813,25.523001,25.615,24.752142,37400
2018-10-10,25.33,25.33,24.527,24.527,23.700794,30300
2018-10-11,24.013,24.379999,23.620001,23.799999,22.998281,72400
2018-10-12,24.290001,24.290001,23.719999,24.120001,23.307503,17500
2018-10-15,24.34,24.34,23.857,23.9,23.094915,4300
2018-10-16,24.006001,24.181,24.006001,24.181,23.366447,6700
2018-10-17,24.280001,24.280001,23.728001,23.899,23.093948,21500
2018-10-18,23.530001,23.85,23.469999,23.48,22.689062,95200
2018-10-19,23.440001,23.440001,22.881001,22.903999,22.132465,41800
2018-10-22,22.799999,22.799999,22.5,22.743999,21.977854,19100
2018-10-23,21.790001,22.16,21.65,22.16,21.413527,7200
2018-10-24,22.42,22.42,21.518,21.518,20.793152,28700
2018-10-25,21.43,21.5,21.129999,21.23,20.514854,11900
2018-10-26,21.02,21.299999,20.67,21.09,20.379572,50400
2018-10-29,21.16,21.25,20.27,20.610001,19.915739,23100
2018-10-30,20.370001,20.941,20.370001,20.941,20.23559,84700
2018-10-31,21.389999,21.693001,21.360001,21.360001,20.640478,5700
2018-11-01,21.35,21.705,21.253,21.559999,20.833738,5100
2018-11-02,21.73,22.280001,21.15,21.181,20.467505,36700
2018-11-05,21.299999,21.622999,21.299999,21.42,20.698456,10300
2018-11-06,21.67,21.67,21.280001,21.478001,20.754501,6000
2018-11-07,21.940001,21.940001,21.655001,21.91,21.171949,6600
2018-11-08,21.886,21.886,21.16,21.16,20.447212,32100
2018-11-09,20.701,21.25,20.701,21.184,20.470404,4700
2018-11-12,20.93,21.032,20.754,20.785999,20.08581,3300
2018-11-13,20.511999,20.511999,19.9,20.041,19.365908,27800
2018-11-14,20.530001,20.530001,19.879999,20.041,19.365908,10500
2018-11-15,19.82,20.440001,19.82,20.440001,19.751467,21900
2018-11-16,20.389999,20.639999,20.389999,20.613001,19.91864,4500
2018-11-19,20.360001,20.594,20.181,20.32,19.635509,10200
2018-11-20,20.24,20.24,19.389999,19.51,18.852793,23100
2018-11-21,19.712,20.068001,19.639999,19.940001,19.268309,26300
2018-11-23,19.51,19.51,19.146999,19.209999,18.562899,2400
2018-11-26,19.27,19.674,19.27,19.629999,18.968752,19500
2018-11-27,19.52,19.610001,19.476999,19.48,18.823805,49000
2018-11-28,19.459999,19.827999,19.27,19.790001,19.12336,256300
2018-11-29,19.982,20.128,19.870001,19.9,19.229654,46300
2018-11-30,19.65,19.816999,19.620001,19.75,19.084709,28700
2018-12-03,20.209999,20.209999,19.9,20.042999,19.36784,7500
2018-12-04,20.076,20.094,19.5,19.5,18.843128,8700
2018-12-06,19.24,19.24,18.65,19.049999,18.408289,39200
2018-12-07,19.4,19.610001,18.933001,18.933001,18.295233,3000
2018-12-10,18.549999,18.549999,18.143999,18.421,17.800478,27900
2018-12-11,18.639999,18.68,18.327999,18.552,17.927065,36300
2018-12-12,18.77,18.969999,18.684,18.684,18.054619,69700
2018-12-13,18.530001,18.719,18.360001,18.525,17.900974,56900
2018-12-14,18.17,18.17,17.950001,17.950001,17.345345,9500
2018-12-17,17.82,17.99,17.450001,17.540001,16.949156,21200
2018-12-18,17.424999,17.48,16.91,17.15,16.708511,30300
2018-12-19,17.290001,17.440001,16.77,16.868999,16.434746,30800
2018-12-20,16.860001,16.879999,16.24,16.24,15.821938,54800
2018-12-21,16.16,16.52,16.0,16.059999,15.646571,33300
2018-12-24,15.78,15.86,15.561,15.61,15.208157,8400
2018-12-26,15.67,16.42,15.36,16.42,15.997304,29400
2018-12-27,16.120001,16.610001,15.966,16.610001,16.182415,203800
2018-12-28,16.58,16.690001,16.280001,16.32,15.899879,17100
2018-12-31,16.629999,16.629999,16.26,16.4,15.977819,40700
2019-01-02,16.09,16.902,16.09,16.82,16.387009,5000
2019-01-03,16.790001,16.91,16.41,16.697001,16.267174,8800
2019-01-04,17.129999,17.32,17.129999,17.32,16.874136,2500
2019-01-07,17.370001,17.84,17.370001,17.67,17.215128,17500
2019-01-08,17.98,17.98,17.815001,17.83,17.371006,4200
2019-01-09,18.049999,18.360001,18.030001,18.245001,17.775324,15600
2019-01-10,18.200001,18.309,18.09,18.309,17.837677,2700
2019-01-11,18.16,18.296,18.143,18.198,17.729534,30100
2019-01-14,17.92,18.302,17.92,18.200001,17.731483,7400
2019-01-15,18.334,18.379999,18.25,18.337999,17.865929,2500
2019-01-16,18.24,18.461,18.219999,18.33,17.858135,7600
2019-01-17,18.235001,18.629999,18.235001,18.49,18.014017,4500
2019-01-18,18.700001,18.809999,18.700001,18.809999,18.325779,6000
2019-01-22,18.391001,18.440001,18.33,18.385,17.91172,19700
2019-01-23,18.25,18.289,17.99,18.075001,17.609703,8800
2019-01-24,18.0,18.285,18.0,18.155001,17.687641,5400
2019-01-25,18.4,18.57,18.4,18.440001,17.965303,107500
2019-01-28,18.190001,18.275999,18.15,18.24,17.770452,138000
2019-01-29,18.379999,18.48,18.341,18.461,17.985765,3800
2019-01-30,18.540001,18.77,18.540001,18.700001,18.218613,11500
2019-01-31,18.879999,18.9,18.68,18.68,18.199125,9700
2019-02-01,18.700001,19.01,18.700001,18.879,18.393003,6000
2019-02-04,18.761999,18.879999,18.719999,18.879999,18.393976,3900
2019-02-05,18.860001,18.929001,18.860001,18.929001,18.441719,400
2019-02-06,19.040001,19.040001,18.68,18.68,18.199125,17300
2019-02-07,18.233999,18.233999,18.040001,18.049999,17.585344,4700
2019-02-08,17.93,17.93,17.719999,17.77,17.312551,1700
2019-02-11,18.013,18.195,18.013,18.15,17.68277,2800
2019-02-12,18.434999,18.497999,18.417999,18.417999,17.943871,1300
2019-02-13,18.719,18.719,18.719,18.719,18.237123,800
2019-02-14,18.719999,18.839001,18.681999,18.839001,18.354034,13500
2019-02-15,19.08,19.120001,18.950001,19.1,18.608315,25900
2019-02-19,19.15,19.247999,19.15,19.190001,18.695999,4800
2019-02-20,19.173,19.280001,19.173,19.25,18.754454,1400
2019-02-21,18.92,18.950001,18.795,18.799999,18.316036,100400
2019-02-22,19.054001,19.054001,18.84,18.84,18.355009,4600
2019-02-25,18.93,18.954,18.872,18.945999,18.458279,3300
2019-02-26,18.982,18.982,18.756001,18.792999,18.309216,1100
2019-02-27,18.735001,18.82,18.735001,18.799999,18.316036,1700
2019-02-28,18.450001,18.459999,18.440001,18.450001,17.975048,1000
2019-03-01,18.450001,18.860001,18.450001,18.856001,18.370598,2500
2019-03-04,18.988001,19.016001,18.754,18.879999,18.393976,3200
2019-03-05,18.9,18.91,18.783001,18.879999,18.393976,1400
2019-03-06,18.68,18.73,18.618,18.618999,18.139696,4600
2019-03-07,18.5,18.610001,18.490999,18.490999,18.014992,16400
2019-03-08,18.0,18.040001,17.879999,17.958,17.495712,13100
2019-03-11,18.327,18.327,18.290001,18.290001,17.819168,800
2019-03-12,18.389999,18.615999,18.389999,18.528,18.051037,1600
2019-03-13,18.768999,18.768999,18.67,18.67,18.189383,700
2019-03-14,18.909,18.909,18.885,18.885,18.398849,2300
2019-03-15,18.801001,18.870001,18.801001,18.836,18.35111,1400
2019-03-18,19.0,19.049999,18.969999,19.049999,18.559601,2400
2019-03-19,19.106001,19.155001,19.106001,19.139999,18.647284,700
2019-03-20,19.0,19.358,19.0,19.358,18.859674,1400
2019-03-21,19.120001,19.173,19.120001,19.173,18.812574,2800
2019-03-22,19.24,19.24,18.795,18.834999,18.480928,3700
2019-03-25,18.610001,18.74,18.610001,18.665001,18.314125,8700
2019-03-26,18.879999,19.023001,18.879999,19.023001,18.665396,1000
2019-03-27,18.92,18.92,18.855,18.870001,18.515272,4700
2019-03-28,18.82,18.886,18.82,18.886,18.53097,1500
2019-03-29,19.16,19.16,18.92,18.92,18.564329,1700
2019-04-01,19.065001,19.1,19.065001,19.087999,18.729172,3500
2019-04-02,19.054001,19.054001,18.944,18.969999,18.61339,2500
2019-04-03,18.969999,18.969999,18.691,18.691,18.339636,2100
2019-04-04,18.639999,18.791,18.639999,18.791,18.437756,1100
2019-04-05,18.790001,19.309999,18.790001,19.309999,18.946999,3600
2019-04-08,19.42,19.42,19.42,19.42,19.05493,600
2019-04-09,19.194,19.194,19.194,19.194,18.833181,1000
2019-04-10,19.190001,19.190001,19.190001,19.190001,18.829256,1300
2019-04-11,19.25,19.25,18.98,19.044001,18.686001,3800
2019-04-12,19.57,19.57,19.184999,19.25,18.888128,4700
2019-04-15,19.129999,19.17,18.969999,19.077999,18.719358,6400
2019-04-16,19.069,19.1,18.969999,19.1,18.740948,4500
2019-04-17,19.097,19.111,19.030001,19.030001,18.672264,3800
2019-04-18,19.040001,19.040001,18.806999,18.806999,18.453453,6000
2019-04-22,18.999001,19.266001,18.999001,19.190001,18.829256,3300
2019-04-23,19.264,19.264,19.190001,19.190001,18.829256,1700
2019-04-24,18.98,19.110001,18.950001,18.950001,18.593767,8500
2019-04-25,18.964001,18.964001,18.802999,18.802999,18.44953,2100
2019-04-26,18.73,18.73,18.504999,18.65,18.299406,11100
2019-04-29,18.554001,18.591,18.51,18.591,18.241514,2200
2019-04-30,18.700001,18.700001,18.43,18.43,18.083542,3500
2019-05-01,18.360001,18.438999,18.202,18.202,17.859827,5600
2019-05-02,17.959999,17.959999,17.691,17.809,17.474216,13700
2019-05-03,17.799999,18.07,17.799999,18.07,17.73031,15900
2019-05-06,17.9,18.016001,17.9,18.016001,17.677324,1200
2019-05-07,17.74,17.82,17.700001,17.82,17.485008,4500
2019-05-08,17.85,18.09,17.85,18.030001,17.691063,1200
2019-05-09,17.944,17.944,17.872999,17.872999,17.537012,1900
2019-05-10,17.99,17.99,17.950001,17.950001,17.612566,3500
2019-05-13,17.85,17.85,17.584999,17.76,17.426136,152600
2019-05-14,17.886999,18.132999,17.886999,18.004999,17.666531,3600
2019-05-15,17.860001,17.959999,17.860001,17.959999,17.622377,1000
2019-05-16,18.291,18.291,18.268,18.268,17.924589,1100
2019-05-17,18.23,18.23,17.976,17.976,17.638077,5000
2019-05-20,17.91,17.929001,17.85,17.85,17.514446,700
2019-05-21,17.889999,18.15,17.889999,18.15,17.808805,13300
2019-05-22,18.0,18.0,17.76,17.813,17.478142,1000
2019-05-23,17.190001,17.25,17.190001,17.219999,16.896288,4100
2019-05-24,17.16,17.18,17.120001,17.18,16.85704,1400
2019-05-28,17.062,17.062,17.01,17.01,16.690237,1300
2019-05-29,16.822001,16.822001,16.799999,16.799999,16.484182,2400
2019-05-30,16.938,16.938,16.726999,16.726999,16.412554,4400
2019-05-31,16.49,16.67,16.49,16.566,16.254583,152100
2019-06-03,16.639999,16.73,16.639999,16.73,16.415499,17400
2019-06-04,16.85,17.073,16.85,17.000999,16.681404,4200
2019-06-05,16.865999,16.907,16.865999,16.9,16.582304,1800
2019-06-06,16.950001,17.115,16.950001,17.115,16.793261,1300
2019-06-07,17.273001,17.273001,17.215,17.215,16.891382,4600
2019-06-10,17.200001,17.268999,17.077999,17.105,16.783449,1600
2019-06-11,17.107,17.107,17.097,17.097,16.7756,900
2019-06-12,16.865999,16.865999,16.77,16.795,16.479279,1700
2019-06-13,16.916,16.916,16.916,16.916,16.598003,400
2019-06-14,16.690001,16.690001,16.635,16.635,16.426188,1200
2019-06-17,16.763,16.858999,16.76,16.858999,16.647375,1600
2019-06-18,17.049999,17.049999,16.976999,17.030001,16.816229,4300
2019-06-19,17.0,17.129999,16.969999,17.045,16.831041,11100
2019-06-20,17.402,17.440001,17.360001,17.382,17.163811,6700
2019-06-21,17.41,17.41,17.41,17.41,17.19146,500
2019-06-24,17.34,17.34,17.27,17.315001,17.097652,1900
2019-06-25,17.249001,17.249001,17.134001,17.136999,16.921885,103300
2019-06-26,17.4,17.5,17.299999,17.43,17.211208,12200
2019-06-27,17.4,17.4,17.247999,17.247999,17.031492,2800
2019-06-28,17.43,17.43,17.43,17.43,17.211208,1000
2019-07-01,17.690001,17.785,17.575001,17.575001,17.354387,1300
2019-07-02,17.354,17.379999,17.315001,17.315001,17.097652,4400
2019-07-03,17.391001,17.42,17.391001,17.42,17.201334,600
2019-07-05,17.4,17.43,17.4,17.42,17.201334,800
2019-07-08,17.370001,17.474001,17.370001,17.474001,17.254658,1200
2019-07-09,17.389999,17.452999,17.389999,17.429001,17.210222,1900
2019-07-10,17.517,17.688999,17.517,17.688999,17.466957,1900
2019-07-11,17.6,17.6,17.52,17.52,17.300077,1400
2019-07-12,17.625,17.65,17.59,17.65,17.428446,26900
2019-07-15,17.49,17.49,17.49,17.49,17.270454,400
2019-07-16,17.139999,17.139999,17.084999,17.084999,16.870537,800
2019-07-17,17.165001,17.165001,16.950001,16.950001,16.737234,3900
2019-07-18,16.950001,16.950001,16.950001,16.950001,16.737234,400
2019-07-19,16.875,16.913,16.875,16.913,16.700697,1400
2019-07-22,16.85,16.910999,16.85,16.910999,16.698723,2400
2019-07-23,16.93,16.93,16.868,16.91,16.697735,1800
2019-07-24,16.995001,17.059,16.940001,16.971001,16.757971,2600
2019-07-25,16.729,16.73,16.700001,16.73,16.519993,1600
2019-07-26,16.620001,16.639999,16.5,16.549999,16.342255,2300
2019-07-29,16.360001,16.462,16.360001,16.462,16.255358,2100
2019-07-30,16.41,16.797001,16.41,16.797001,16.586155,900
2019-07-31,16.860001,17.040001,16.736,16.75,16.539743,1900
2019-08-01,16.65,16.67,16.503,16.503,16.295845,1000
2019-08-02,16.25,16.280001,16.219999,16.23,16.02627,2900
2019-08-05,15.82,15.88,15.76,15.76,15.562171,3600
2019-08-06,15.679,15.679,15.51,15.622,15.425902,1400
2019-08-07,15.375,15.64,15.33,15.64,15.443677,5700
2019-08-08,15.67,15.788,15.67,15.788,15.589819,3800
2019-08-09,15.88,15.88,15.755,15.78,15.58192,1600
2019-08-12,15.58,15.58,15.54,15.54,15.344932,700
2019-08-13,15.58,15.58,15.54,15.54,15.344932,100
2019-08-14,15.257,15.257,15.04,15.11,14.92033,1600
2019-08-15,14.993,15.02,14.87,15.02,14.83146,8000
2019-08-16,15.13,15.26,15.12,15.25,15.058573,1000
2019-08-19,15.38,15.56,15.38,15.56,15.364681,700
2019-08-20,15.47,15.497,15.46,15.476,15.281735,1400
2019-08-21,15.65,15.65,15.53,15.548,15.352833,2600
2019-08-22,15.61,15.61,15.5,15.5,15.305434,500
2019-08-23,15.285,15.29,14.77,14.82,14.633969,3000
2019-08-26,14.937,15.0,14.91,15.0,14.811711,1100
2019-08-27,14.89,14.89,14.82,14.82,14.633969,700
2019-08-28,15.0,15.18,15.0,15.18,14.989451,800
2019-08-29,15.25,15.404,15.25,15.404,15.210639,1100
2019-08-30,15.27,15.27,15.176,15.2,15.0092,2900
2019-09-03,14.921,15.09,14.921,15.09,14.900581,1800
2019-09-04,15.34,15.46,15.34,15.42,15.226439,2400
2019-09-05,15.63,15.81,15.63,15.723,15.525635,3300
2019-09-06,15.54,15.683,15.54,15.67,15.473301,1000
2019-09-09,15.975,16.17,15.975,16.17,15.967025,2100
2019-09-10,16.27,16.530001,16.27,16.42,16.213886,5000
2019-09-11,16.43,16.431,16.219,16.379999,16.174387,3600
2019-09-12,16.24,16.254,16.197001,16.209999,16.006521,1500
2019-09-13,16.309999,16.309999,16.309999,16.309999,16.105267,400
2019-09-16,17.17,17.243999,16.951,17.200001,16.984097,2900
2019-09-17,17.1,17.1,16.75,16.76,16.549618,3500
2019-09-18,16.695,16.695,16.662001,16.662001,16.452848,600
2019-09-19,16.662001,16.662001,16.662001,16.662001,16.452848,200
2019-09-20,16.67,16.67,16.646999,16.646999,16.438036,700
2019-09-23,16.65,16.66,16.646,16.66,16.450874,500
2019-09-24,16.655001,16.655001,16.24,16.370001,16.164515,2200
2019-09-25,16.290001,16.290001,16.271999,16.290001,16.222273,800
2019-09-26,16.079,16.16,16.079,16.16,16.092813,900
2019-09-27,16.15,16.18,16.08,16.08,16.013145,1100
2019-09-30,16.08,16.08,16.08,16.08,16.013145,100
2019-10-01,15.987,15.987,15.717,15.75,15.684518,900
2019-10-02,15.36,15.43,15.36,15.42,15.35589,800
2019-10-03,15.182,15.41,15.182,15.41,15.345931,3400
2019-10-04,15.416,15.55,15.416,15.55,15.48535,1000
2019-10-07,15.573,15.61,15.46,15.46,15.395723,6400
2019-10-08,15.179,15.25,15.165,15.165,15.10195,3900
2019-10-09,15.23,15.3,15.23,15.261,15.197551,500
2019-10-10,15.321,15.321,15.321,15.321,15.257301,400
2019-10-11,15.56,15.638,15.56,15.638,15.572983,400
2019-10-14,15.4,15.4,15.4,15.4,15.335973,200
2019-10-15,15.55,15.7,15.5,15.583,15.518212,2200
2019-10-16,15.583,15.583,15.583,15.583,15.518212,100
2019-10-17,15.3,15.436,15.3,15.43,15.365849,2100
2019-10-18,15.398,15.4,15.36,15.4,15.335973,500
2019-10-21,15.445,15.53,15.445,15.53,15.465432,600
2019-10-22,15.71,15.93,15.71,15.76,15.694476,2100
2019-10-23,15.65,15.9,15.65,15.9,15.833894,1700
2019-10-24,15.811,15.818,15.811,15.818,15.752234,300
2019-10-25,15.92,16.054001,15.92,16.054001,15.987255,500
2019-10-28,16.219999,16.219999,15.95,15.95,15.883686,226100
2019-10-29,15.81,16.08,15.81,16.08,16.013145,2000
2019-10-30,15.95,15.95,15.81,15.81,15.744268,600
2019-10-31,15.52,15.63,15.52,15.63,15.565017,10400
2019-11-01,15.96,16.033001,15.96,16.033001,15.966342,900
2019-11-04,16.25,16.5,16.25,16.469999,16.401524,2000
2019-11-05,16.34,16.417999,16.34,16.417999,16.349739,900
2019-11-06,16.417999,16.417999,16.417999,16.417999,16.349739,300
2019-11-07,16.264,16.284,16.25,16.27,16.202356,3200
2019-11-08,16.27,16.27,16.27,16.27,16.202356,100
2019-11-11,16.27,16.27,16.27,16.27,16.202356,100
2019-11-12,16.27,16.27,16.27,16.27,16.202356,100
2019-11-13,16.27,16.27,16.27,16.27,16.202356,100
2019-11-14,15.942,15.942,15.942,15.942,15.87572,300
2019-11-15,16.1,16.1,16.1,16.1,16.033064,1000
2019-11-18,15.916,15.916,15.84,15.845,15.779123,700
2019-11-19,15.666,15.68,15.6,15.6,15.535142,3000
2019-11-20,15.511,15.77,15.49,15.713,15.647672,78700
2019-11-21,15.84,15.925,15.84,15.925,15.85879,1400
2019-11-22,15.88,15.95,15.88,15.88,15.813977,1900
2019-11-25,15.88,15.88,15.88,15.88,15.813977,100
2019-11-26,15.76,15.87,15.729,15.74,15.674559,10000
2019-11-27,15.7,15.77,15.7,15.77,15.704435,300
2019-11-29,15.77,15.77,15.77,15.77,15.704435,0
2019-12-02,15.72,15.72,15.57,15.57,15.505266,400
2019-12-03,15.4,15.449,15.365,15.365,15.301118,700
2019-12-04,15.588,15.588,15.555,15.569,15.504271,1500
2019-12-05,15.569,15.569,15.569,15.569,15.504271,0
2019-12-06,15.569,15.569,15.569,15.569,15.504271,0
2019-12-09,15.569,15.569,15.569,15.569,15.504271,0
2019-12-10,15.569,15.569,15.569,15.569,15.504271,0
2019-12-11,15.569,15.569,15.569,15.569,15.504271,0
2019-12-12,15.97,16.139999,15.97,16.115,16.048,2000
2019-12-13,16.145,16.145,15.89,15.89,15.89,2300
2019-12-16,16.18,16.195,16.165001,16.195,16.195,2600
2019-12-17,16.325001,16.346001,16.24,16.25,16.25,2000
2019-12-18,16.290001,16.389999,16.290001,16.355,16.355,10700
2019-12-19,16.395,16.438,16.34,16.370001,16.370001,2300
2019-12-20,16.42,16.5,16.42,16.445,16.445,2600
2019-12-23,16.514999,16.691,16.514999,16.665001,16.665001,2300
2019-12-24,16.700001,16.712999,16.615,16.615,16.615,1200
2019-12-26,16.729,16.753,16.59,16.59,16.59,6900
2019-12-27,16.58,16.58,16.459999,16.459999,16.459999,1700
2019-12-30,16.559999,16.559999,16.389999,16.389999,16.389999,6200
