Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,25.700001,26.299999,23.6,23.9,23.9,5500
2016-05-18,23.5,26.299999,23.5,24.4,24.4,4300
2016-05-19,24.6,24.6,21.889999,21.9,21.9,3400
2016-05-20,21.9,24.65,21.4,24.5,24.5,3000
2016-05-23,24.5,26.9,24.1,24.6,24.6,5000
2016-05-24,23.1,24.5,22.6,24.4,24.4,1700
2016-05-25,26.65,26.65,24.1,24.4,24.4,300
2016-05-26,24.5,27.299999,24.0,26.299999,26.299999,1400
2016-05-27,25.5,31.299999,25.5,30.6,30.6,9400
2016-05-31,31.9,33.0,30.0,30.5,30.5,6300
2016-06-01,31.5,31.5,28.77,30.200001,30.200001,1900
2016-06-02,30.9,34.0,29.799999,32.0,32.0,5700
2016-06-03,31.5,31.5,29.9,30.5,30.5,2400
2016-06-06,30.700001,30.700001,29.4,29.9,29.9,2000
2016-06-07,29.5,30.1,28.700001,28.700001,28.700001,2000
2016-06-08,28.700001,29.799999,28.4,29.799999,29.799999,1000
2016-06-09,29.1,29.9,28.690001,29.200001,29.200001,900
2016-06-10,29.200001,30.5,28.25,30.1,30.1,2100
2016-06-13,29.549999,29.799999,29.1,29.469999,29.469999,600
2016-06-14,29.700001,29.700001,28.610001,28.9,28.9,1100
2016-06-15,28.860001,30.540001,28.860001,29.6,29.6,900
2016-06-16,29.0,29.299999,29.0,29.0,29.0,200
2016-06-17,29.1,31.4,29.0,31.4,31.4,1000
2016-06-20,32.200001,32.200001,29.299999,30.700001,30.700001,1600
2016-06-21,31.200001,31.200001,29.6,30.200001,30.200001,500
2016-06-22,29.799999,29.799999,29.6,29.700001,29.700001,300
2016-06-23,30.1,31.299999,29.799999,29.799999,29.799999,3200
2016-06-24,27.5,30.299999,27.5,30.1,30.1,6300
2016-06-27,30.5,30.5,28.6,28.9,28.9,2800
2016-06-28,29.4,30.049999,28.1,28.9,28.9,3500
2016-06-29,30.0,32.299999,27.9,28.799999,28.799999,3600
2016-06-30,29.0,30.0,27.9,28.9,28.9,1100
2016-07-01,28.799999,29.5,28.700001,28.9,28.9,1800
2016-07-05,29.0,29.25,28.35,29.0,29.0,3900
2016-07-06,29.25,29.379999,27.1,27.5,27.5,2800
2016-07-07,28.0,31.5,27.4,28.299999,28.299999,2100
2016-07-08,28.9,29.700001,26.799999,27.200001,27.200001,3600
2016-07-11,28.299999,28.5,27.5,28.5,28.5,1100
2016-07-12,30.809999,30.809999,26.9,27.200001,27.200001,1100
2016-07-13,26.9,27.280001,25.5,26.5,26.5,2500
2016-07-14,26.0,26.940001,24.6,25.200001,25.200001,4600
2016-07-15,25.200001,25.299999,24.889999,25.0,25.0,1200
2016-07-18,25.0,25.299999,24.1,25.200001,25.200001,1100
2016-07-19,25.5,27.5,25.4,27.5,27.5,2400
2016-07-20,26.85,27.4,26.5,27.4,27.4,1800
2016-07-21,27.5,28.700001,27.25,28.5,28.5,3600
2016-07-22,25.0,25.0,23.1,24.4,24.4,24700
2016-07-25,25.0,25.0,23.1,23.200001,23.200001,4900
2016-07-26,22.6,23.0,22.0,22.200001,22.200001,5200
2016-07-27,22.0,23.700001,22.0,23.299999,23.299999,3900
2016-07-28,23.700001,24.0,23.0,23.200001,23.200001,2100
2016-07-29,23.32,24.0,23.200001,24.0,24.0,2000
2016-08-01,24.0,24.15,22.1,24.0,24.0,9700
2016-08-02,23.6,24.799999,23.16,23.799999,23.799999,1400
2016-08-03,24.200001,24.799999,23.799999,24.5,24.5,4000
2016-08-04,24.5,24.5,24.1,24.299999,24.299999,11900
2016-08-05,24.1,24.49,23.6,23.92,23.92,2600
2016-08-08,24.0,24.9,23.75,24.25,24.25,8100
2016-08-09,24.0,24.01,23.0,23.299999,23.299999,11300
2016-08-10,23.4,23.799999,22.1,22.4,22.4,2300
2016-08-11,22.68,22.9,21.4,22.6,22.6,2100
2016-08-12,22.799999,23.0,22.5,22.9,22.9,600
2016-08-15,22.6,23.49,22.6,22.799999,22.799999,1500
2016-08-16,22.799999,22.799999,22.799999,22.799999,22.799999,0
2016-08-17,22.530001,22.700001,22.1,22.4,22.4,1400
2016-08-18,22.5,22.9,22.200001,22.9,22.9,2400
2016-08-19,22.299999,22.700001,22.299999,22.379999,22.379999,2800
2016-08-22,23.0,23.32,22.700001,22.9,22.9,1300
2016-08-23,22.799999,23.1,22.5,22.5,22.5,3600
2016-08-24,22.799999,22.799999,22.1,22.1,22.1,1600
2016-08-25,22.24,22.5,21.5,22.0,22.0,1900
2016-08-26,22.9,22.9,22.1,22.799999,22.799999,200
2016-08-29,22.690001,23.5,22.5,23.5,23.5,4200
2016-08-30,23.6,23.9,22.5,22.700001,22.700001,5200
2016-08-31,22.6,23.700001,22.200001,22.700001,22.700001,2200
2016-09-01,22.5,23.4,22.5,23.4,23.4,1100
2016-09-02,22.799999,23.4,22.700001,23.1,23.1,6600
2016-09-06,23.1,25.0,21.6,24.799999,24.799999,14000
2016-09-07,25.0,25.1,24.4,24.5,24.5,6700
2016-09-08,24.200001,25.1,24.0,25.0,25.0,51300
2016-09-09,25.200001,25.5,24.6,25.4,25.4,7600
2016-09-12,25.200001,26.200001,23.0,25.299999,25.299999,16000
2016-09-13,26.1,29.1,23.9,28.5,28.5,29700
2016-09-14,28.700001,30.700001,28.4,30.299999,30.299999,19400
2016-09-15,30.700001,32.799999,28.799999,31.0,31.0,16400
2016-09-16,30.48,31.6,23.1,23.1,23.1,41200
2016-09-19,24.0,25.0,22.0,22.5,22.5,22200
2016-09-20,22.5,23.4,22.4,22.799999,22.799999,3100
2016-09-21,23.0,23.0,22.4,22.6,22.6,1300
2016-09-22,23.1,23.1,21.5,21.799999,21.799999,6500
2016-09-23,22.299999,23.6,22.200001,23.200001,23.200001,6700
2016-09-26,23.26,23.299999,21.6,22.9,22.9,12000
2016-09-27,23.200001,26.299999,22.799999,23.1,23.1,60100
2016-09-28,25.700001,27.059999,24.6,25.6,25.6,23000
2016-09-29,25.799999,25.889999,23.700001,24.299999,24.299999,7700
2016-09-30,24.299999,25.4,24.0,24.799999,24.799999,7000
2016-10-03,24.6,24.700001,24.0,24.200001,24.200001,2100
2016-10-04,24.66,24.66,24.0,24.1,24.1,1000
2016-10-05,24.219999,25.700001,24.200001,25.200001,25.200001,4600
2016-10-06,25.0,25.0,23.4,24.299999,24.299999,3800
2016-10-07,24.5,24.5,23.700001,24.0,24.0,800
2016-10-10,23.700001,25.0,23.700001,24.5,24.5,2200
2016-10-11,24.309999,24.52,23.200001,23.9,23.9,2400
2016-10-12,23.6,23.6,23.0,23.200001,23.200001,1200
2016-10-13,23.200001,24.4,23.1,23.5,23.5,1200
2016-10-14,23.219999,23.299999,22.5,22.700001,22.700001,2600
2016-10-17,23.0,23.1,22.5,23.1,23.1,2000
2016-10-18,22.709999,23.4,22.700001,22.700001,22.700001,200
2016-10-19,22.9,23.6,22.700001,23.1,23.1,7900
2016-10-20,23.5,25.200001,23.18,24.5,24.5,2200
2016-10-21,24.33,26.6,24.33,25.799999,25.799999,5400
2016-10-24,25.6,27.200001,24.299999,24.700001,24.700001,5300
2016-10-25,25.5,27.1,23.9,24.1,24.1,14000
2016-10-26,25.1,25.1,23.0,23.0,23.0,1300
2016-10-27,23.0,23.620001,22.0,22.299999,22.299999,4200
2016-10-28,22.4,22.4,21.389999,21.4,21.4,3400
2016-10-31,21.0,23.0,20.0,23.0,23.0,10300
2016-11-01,23.4,24.5,22.0,22.5,22.5,12700
2016-11-02,22.5,22.5,17.0,19.0,19.0,18400
2016-11-03,19.5,19.5,15.25,17.0,17.0,12600
2016-11-04,16.5,18.450001,16.5,17.5,17.5,3500
2016-11-07,17.5,18.5,17.5,18.0,18.0,1500
2016-11-08,18.370001,18.370001,13.5,16.5,16.5,9900
2016-11-09,16.0,19.5,16.0,18.5,18.5,2300
2016-11-10,16.5,19.0,16.5,18.5,18.5,2900
2016-11-11,17.5,19.5,17.5,19.0,19.0,1500
2016-11-14,17.0,19.5,17.0,19.5,19.5,4600
2016-11-15,19.5,22.450001,19.0,22.0,22.0,6100
2016-11-16,21.5,23.0,20.5,20.5,20.5,4700
2016-11-17,21.0,23.0,21.0,21.5,21.5,2200
2016-11-18,21.870001,22.5,21.0,22.33,22.33,2300
2016-11-21,21.0,22.370001,21.0,21.0,21.0,2400
2016-11-22,21.5,22.0,20.5,21.0,21.0,2000
2016-11-23,21.790001,22.0,19.5,19.5,19.5,2200
2016-11-25,20.0,23.0,20.0,23.0,23.0,3400
2016-11-28,22.0,27.0,22.0,25.5,25.5,7700
2016-11-29,26.0,26.0,23.5,23.75,23.75,4300
2016-11-30,24.5,25.0,23.0,23.4,23.4,3500
2016-12-01,24.5,24.950001,21.0,21.5,21.5,3400
2016-12-02,21.5,22.75,21.5,22.75,22.75,500
2016-12-05,23.0,24.5,23.0,23.5,23.5,2500
2016-12-06,24.0,24.280001,22.5,23.0,23.0,3500
2016-12-07,23.25,24.0,23.25,23.5,23.5,1300
2016-12-08,24.5,24.5,22.5,23.0,23.0,3000
2016-12-09,23.0,24.0,21.0,22.0,22.0,2800
2016-12-12,21.5,23.879999,21.5,22.5,22.5,3100
2016-12-13,22.5,25.0,22.25,24.0,24.0,8600
2016-12-14,24.0,24.0,22.5,22.5,22.5,2700
2016-12-15,22.5,23.5,21.0,22.0,22.0,5700
2016-12-16,22.5,23.5,22.0,23.0,23.0,1800
2016-12-19,22.969999,23.5,22.5,22.5,22.5,800
2016-12-20,23.0,23.0,21.0,22.5,22.5,6000
2016-12-21,22.450001,23.0,21.5,21.5,21.5,2600
2016-12-22,21.629999,22.5,21.5,21.5,21.5,1800
2016-12-23,21.5,22.5,21.5,22.5,22.5,2300
2016-12-27,22.450001,23.0,22.0,22.0,22.0,1700
2016-12-28,22.5,22.5,21.0,21.0,21.0,5000
2016-12-29,21.0,21.5,19.0,19.0,19.0,10900
2016-12-30,19.5,20.5,16.5,17.5,17.5,16100
2017-01-03,18.5,21.0,18.5,20.5,20.5,4600
2017-01-04,21.0,21.370001,20.0,20.0,20.0,4000
2017-01-05,20.549999,20.950001,20.0,20.5,20.5,900
2017-01-06,18.5,20.5,18.0,19.5,19.5,8700
2017-01-09,20.0,20.0,19.0,19.0,19.0,1100
2017-01-10,19.5,19.5,18.5,18.5,18.5,3000
2017-01-11,18.5,19.0,18.0,18.5,18.5,3500
2017-01-12,18.9,18.9,18.0,18.5,18.5,2600
2017-01-13,19.0,21.91,18.98,20.5,20.5,11500
2017-01-17,20.0,20.0,18.5,19.5,19.5,6800
2017-01-18,19.549999,20.0,18.0,18.5,18.5,2500
2017-01-19,18.5,19.5,18.5,19.5,19.5,400
2017-01-20,19.370001,19.4,16.5,18.0,18.0,6000
2017-01-23,18.1,18.5,17.5,17.5,17.5,1600
2017-01-24,17.110001,17.5,16.98,17.25,17.25,2900
2017-01-25,18.0,18.0,17.5,17.5,17.5,3200
2017-01-26,18.0,19.0,18.0,18.5,18.5,1200
2017-01-27,18.0,19.0,18.0,19.0,19.0,700
2017-01-30,19.0,19.0,17.5,17.5,17.5,1500
2017-01-31,17.5,18.0,16.5,18.0,18.0,3800
2017-02-01,18.0,18.0,16.5,17.5,17.5,300
2017-02-02,18.0,18.0,16.5,18.0,18.0,2400
2017-02-03,18.0,18.0,17.5,17.5,17.5,900
2017-02-06,17.0,18.0,17.0,17.799999,17.799999,900
2017-02-07,18.0,18.0,17.0,17.0,17.0,3000
2017-02-08,17.190001,18.0,17.0,17.0,17.0,400
2017-02-09,17.4,18.5,17.0,17.5,17.5,2500
2017-02-10,18.0,18.0,14.95,15.45,15.45,12300
2017-02-13,16.5,17.5,16.5,17.0,17.0,3400
2017-02-14,17.0,17.5,17.0,17.0,17.0,800
2017-02-15,17.5,17.5,17.0,17.5,17.5,3000
2017-02-16,17.450001,20.5,17.26,20.0,20.0,11200
2017-02-17,20.5,22.0,19.5,21.5,21.5,9800
2017-02-21,22.5,24.0,21.75,23.5,23.5,15700
2017-02-22,24.0,24.5,22.5,22.5,22.5,7500
2017-02-23,23.5,23.5,20.5,21.35,21.35,9700
2017-02-24,21.360001,21.5,20.24,21.5,21.5,17600
2017-02-27,21.0,23.0,20.5,22.5,22.5,4900
2017-02-28,22.0,23.0,20.049999,21.5,21.5,10400
2017-03-01,21.5,21.5,20.5,20.5,20.5,2800
2017-03-02,20.559999,22.0,20.5,21.5,21.5,3300
2017-03-03,22.0,23.0,21.5,23.0,23.0,600
2017-03-06,22.5,22.5,21.120001,22.5,22.5,3300
2017-03-07,22.0,22.0,21.0,21.0,21.0,2700
2017-03-08,21.0,23.5,21.0,21.0,21.0,6000
2017-03-09,21.5,23.5,21.0,22.5,22.5,14300
2017-03-10,23.0,25.0,22.0,22.5,22.5,13300
2017-03-13,22.5,23.5,21.5,22.0,22.0,7700
2017-03-14,23.0,23.0,20.67,21.0,21.0,4400
2017-03-15,21.9,22.0,20.5,20.5,20.5,3800
2017-03-16,20.5,21.0,20.5,20.5,20.5,600
2017-03-17,20.5,21.0,20.5,21.0,21.0,3100
2017-03-20,20.549999,20.549999,20.0,20.0,20.0,2600
2017-03-21,20.0,20.5,19.0,19.0,19.0,3300
2017-03-22,19.049999,21.0,19.0,20.5,20.5,2500
2017-03-23,19.5,20.0,19.5,20.0,20.0,200
2017-03-24,20.870001,20.870001,20.0,20.0,20.0,900
2017-03-27,20.0,21.0,20.0,20.5,20.5,600
2017-03-28,20.5,20.75,19.5,19.5,19.5,1500
2017-03-29,19.0,20.5,19.0,20.25,20.25,2600
2017-03-30,20.4,24.0,19.0,19.0,19.0,21000
2017-03-31,20.07,20.07,18.0,18.0,18.0,3900
2017-04-03,18.0,18.9,18.0,18.0,18.0,2400
2017-04-04,20.0,20.5,18.5,19.0,19.0,11300
2017-04-05,20.0,20.0,18.0,18.0,18.0,2500
2017-04-06,18.5,19.5,17.5,19.0,19.0,3800
2017-04-07,19.5,19.5,18.5,18.5,18.5,2500
2017-04-10,18.0,18.5,17.75,17.75,17.75,2800
2017-04-11,17.639999,18.0,17.0,17.0,17.0,2300
2017-04-12,17.0,17.5,16.5,17.25,17.25,3900
2017-04-13,17.5,17.5,16.75,17.5,17.5,1000
2017-04-17,18.0,18.0,17.0,17.5,17.5,2000
2017-04-18,17.0,19.0,16.0,18.5,18.5,4900
2017-04-19,17.5,18.450001,17.5,17.5,17.5,2400
2017-04-20,18.5,18.549999,17.0,17.0,17.0,2400
2017-04-21,17.879999,17.879999,16.5,16.5,16.5,3200
2017-04-24,17.0,17.950001,16.0,17.0,17.0,2300
2017-04-25,18.0,18.0,16.5,16.5,16.5,500
2017-04-26,17.0,17.5,16.5,17.0,17.0,1200
2017-04-27,17.0,18.0,16.75,17.5,17.5,1100
2017-04-28,17.5,18.0,17.0,17.5,17.5,600
2017-05-01,17.5,17.5,16.0,16.0,16.0,5000
2017-05-02,16.5,16.5,16.0,16.0,16.0,3500
2017-05-03,16.0,16.049999,13.5,14.1,14.1,18000
2017-05-04,14.0,15.0,13.0,14.5,14.5,4600
2017-05-05,13.5,15.9,13.5,14.25,14.25,2400
2017-05-08,14.0,14.5,13.0,14.0,14.0,12200
2017-05-09,14.5,15.0,14.21,14.5,14.5,1000
2017-05-10,15.0,17.0,12.5,16.5,16.5,12900
2017-05-11,15.5,15.5,15.0,15.5,15.5,700
2017-05-12,15.0,15.5,14.6,15.5,15.5,2000
2017-05-15,15.26,16.0,14.5,15.5,15.5,7200
2017-05-16,15.0,15.25,14.0,14.5,14.5,1200
2017-05-17,14.5,15.0,12.5,12.5,12.5,7300
2017-05-18,13.0,14.0,12.0,12.5,12.5,12700
2017-05-19,12.5,13.5,12.0,12.5,12.5,5600
2017-05-22,12.55,13.5,12.25,13.0,13.0,1200
2017-05-23,12.5,13.5,12.5,13.0,13.0,1400
2017-05-24,12.5,13.5,12.5,13.0,13.0,2600
2017-05-25,14.0,17.0,14.0,15.0,15.0,11000
2017-05-26,15.0,15.1,13.5,14.0,14.0,3100
2017-05-30,13.5,13.75,13.1,13.39,13.39,1900
2017-05-31,13.0,13.5,12.0,12.0,12.0,3700
2017-06-01,12.95,13.0,12.5,12.5,12.5,2700
2017-06-02,12.0,13.0,12.0,12.5,12.5,2800
2017-06-05,12.66,13.0,12.0,12.5,12.5,2300
2017-06-06,13.0,13.0,12.0,12.0,12.0,1800
2017-06-07,12.0,12.5,12.0,12.0,12.0,1900
2017-06-08,12.0,12.0,11.5,11.5,11.5,4600
2017-06-09,11.5,12.0,11.5,12.0,12.0,1300
2017-06-12,11.5,12.0,11.5,11.5,11.5,3000
2017-06-13,12.0,12.0,11.0,11.5,11.5,2700
2017-06-14,12.0,12.0,11.5,11.5,11.5,3500
2017-06-15,11.5,12.5,11.5,11.5,11.5,1300
2017-06-16,12.0,12.0,11.5,11.5,11.5,1800
2017-06-19,11.5,11.95,11.0,11.0,11.0,1800
2017-06-20,11.0,11.5,11.0,11.05,11.05,3200
2017-06-21,11.5,12.0,11.39,12.0,12.0,2500
2017-06-22,12.0,12.5,11.5,12.0,12.0,5700
2017-06-23,12.0,12.0,11.5,12.0,12.0,2900
2017-06-26,12.0,16.5,12.0,14.5,14.5,27500
2017-06-27,15.0,17.0,14.5,16.0,16.0,10500
2017-06-28,16.5,17.0,15.5,16.0,16.0,6900
2017-06-29,16.0,17.0,13.0,15.0,15.0,5200
2017-06-30,15.5,15.5,14.0,14.5,14.5,2200
2017-07-03,14.5,14.5,14.0,14.0,14.0,1400
2017-07-05,14.95,15.5,14.0,14.0,14.0,3300
2017-07-06,14.0,14.1,13.0,13.75,13.75,1900
2017-07-07,13.5,15.45,13.5,14.0,14.0,2300
2017-07-10,14.5,14.5,13.0,13.5,13.5,6600
2017-07-11,14.0,14.0,13.5,13.5,13.5,1800
2017-07-12,14.0,14.0,13.5,14.0,14.0,1000
2017-07-13,15.72,16.0,13.5,14.5,14.5,2700
2017-07-14,14.5,15.25,13.5,13.75,13.75,3200
2017-07-17,14.0,15.05,13.5,13.5,13.5,4500
2017-07-18,15.0,15.0,13.5,14.0,14.0,4200
2017-07-19,14.5,16.1,14.5,14.5,14.5,2900
2017-07-20,13.0,14.0,12.5,13.5,13.5,65000
2017-07-21,13.5,13.5,12.5,12.5,12.5,25300
2017-07-24,13.0,13.5,12.5,13.0,13.0,18700
2017-07-25,13.0,13.5,12.5,12.5,12.5,23400
2017-07-26,13.0,13.0,12.5,12.5,12.5,15800
2017-07-27,13.5,13.5,12.0,12.5,12.5,29100
2017-07-28,12.5,13.5,12.0,12.5,12.5,59700
2017-07-31,13.0,13.5,12.0,13.0,13.0,19800
2017-08-01,13.0,13.0,12.5,13.0,13.0,5100
2017-08-02,13.0,13.0,12.5,12.5,12.5,7900
2017-08-03,13.0,13.25,12.0,13.0,13.0,13800
2017-08-04,13.5,13.95,13.0,13.0,13.0,10500
2017-08-07,13.0,13.36,12.5,13.0,13.0,7900
2017-08-08,13.0,13.0,12.5,12.5,12.5,2000
2017-08-09,13.0,13.0,12.5,12.5,12.5,6400
2017-08-10,13.0,13.0,12.5,12.5,12.5,4300
2017-08-11,12.5,13.0,12.0,12.5,12.5,2200
2017-08-14,12.6,13.0,12.0,12.25,12.25,5500
2017-08-15,12.75,12.9,12.0,12.0,12.0,7100
2017-08-16,13.0,13.0,11.0,12.0,12.0,11000
2017-08-17,11.5,12.5,11.25,12.0,12.0,6900
2017-08-18,12.4,12.4,10.0,11.75,11.75,10200
2017-08-21,11.0,11.75,11.0,11.5,11.5,1700
2017-08-22,11.5,12.0,11.5,11.5,11.5,4000
2017-08-23,11.1,12.0,11.0,11.5,11.5,1700
2017-08-24,11.5,12.0,11.0,11.5,11.5,3000
2017-08-25,12.0,12.0,10.5,11.5,11.5,10700
2017-08-28,11.5,11.5,10.5,10.5,10.5,6400
2017-08-29,10.5,11.5,10.5,11.25,11.25,7200
2017-08-30,11.0,11.95,11.0,11.95,11.95,3500
2017-08-31,12.0,12.0,10.5,10.5,10.5,5200
2017-09-01,11.0,11.5,10.5,10.5,10.5,4500
2017-09-05,11.0,11.25,10.5,11.0,11.0,4700
2017-09-06,11.0,11.0,10.0,10.0,10.0,9500
2017-09-07,10.5,10.5,8.5,10.0,10.0,52700
2017-09-08,10.0,10.0,8.0,8.75,8.75,61000
2017-09-11,9.08,9.8,8.7,9.66,9.66,10200
2017-09-12,9.6,9.99,9.0,9.2,9.2,10600
2017-09-13,9.1,9.45,8.6,9.0,9.0,32000
2017-09-14,8.91,9.2,8.5,8.9,8.9,18700
2017-09-15,8.9,9.55,8.5,9.42,9.42,25100
2017-09-18,9.9,10.2,8.82,10.2,10.2,17600
2017-09-19,10.4,10.4,9.5,9.97,9.97,19100
2017-09-20,9.5,10.0,9.5,9.71,9.71,10600
2017-09-21,9.96,10.7,9.6,10.1,10.1,12400
2017-09-22,10.0,10.6,10.0,10.4,10.4,7500
2017-09-25,10.5,11.0,10.1,10.4,10.4,7800
2017-09-26,10.2,10.79,10.0,10.0,10.0,10700
2017-09-27,10.0,10.4,9.7,10.2,10.2,6800
2017-09-28,10.2,10.6,10.1,10.5,10.5,4600
2017-09-29,11.0,12.2,10.6,11.1,11.1,34500
2017-10-02,12.5,12.5,10.9,11.8,11.8,86900
2017-10-03,12.0,12.8,11.9,12.5,12.5,35400
2017-10-04,12.5,12.7,11.2,11.4,11.4,20900
2017-10-05,11.1,12.0,11.1,11.9,11.9,7100
2017-10-06,12.5,12.9,11.8,12.9,12.9,30600
2017-10-09,13.0,13.0,11.9,12.9,12.9,20000
2017-10-10,12.5,13.0,12.0,12.2,12.2,7400
2017-10-11,12.0,12.39,11.4,11.9,11.9,4500
2017-10-12,11.7,12.2,11.5,11.6,11.6,5500
2017-10-13,11.5,11.86,11.1,11.3,11.3,6200
2017-10-16,11.1,11.4,10.0,10.8,10.8,15800
2017-10-17,10.5,10.84,10.5,10.6,10.6,3200
2017-10-18,10.9,11.3,10.5,10.7,10.7,4100
2017-10-19,11.0,11.0,10.5,10.7,10.7,2200
2017-10-20,10.8,10.8,10.1,10.4,10.4,16000
2017-10-23,10.4,11.1,10.25,10.4,10.4,5700
2017-10-24,10.5,10.97,9.7,9.83,9.83,8100
2017-10-25,9.5,10.5,9.5,10.1,10.1,4000
2017-10-26,9.52,10.5,9.52,10.0,10.0,5300
2017-10-27,10.3,10.6,10.0,10.4,10.4,3600
2017-10-30,10.23,10.86,10.23,10.86,10.86,1000
2017-10-31,10.5,10.85,10.12,10.3,10.3,1900
2017-11-01,10.06,10.9,10.0,10.6,10.6,3200
2017-11-02,10.5,10.8,10.0,10.4,10.4,1400
2017-11-03,10.1,10.9,10.0,10.2,10.2,2300
2017-11-06,10.5,10.54,10.0,10.2,10.2,4400
2017-11-07,10.05,10.5,10.0,10.2,10.2,2000
2017-11-08,10.15,10.15,10.0,10.0,10.0,6800
2017-11-09,10.0,10.19,10.0,10.0,10.0,1500
2017-11-10,10.5,10.5,10.2,10.2,10.2,2300
2017-11-13,10.28,10.4,9.64,9.64,9.64,3900
2017-11-14,10.0,10.5,9.69,10.0,10.0,3300
2017-11-15,10.2,10.5,9.6,10.0,10.0,6300
2017-11-16,10.1,10.1,9.6,10.0,10.0,6100
2017-11-17,10.1,10.1,9.15,10.1,10.1,19100
2017-11-20,10.1,10.1,9.7,9.7,9.7,10400
2017-11-21,10.0,10.1,9.7,9.9,9.9,13700
2017-11-22,9.9,10.2,9.61,9.8,9.8,12700
2017-11-24,10.0,10.4,9.61,10.0,10.0,4300
2017-11-27,10.3,10.4,9.8,9.85,9.85,12700
2017-11-28,9.8,10.0,9.6,9.6,9.6,3700
2017-11-29,10.0,10.0,9.2,9.68,9.68,8600
2017-11-30,9.71,10.0,9.6,9.7,9.7,9900
2017-12-01,9.9,9.9,9.6,9.8,9.8,14200
2017-12-04,9.9,9.9,9.71,9.9,9.9,2900
2017-12-05,9.5,9.71,9.0,9.0,9.0,17900
2017-12-06,9.1,9.4,8.5,8.9,8.9,6000
2017-12-07,8.8,9.5,8.6,9.1,9.1,14400
2017-12-08,9.2,9.2,8.65,9.0,9.0,5500
2017-12-11,9.0,9.5,9.0,9.2,9.2,9000
2017-12-12,9.2,9.5,8.82,9.5,9.5,12200
2017-12-13,9.34,9.5,9.0,9.4,9.4,8300
2017-12-14,9.4,10.0,9.0,9.1,9.1,43300
2017-12-15,9.1,10.6,9.05,10.2,10.2,55400
2017-12-18,10.4,10.4,9.62,9.9,9.9,16200
2017-12-19,9.63,10.4,9.63,10.1,10.1,15000
2017-12-20,10.1,11.5,10.03,10.3,10.3,22500
2017-12-21,10.5,10.99,10.2,10.4,10.4,15400
2017-12-22,10.2,11.0,10.2,11.0,11.0,5800
2017-12-26,10.6,11.0,9.9,10.3,10.3,18900
2017-12-27,10.3,11.0,10.2,10.2,10.2,21700
2017-12-28,10.3,10.7,10.2,10.2,10.2,13300
2017-12-29,10.5,10.7,9.7,10.1,10.1,21500
2018-01-02,10.2,10.4,10.04,10.2,10.2,13600
2018-01-03,10.2,10.7,10.1,10.3,10.3,9900
2018-01-04,10.4,10.7,10.4,10.7,10.7,3700
2018-01-05,10.8,12.0,10.8,11.89,11.89,37800
2018-01-08,11.6,11.99,10.7,11.74,11.74,18500
2018-01-09,11.7,12.0,11.7,11.9,11.9,25900
2018-01-10,12.1,12.38,11.2,11.5,11.5,12300
2018-01-11,11.5,12.04,11.5,11.85,11.85,13300
2018-01-12,11.8,12.1,11.6,11.9,11.9,4300
2018-01-16,12.3,12.3,11.2,11.5,11.5,13200
2018-01-17,11.4,11.81,11.2,11.2,11.2,10700
2018-01-18,11.32,12.0,10.7,11.15,11.15,13300
2018-01-19,10.91,11.5,10.91,11.2,11.2,3200
2018-01-22,11.3,11.9,11.2,11.6,11.6,19000
2018-01-23,11.7,12.0,11.56,11.6,11.6,5600
2018-01-24,12.0,12.33,11.6,11.7,11.7,32600
2018-01-25,11.9,12.2,11.5,11.7,11.7,25100
2018-01-26,11.6,13.4,11.6,12.5,12.5,27500
2018-01-29,13.0,14.4,12.6,14.2,14.2,59500
2018-01-30,14.0,14.0,12.8,13.0,13.0,20600
2018-01-31,13.5,13.6,12.8,13.5,13.5,23800
2018-02-01,13.8,15.0,13.38,14.4,14.4,36100
2018-02-02,14.5,14.5,13.3,14.1,14.1,23800
2018-02-05,14.0,14.8,13.6,14.5,14.5,20200
2018-02-06,14.0,17.0,14.0,16.700001,16.700001,52400
2018-02-07,16.799999,19.9,16.1,16.299999,16.299999,112700
2018-02-08,16.4,16.4,15.5,16.0,16.0,21600
2018-02-09,16.0,16.0,14.3,14.55,14.55,26800
2018-02-12,14.9,15.4,14.68,15.0,15.0,11700
2018-02-13,15.0,15.4,14.9,15.2,15.2,8100
2018-02-14,15.3,16.200001,15.2,15.65,15.65,7700
2018-02-15,15.9,15.9,15.0,15.2,15.2,11900
2018-02-16,15.1,16.9,14.7,16.5,16.5,15700
2018-02-20,17.0,18.299999,16.469999,16.9,16.9,22900
2018-02-21,17.4,17.5,16.1,16.4,16.4,16700
2018-02-22,17.0,17.01,15.73,16.299999,16.299999,12400
2018-02-23,16.200001,17.200001,16.200001,16.5,16.5,9900
2018-02-26,16.9,17.299999,16.1,16.799999,16.799999,22900
2018-02-27,17.0,18.4,17.0,17.299999,17.299999,12300
2018-02-28,17.4,17.790001,16.5,16.9,16.9,10000
2018-03-01,17.0,17.700001,16.6,16.9,16.9,9100
2018-03-02,16.5,17.790001,16.32,17.5,17.5,7700
2018-03-05,17.799999,18.200001,17.5,17.799999,17.799999,8700
2018-03-06,17.9,18.0,17.299999,17.5,17.5,10900
2018-03-07,17.5,19.5,17.4,19.299999,19.299999,26000
2018-03-08,20.0,23.1,19.700001,21.700001,21.700001,58100
2018-03-09,22.0,22.799999,19.6,20.9,20.9,35000
