Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,21.4,21.48,21.4,21.48,20.834297,800
2019-03-12,21.570999,21.570999,21.545,21.569,20.92062,1200
2019-03-13,21.569,21.569,21.569,21.569,20.92062,100
2019-03-14,21.601,21.601,21.6,21.6,20.950687,900
2019-03-15,21.6,21.6,21.6,21.6,20.950687,100
2019-03-18,21.709999,21.709999,21.709999,21.709999,21.057383,400
2019-03-19,21.709999,21.709999,21.709999,21.709999,21.057383,0
2019-03-20,21.709999,21.709999,21.709999,21.709999,21.057383,0
2019-03-21,21.864,21.864,21.864,21.864,21.242956,200
2019-03-22,21.864,21.864,21.864,21.864,21.242956,100
2019-03-25,21.34,21.434999,21.34,21.434999,20.826141,2600
2019-03-26,21.57,21.57,21.57,21.57,20.957308,100
2019-03-27,21.43,21.507999,21.43,21.507999,20.897068,1400
2019-03-28,21.48,21.48,21.48,21.48,20.869864,100
2019-03-29,21.690001,21.726,21.690001,21.726,21.108877,500
2019-04-01,21.926001,21.959999,21.926001,21.959999,21.336229,1500
2019-04-02,22.379999,22.379999,22.379999,22.379999,21.744299,300
2019-04-03,22.379999,22.379999,22.379999,22.379999,21.744299,0
2019-04-04,22.040001,22.389999,22.040001,22.389999,21.754013,1100
2019-04-05,22.389999,22.389999,22.389999,22.389999,21.754013,0
2019-04-08,22.287001,22.287001,22.287001,22.287001,21.653942,700
2019-04-09,22.059999,22.059999,22.059999,22.059999,21.433388,100
2019-04-10,22.059999,22.059999,22.059999,22.059999,21.433388,200
2019-04-11,22.225,22.225,22.214001,22.214001,21.583015,400
2019-04-12,22.214001,22.214001,22.214001,22.214001,21.583015,0
2019-04-15,22.214001,22.214001,22.214001,22.214001,21.583015,0
2019-04-16,22.77,22.77,22.403999,22.41,21.773447,5200
2019-04-17,22.450001,22.450001,22.450001,22.450001,21.812311,100
2019-04-18,22.290001,22.417,22.290001,22.417,21.780249,800
2019-04-22,22.290001,22.290001,22.290001,22.290001,21.656857,400
2019-04-23,22.290001,22.290001,22.290001,22.290001,21.656857,0
2019-04-24,22.530001,22.530001,22.530001,22.530001,21.890041,100
2019-04-25,22.23,22.379,22.23,22.344999,21.710293,1700
2019-04-26,22.34,22.34,22.34,22.34,21.705435,200
2019-04-29,22.506001,22.506001,22.450001,22.450001,21.812311,1500
2019-04-30,22.280001,22.540001,22.280001,22.540001,21.899755,600
2019-05-01,22.549999,22.549999,22.549999,22.549999,21.90947,100
2019-05-02,22.459999,22.459999,22.459999,22.459999,21.822025,200
2019-05-03,22.622,22.622,22.622,22.622,21.979424,500
2019-05-06,22.360001,22.360001,22.360001,22.360001,21.724869,200
2019-05-07,22.200001,22.23,22.0,22.0,21.375093,2900
2019-05-08,22.09,22.09,22.09,22.09,21.46254,200
2019-05-09,21.91,21.91,21.879999,21.9,21.277933,700
2019-05-10,21.700001,21.700001,21.690001,21.690001,21.073898,400
2019-05-13,21.4,21.4,21.4,21.4,20.792137,500
2019-05-14,21.59,21.59,21.59,21.59,20.97674,200
2019-05-15,21.709999,21.709999,21.709999,21.709999,21.09333,200
2019-05-16,21.893,21.893,21.83,21.83,21.209923,2900
2019-05-17,21.67,21.67,21.67,21.67,21.054466,200
2019-05-20,21.67,21.67,21.67,21.67,21.054466,100
2019-05-21,21.65,21.67,21.65,21.67,21.054466,400
2019-05-22,21.49,21.49,21.49,21.49,20.87958,100
2019-05-23,21.405001,21.405001,21.179001,21.179001,20.577415,500
2019-05-24,21.179001,21.179001,21.179001,21.179001,20.577415,0
2019-05-28,22.48,22.48,21.01,21.01,20.413216,3600
2019-05-29,20.879999,20.879999,20.879999,20.879999,20.286905,300
2019-05-30,20.940001,20.940001,20.85,20.884001,20.290794,800
2019-05-31,20.6,20.620001,20.6,20.620001,20.034292,300
2019-06-03,20.77,20.77,20.643,20.643,20.056639,600
2019-06-04,20.959999,21.17,20.959999,21.17,20.56867,3000
2019-06-05,21.08,21.167999,21.08,21.167999,20.566725,500
2019-06-06,21.200001,21.200001,21.200001,21.200001,20.597818,100
2019-06-07,21.48,21.48,21.438,21.438,20.829056,400
2019-06-10,21.6,21.6,21.450001,21.455,20.845575,700
2019-06-11,21.629999,21.629999,21.541,21.541,20.929132,200
2019-06-12,21.51,21.51,21.51,21.51,20.89901,100
2019-06-13,21.35,21.35,21.35,21.35,20.743559,200
2019-06-14,21.403,21.403,21.34,21.365,20.916845,900
2019-06-17,21.389999,21.389999,21.389999,21.389999,20.94132,100
2019-06-18,21.65,21.67,21.610001,21.610001,21.156706,1700
2019-06-19,21.67,21.67,21.67,21.67,21.215446,200
2019-06-20,21.75,21.75,21.75,21.75,21.293768,100
2019-06-21,21.82,21.84,21.82,21.84,21.381882,2800
2019-06-24,21.690001,21.780001,21.68,21.74,21.283979,1700
2019-06-25,21.646,21.655001,21.608999,21.610001,21.156706,800
2019-06-26,21.65,21.67,21.610001,21.629999,21.176285,2500
2019-06-27,21.743,21.743,21.719999,21.719999,21.264397,900
2019-06-28,21.83,21.830999,21.83,21.830999,21.373068,1000
2019-07-01,22.09,22.09,22.09,22.09,21.626638,200
2019-07-02,22.01,22.01,21.860001,22.01,21.548315,4500
2019-07-03,22.16,22.16,22.16,22.16,21.695168,400
2019-07-05,22.0,22.030001,22.0,22.030001,21.567896,500
2019-07-08,22.030001,22.030001,22.030001,22.030001,21.567896,0
2019-07-09,22.030001,22.030001,22.030001,22.030001,21.567896,0
2019-07-10,22.049999,22.049999,22.049999,22.049999,21.587475,300
2019-07-11,22.030001,22.030001,22.030001,22.030001,21.567896,100
2019-07-12,22.030001,22.030001,22.030001,22.030001,21.567896,0
2019-07-15,22.24,22.24,22.24,22.24,21.773489,300
2019-07-16,22.240999,22.240999,22.240999,22.240999,21.774469,400
2019-07-17,22.240999,22.240999,22.240999,22.240999,21.774469,100
2019-07-18,22.240999,22.240999,22.240999,22.240999,21.774469,0
2019-07-19,22.208,22.208,22.139999,22.139999,21.675589,600
2019-07-22,22.087999,22.15,22.049999,22.049999,21.587475,1800
2019-07-23,22.219999,22.264,22.219999,22.264,21.796986,2900
2019-07-24,22.66,22.66,22.35,22.459999,21.988874,3500
2019-07-25,22.389999,22.389999,22.389999,22.389999,21.920341,500
2019-07-26,22.389999,22.389999,22.389999,22.389999,21.920341,0
2019-07-29,22.42,22.43,22.42,22.43,21.959505,1700
2019-07-30,22.42,22.43,22.42,22.43,21.959505,100
2019-07-31,22.42,22.43,22.42,22.43,21.959505,100
2019-08-01,22.374001,22.374001,22.27,22.27,21.802862,3700
2019-08-02,21.636999,21.68,21.58,21.68,21.225237,2000
2019-08-05,21.636999,21.68,21.58,21.68,21.225237,100
2019-08-06,21.110001,21.110001,21.110001,21.110001,20.667194,300
2019-08-07,21.110001,21.110001,21.110001,21.110001,20.667194,300
2019-08-08,21.441,21.530001,21.431,21.530001,21.078384,2100
2019-08-09,21.441,21.530001,21.431,21.530001,21.078384,100
2019-08-12,21.225,21.23,21.030001,21.030001,20.588871,1100
2019-08-13,21.225,21.23,21.030001,21.030001,20.588871,1100
2019-08-14,21.225,21.23,21.030001,21.030001,20.588871,1100
2019-08-15,20.705999,20.705999,20.67,20.67,20.236422,500
2019-08-16,20.67,20.67,20.67,20.67,20.236422,0
2019-08-19,20.67,20.67,20.67,20.67,20.236422,0
2019-08-20,20.67,20.67,20.67,20.67,20.236422,0
2019-08-21,20.67,20.67,20.67,20.67,20.236422,0
2019-08-22,21.462,21.462,21.462,21.462,21.01181,100
2019-08-23,21.462,21.462,21.462,21.462,21.01181,0
2019-08-26,21.462,21.462,21.462,21.462,21.01181,0
2019-08-27,20.825001,20.860001,20.825001,20.860001,20.42244,1300
2019-08-28,20.995001,20.995001,20.995001,20.995001,20.554605,100
2019-08-29,21.280001,21.280001,21.280001,21.280001,20.833628,100
2019-08-30,21.360001,21.360001,21.360001,21.360001,20.911949,100
2019-09-03,21.139999,21.139999,21.139999,21.139999,20.696564,400
2019-09-04,21.139999,21.139999,21.139999,21.139999,20.696564,0
2019-09-05,21.76,21.92,21.76,21.92,21.460203,4700
2019-09-06,21.92,21.92,21.92,21.92,21.460203,0
2019-09-09,21.92,21.92,21.92,21.92,21.460203,0
2019-09-10,22.629999,22.629999,22.389999,22.389999,21.920341,1900
2019-09-11,22.389999,22.389999,22.389999,22.389999,21.920341,0
2019-09-12,22.389999,22.389999,22.389999,22.389999,21.920341,0
2019-09-13,22.389999,22.389999,22.389999,22.389999,21.920341,0
2019-09-16,22.389999,22.389999,22.389999,22.389999,21.920341,100
2019-09-17,22.563,22.59,22.563,22.59,22.116148,1600
2019-09-18,22.450001,22.450001,22.450001,22.450001,21.979086,100
2019-09-19,22.648001,22.648001,22.459999,22.459999,21.988874,3400
2019-09-20,22.290001,22.290001,22.290001,22.290001,21.822441,500
2019-09-23,22.74,22.74,22.353001,22.42,21.949715,1300
2019-09-24,22.277,22.277,22.277,22.277,21.809715,400
2019-09-25,22.277,22.277,22.277,22.277,22.010284,0
2019-09-26,22.277,22.277,22.277,22.277,22.010284,0
2019-09-27,22.17,22.17,22.17,22.17,21.904564,100
2019-09-30,22.309999,22.309999,22.309999,22.309999,22.042889,2900
2019-10-01,21.940001,21.940001,21.940001,21.940001,21.677319,300
2019-10-02,21.66,21.66,21.459999,21.459999,21.203064,1200
2019-10-03,21.379999,21.379999,21.379999,21.379999,21.124022,100
2019-10-04,21.679001,21.68,21.666,21.68,21.420431,1800
2019-10-07,21.853001,21.879999,21.853001,21.879999,21.618036,1300
2019-10-08,21.459999,21.459999,21.386999,21.386999,21.130938,1200
2019-10-09,21.386999,21.386999,21.386999,21.386999,21.130938,100
2019-10-10,21.719999,21.719999,21.719999,21.719999,21.459951,200
2019-10-11,22.025,22.080999,22.025,22.080999,21.816629,400
2019-10-14,22.080999,22.080999,22.080999,22.080999,21.816629,0
2019-10-15,22.080999,22.080999,22.080999,22.080999,21.816629,1000
2019-10-16,22.080999,22.080999,22.080999,22.080999,21.816629,0
2019-10-17,22.35,22.35,22.26,22.26,21.993488,1300
2019-10-18,22.26,22.26,22.26,22.26,21.993488,0
2019-10-21,22.48,22.48,22.48,22.48,22.210854,100
2019-10-22,22.889999,22.889999,22.889999,22.889999,22.615944,300
2019-10-23,22.525999,22.525999,22.525999,22.525999,22.256302,600
2019-10-24,22.48,22.48,22.48,22.48,22.210854,200
2019-10-25,22.67,23.02,22.67,22.77,22.497381,6400
2019-10-28,22.77,22.77,22.77,22.77,22.497381,100
2019-10-29,22.77,22.77,22.77,22.77,22.497381,0
2019-10-30,22.77,22.77,22.77,22.77,22.497381,0
2019-10-31,23.219999,23.219999,22.665001,22.665001,22.393639,400
2019-11-01,22.996,23.0,22.996,23.0,22.724627,1000
2019-11-04,23.200001,23.200001,23.167999,23.190001,22.912354,2100
2019-11-05,23.190001,23.190001,23.190001,23.190001,22.912354,0
2019-11-06,23.190001,23.190001,23.190001,23.190001,22.912354,100
2019-11-07,23.459,23.459,23.457001,23.457001,23.176157,400
2019-11-08,23.476999,23.476999,23.476999,23.476999,23.195915,300
2019-11-11,23.476999,23.476999,23.476999,23.476999,23.195915,100
2019-11-12,23.455,23.455,23.455,23.455,23.174179,900
2019-11-13,23.364,23.364,23.364,23.364,23.08427,300
2019-11-14,23.309999,23.309999,23.309999,23.309999,23.030914,300
2019-11-15,23.309999,23.309999,23.309999,23.309999,23.030914,100
2019-11-18,23.434999,23.540001,23.434999,23.540001,23.258163,300
2019-11-19,23.540001,23.540001,23.540001,23.540001,23.258163,0
2019-11-20,23.362,23.370001,23.362,23.370001,23.090199,1000
2019-11-21,23.379999,23.379999,23.33,23.33,23.050676,700
2019-11-22,23.33,23.33,23.33,23.33,23.050676,0
2019-11-25,23.620001,23.73,23.620001,23.73,23.445887,5600
2019-11-26,23.74,23.74,23.690001,23.690001,23.406366,300
2019-11-27,23.893,23.893,23.73,23.778,23.493313,500
2019-11-29,23.778,23.778,23.778,23.778,23.493313,0
2019-12-02,23.535999,23.535999,23.497999,23.497999,23.216663,1400
2019-12-03,23.139999,23.259001,23.120001,23.259001,22.980528,2500
2019-12-04,23.458,23.559999,23.458,23.489,23.207773,3900
2019-12-05,23.48,23.49,23.469999,23.469999,23.188999,10200
2019-12-06,23.469999,23.469999,23.469999,23.469999,23.188999,0
2019-12-09,23.469999,23.469999,23.469999,23.469999,23.188999,0
2019-12-10,23.469999,23.469999,23.469999,23.469999,23.188999,0
2019-12-11,23.469999,23.469999,23.469999,23.469999,23.188999,0
2019-12-12,23.469999,23.469999,23.469999,23.469999,23.188999,0
2019-12-13,23.9,23.9,23.632999,23.636999,23.636999,2700
2019-12-16,23.48,23.836,23.48,23.809999,23.809999,300
2019-12-17,23.809999,23.809999,23.809999,23.809999,23.809999,0
2019-12-18,23.84,23.84,23.709999,23.795,23.795,700
2019-12-19,23.795,23.795,23.795,23.795,23.795,0
2019-12-20,24.02,24.190001,23.993,24.004999,24.004999,1100
2019-12-23,24.004999,24.004999,24.004999,24.004999,24.004999,0
2019-12-24,24.004999,24.004999,24.004999,24.004999,24.004999,0
2019-12-26,24.16,24.16,24.082001,24.082001,24.082001,400
2019-12-27,24.129999,24.129999,24.09,24.09,24.09,300
2019-12-30,24.034,24.034,23.974001,23.974001,23.974001,1000
