Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,60.0,60.0,60.0,60.0,60.0,0
2011-11-15,60.0,60.0,60.0,60.0,60.0,0
2011-11-16,60.0,60.0,60.0,60.0,60.0,0
2011-11-17,60.0,60.0,60.0,60.0,60.0,0
2011-11-18,60.0,60.0,60.0,60.0,60.0,0
2011-11-21,60.0,60.0,60.0,60.0,60.0,0
2011-11-22,60.0,60.0,60.0,60.0,60.0,0
2011-11-23,60.0,60.0,60.0,60.0,60.0,0
2011-11-25,60.0,60.0,60.0,60.0,60.0,0
2011-11-28,60.0,64.0,60.0,64.0,64.0,0
2011-11-29,64.0,64.0,64.0,64.0,64.0,0
2011-11-30,64.0,64.0,64.0,64.0,64.0,0
2011-12-01,64.0,64.0,64.0,64.0,64.0,0
2011-12-02,64.0,64.0,64.0,64.0,64.0,0
2011-12-05,64.0,64.0,64.0,64.0,64.0,0
2011-12-06,64.0,64.0,64.0,64.0,64.0,0
2011-12-07,60.0,100.0,60.0,62.0,62.0,0
2011-12-08,60.0,100.0,60.0,100.0,100.0,0
2011-12-09,58.0,79.0,58.0,79.0,79.0,0
2011-12-12,79.0,79.0,79.0,79.0,79.0,0
2011-12-13,55.0,74.800003,55.0,74.800003,74.800003,0
2011-12-14,74.800003,74.800003,74.800003,74.800003,74.800003,0
2011-12-15,74.800003,74.800003,74.800003,74.800003,74.800003,0
2011-12-16,74.0,74.0,74.0,74.0,74.0,0
2011-12-19,74.0,74.0,74.0,74.0,74.0,0
2011-12-20,74.0,74.0,74.0,74.0,74.0,0
2011-12-21,56.0,74.0,56.0,74.0,74.0,0
2011-12-22,74.0,74.0,74.0,74.0,74.0,0
2011-12-23,60.0,74.0,60.0,74.0,74.0,0
2011-12-27,74.0,74.0,74.0,74.0,74.0,0
2011-12-28,60.0,74.0,60.0,74.0,74.0,0
2011-12-29,60.0,74.0,60.0,74.0,74.0,0
2011-12-30,74.0,74.0,74.0,74.0,74.0,0
2012-01-03,74.0,74.0,74.0,74.0,74.0,0
2012-01-04,74.0,74.0,74.0,74.0,74.0,0
2012-01-05,65.0,65.0,65.0,65.0,65.0,0
2012-01-06,65.0,65.0,65.0,65.0,65.0,0
2012-01-09,60.0,60.0,60.0,60.0,60.0,0
2012-01-10,60.0,60.0,60.0,60.0,60.0,0
2012-01-11,60.0,60.0,60.0,60.0,60.0,0
2012-01-12,60.0,60.0,60.0,60.0,60.0,0
2012-01-13,60.0,60.0,60.0,60.0,60.0,400
2012-01-17,60.0,60.0,55.0,60.0,60.0,0
2012-01-18,60.0,60.0,60.0,60.0,60.0,0
2012-01-19,60.0,60.0,60.0,60.0,60.0,0
2012-01-20,60.0,60.0,60.0,60.0,60.0,0
2012-01-23,60.0,60.0,60.0,60.0,60.0,0
2012-01-24,55.0,55.0,55.0,55.0,55.0,0
2012-01-25,60.0,65.0,60.0,65.0,65.0,0
2012-01-26,56.0,62.0,56.0,60.0,60.0,100
2012-01-27,60.0,60.0,60.0,60.0,60.0,0
2012-01-30,48.200001,66.0,48.200001,60.0,60.0,0
2012-01-31,60.0,60.0,52.0,60.0,60.0,0
2012-02-01,52.0,60.0,52.0,60.0,60.0,0
2012-02-02,55.0,65.0,55.0,65.0,65.0,0
2012-02-03,64.400002,65.0,60.0,65.0,65.0,0
2012-02-06,65.0,65.0,65.0,65.0,65.0,0
2012-02-07,60.0,60.0,60.0,60.0,60.0,0
2012-02-08,55.0,63.0,51.200001,63.0,63.0,0
2012-02-09,60.0,60.0,60.0,60.0,60.0,0
2012-02-10,60.0,60.0,60.0,60.0,60.0,0
2012-02-13,60.0,60.0,60.0,60.0,60.0,0
2012-02-14,60.0,60.0,60.0,60.0,60.0,0
2012-02-15,60.0,60.0,60.0,60.0,60.0,0
2012-02-16,53.0,55.0,53.0,55.0,55.0,100
2012-02-17,55.0,55.0,55.0,55.0,55.0,0
2012-02-21,60.0,60.0,57.0,57.0,57.0,100
2012-02-22,63.0,64.0,63.0,64.0,64.0,0
2012-02-23,60.0,60.0,60.0,60.0,60.0,0
2012-02-24,60.0,60.0,60.0,60.0,60.0,0
2012-02-27,60.0,60.0,60.0,60.0,60.0,0
2012-02-28,60.0,60.0,60.0,60.0,60.0,0
2012-02-29,64.800003,64.800003,60.0,60.0,60.0,0
2012-03-01,60.0,60.0,60.0,60.0,60.0,0
2012-03-02,60.0,60.0,60.0,60.0,60.0,0
2012-03-05,60.0,60.0,60.0,60.0,60.0,0
2012-03-06,60.0,60.0,60.0,60.0,60.0,0
2012-03-07,50.0,65.0,50.0,65.0,65.0,0
2012-03-08,58.0,65.0,52.0,65.0,65.0,100
2012-03-09,50.0,65.0,44.0,65.0,65.0,0
2012-03-12,65.0,65.0,65.0,65.0,65.0,0
2012-03-13,60.0,60.0,60.0,60.0,60.0,0
2012-03-14,55.0,60.0,52.0,58.0,58.0,200
2012-03-15,58.0,65.0,58.0,65.0,65.0,0
2012-03-16,63.0,65.0,57.0,65.0,65.0,0
2012-03-19,65.0,65.0,65.0,65.0,65.0,0
2012-03-20,65.0,65.0,65.0,65.0,65.0,0
2012-03-21,65.0,65.0,65.0,65.0,65.0,0
2012-03-22,65.0,65.0,65.0,65.0,65.0,0
2012-03-23,65.0,65.0,65.0,65.0,65.0,0
2012-03-26,65.0,65.0,65.0,65.0,65.0,0
2012-03-27,65.0,65.0,65.0,65.0,65.0,0
2012-03-28,65.0,65.0,65.0,65.0,65.0,0
2012-03-29,50.0,65.0,49.799999,65.0,65.0,0
2012-03-30,65.0,65.0,65.0,65.0,65.0,0
2012-04-02,65.0,65.0,65.0,65.0,65.0,0
2012-04-03,65.0,65.0,65.0,65.0,65.0,0
2012-04-04,65.0,65.0,65.0,65.0,65.0,0
2012-04-05,65.0,65.0,65.0,65.0,65.0,0
2012-04-09,65.0,65.0,65.0,65.0,65.0,0
2012-04-10,65.0,65.0,65.0,65.0,65.0,0
2012-04-11,65.0,65.0,65.0,65.0,65.0,0
2012-04-12,60.0,63.0,52.0,63.0,63.0,0
2012-04-13,56.200001,63.0,56.200001,63.0,63.0,0
2012-04-16,63.0,63.0,63.0,63.0,63.0,0
2012-04-17,63.0,63.0,63.0,63.0,63.0,0
2012-04-18,63.0,63.0,63.0,63.0,63.0,0
2012-04-19,64.0,64.599998,64.0,64.0,64.0,500
2012-04-20,46.200001,64.800003,46.200001,64.800003,64.800003,0
2012-04-23,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-04-24,63.0,63.0,63.0,63.0,63.0,0
2012-04-25,64.0,64.800003,64.0,64.800003,64.800003,100
2012-04-26,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-04-27,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-04-30,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-01,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-02,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-03,58.200001,64.599998,58.200001,64.599998,64.599998,0
2012-05-04,64.599998,64.599998,64.599998,64.599998,64.599998,0
2012-05-07,64.599998,64.599998,64.599998,64.599998,64.599998,0
2012-05-08,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-09,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-10,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-11,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-14,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-15,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-16,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-17,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-18,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-21,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-22,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-23,64.800003,64.800003,64.800003,64.800003,64.800003,0
2012-05-24,60.0,60.0,60.0,60.0,60.0,0
2012-05-25,30.0,30.0,30.0,30.0,30.0,0
2012-05-29,60.0,60.0,60.0,60.0,60.0,1000
2012-05-30,60.0,60.0,60.0,60.0,60.0,0
2012-05-31,60.0,60.0,60.0,60.0,60.0,0
2012-06-01,60.0,60.0,60.0,60.0,60.0,0
2012-06-04,60.0,60.0,60.0,60.0,60.0,0
2012-06-05,60.0,60.0,60.0,60.0,60.0,0
2012-06-06,60.0,60.0,60.0,60.0,60.0,0
2012-06-07,60.0,60.0,60.0,60.0,60.0,0
2012-06-08,60.0,64.0,60.0,60.5,60.5,100
2012-06-11,70.300003,80.0,70.300003,80.0,80.0,100
2012-06-12,80.0,80.0,80.0,80.0,80.0,0
2012-06-13,80.0,80.0,80.0,80.0,80.0,0
2012-06-14,80.0,80.0,80.0,80.0,80.0,0
2012-06-15,80.0,80.0,80.0,80.0,80.0,0
2012-06-18,80.0,80.0,80.0,80.0,80.0,0
2012-06-19,80.0,80.0,80.0,80.0,80.0,0
2012-06-20,80.0,80.0,80.0,80.0,80.0,0
2012-06-21,45.5,47.400002,42.900002,47.400002,47.400002,300
2012-06-22,44.0,44.299999,41.5,43.400002,43.400002,1300
2012-06-25,41.0,42.799999,41.0,42.799999,42.799999,200
2012-06-26,42.799999,42.799999,42.799999,42.799999,42.799999,0
2012-06-27,43.200001,43.200001,42.5,42.5,42.5,200
2012-06-28,42.900002,42.900002,40.0,42.400002,42.400002,100
2012-06-29,40.700001,43.900002,40.0,43.900002,43.900002,500
2012-07-02,43.599998,43.599998,43.599998,43.599998,43.599998,0
2012-07-03,43.599998,43.599998,43.599998,43.599998,43.599998,0
2012-07-05,43.599998,43.599998,43.599998,43.599998,43.599998,0
2012-07-06,43.599998,43.599998,41.5,41.5,41.5,0
2012-07-09,42.0,42.0,41.0,41.0,41.0,100
2012-07-10,41.0,41.0,41.0,41.0,41.0,0
2012-07-11,40.599998,40.599998,35.700001,40.599998,40.599998,200
2012-07-12,40.599998,40.599998,40.599998,40.599998,40.599998,0
2012-07-13,37.5,37.5,37.5,37.5,37.5,0
2012-07-16,37.5,37.5,37.5,37.5,37.5,0
2012-07-17,37.5,37.5,37.5,37.5,37.5,0
2012-07-18,37.5,37.5,37.5,37.5,37.5,0
2012-07-19,30.0,40.0,30.0,38.0,38.0,200
2012-07-20,38.0,38.0,38.0,38.0,38.0,0
2012-07-23,38.0,38.0,38.0,38.0,38.0,0
2012-07-24,35.0,37.5,35.0,37.5,37.5,100
2012-07-25,37.5,37.5,37.5,37.5,37.5,0
2012-07-26,37.5,37.5,37.5,37.5,37.5,0
2012-07-27,37.5,37.5,37.5,37.5,37.5,0
2012-07-30,31.5,39.700001,31.5,39.700001,39.700001,0
2012-07-31,40.0,40.0,37.599998,40.0,40.0,100
2012-08-01,38.0,38.099998,38.0,38.0,38.0,0
2012-08-02,38.0,38.0,38.0,38.0,38.0,0
2012-08-03,31.6,40.200001,31.6,37.5,37.5,400
2012-08-06,35.0,37.0,32.0,35.0,35.0,100
2012-08-07,37.400002,37.400002,37.0,37.0,37.0,200
2012-08-08,36.900002,37.0,36.900002,37.0,37.0,900
2012-08-09,37.0,37.0,35.5,35.5,35.5,500
2012-08-10,36.200001,36.299999,34.900002,35.5,35.5,1400
2012-08-13,35.5,35.5,35.5,35.5,35.5,0
2012-08-14,35.0,35.400002,35.0,35.299999,35.299999,1100
2012-08-15,35.299999,36.900002,35.299999,35.700001,35.700001,0
2012-08-16,36.900002,37.0,34.200001,37.0,37.0,100
2012-08-17,37.0,37.0,36.0,37.0,37.0,400
2012-08-20,37.0,37.0,37.0,37.0,37.0,0
2012-08-21,37.0,37.0,37.0,37.0,37.0,0
2012-08-22,36.099998,37.0,33.0,35.599998,35.599998,200
2012-08-23,37.400002,37.400002,34.0,34.0,34.0,1600
2012-08-24,34.0,34.0,32.099998,34.0,34.0,900
2012-08-27,34.0,34.0,34.0,34.0,34.0,0
2012-08-28,34.799999,34.799999,33.799999,33.900002,33.900002,700
2012-08-29,34.5,34.5,29.200001,34.099998,34.099998,400
2012-08-30,34.099998,34.099998,34.099998,34.099998,34.099998,100
2012-08-31,34.0,37.0,33.900002,37.0,37.0,800
2012-09-04,36.200001,36.200001,36.200001,36.200001,36.200001,0
2012-09-05,36.400002,36.400002,35.799999,35.799999,35.799999,0
2012-09-06,36.0,36.0,36.0,36.0,36.0,0
2012-09-07,36.0,36.0,36.0,36.0,36.0,0
2012-09-10,34.299999,36.5,34.299999,36.5,36.5,0
2012-09-11,36.400002,36.400002,36.400002,36.400002,36.400002,400
2012-09-12,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-13,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-14,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-19,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-20,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-24,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-25,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-26,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-27,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-09-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-01,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-02,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-03,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-04,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-05,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-08,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-09,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-10,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-11,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-12,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-15,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-16,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-19,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-22,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-24,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-25,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-26,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-10-31,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-01,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-02,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-05,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-06,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-07,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-08,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-09,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-12,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-13,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-14,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-15,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-16,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-19,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-20,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-26,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-27,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-29,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-11-30,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-03,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-04,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-05,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-06,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-07,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-10,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-11,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-12,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-13,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-14,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-19,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-20,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-24,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-26,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-27,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-12-31,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-02,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-03,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-04,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-07,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-08,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-09,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-10,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-11,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-14,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-15,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-16,36.0,36.200001,30.0,32.099998,32.099998,4800
2013-01-17,24.5,32.200001,24.200001,26.0,26.0,13400
2013-01-18,25.0,28.4,23.0,26.799999,26.799999,2500
2013-01-22,27.200001,27.200001,24.1,24.4,24.4,1600
2013-01-23,28.799999,28.799999,25.299999,25.6,25.6,2000
2013-01-24,25.0,27.0,23.0,23.700001,23.700001,2000
2013-01-25,23.799999,27.0,23.799999,27.0,27.0,0
2013-01-28,24.299999,25.799999,24.0,24.200001,24.200001,400
2013-01-29,23.5,24.700001,23.0,23.0,23.0,300
2013-01-30,23.1,23.799999,22.0,23.799999,23.799999,1400
2013-01-31,23.6,23.6,19.6,20.4,20.4,3900
2013-02-01,19.700001,20.1,19.299999,20.0,20.0,1000
2013-02-04,20.200001,20.200001,17.5,18.5,18.5,2400
2013-02-05,20.5,20.5,18.0,19.5,19.5,900
2013-02-06,19.0,20.1,17.200001,18.0,18.0,3400
2013-02-07,18.1,18.1,17.6,18.0,18.0,1000
2013-02-08,18.200001,19.9,18.200001,19.9,19.9,200
2013-02-11,20.0,20.1,17.0,18.5,18.5,1800
2013-02-12,17.700001,18.0,16.9,17.0,17.0,6000
2013-02-13,16.6,18.0,15.1,17.299999,17.299999,3300
2013-02-14,18.0,19.9,17.6,17.9,17.9,600
2013-02-15,17.799999,17.799999,17.5,17.5,17.5,900
2013-02-19,16.200001,18.4,16.200001,18.0,18.0,1100
2013-02-20,17.5,18.5,17.5,18.0,18.0,600
2013-02-21,17.0,19.5,17.0,17.1,17.1,500
2013-02-22,18.9,18.9,17.6,18.0,18.0,100
2013-02-25,18.4,18.4,15.2,16.4,16.4,800
2013-02-26,16.0,18.5,14.0,16.299999,16.299999,4100
2013-02-27,16.299999,19.799999,15.8,19.799999,19.799999,1400
2013-02-28,18.9,19.299999,18.0,19.299999,19.299999,1400
2013-03-01,19.200001,19.200001,19.200001,19.200001,19.200001,100
2013-03-04,19.1,19.299999,18.5,19.299999,19.299999,500
2013-03-05,19.200001,19.299999,19.200001,19.200001,19.200001,300
2013-03-06,19.299999,20.0,19.299999,20.0,20.0,500
2013-03-07,21.0,21.0,21.0,21.0,21.0,300
2013-03-08,20.799999,21.0,20.1,20.1,20.1,0
2013-03-11,20.5,21.9,20.1,21.9,21.9,1300
2013-03-12,22.0,22.0,21.0,21.0,21.0,600
2013-03-13,21.9,21.9,18.700001,20.0,20.0,400
2013-03-14,20.700001,21.9,20.700001,20.9,20.9,200
2013-03-15,20.1,20.1,19.9,19.9,19.9,200
2013-03-18,19.1,19.1,18.0,18.0,18.0,400
2013-03-19,19.1,19.1,19.1,19.1,19.1,0
2013-03-20,19.200001,19.200001,18.1,18.1,18.1,700
2013-03-21,17.9,17.9,17.9,17.9,17.9,0
2013-03-22,18.700001,18.700001,17.0,17.0,17.0,200
2013-03-25,17.6,17.700001,17.6,17.700001,17.700001,100
2013-03-26,18.0,18.0,17.700001,17.700001,17.700001,700
2013-03-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2013-03-28,16.200001,18.9,16.1,18.799999,18.799999,1100
2013-04-01,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-04-02,18.6,18.6,16.5,17.1,17.1,600
2013-04-03,16.6,17.1,16.0,17.1,17.1,1200
2013-04-04,17.5,18.0,17.1,17.5,17.5,1300
2013-04-05,17.9,18.5,16.200001,17.5,17.5,3600
2013-04-08,18.799999,19.0,18.0,19.0,19.0,1200
2013-04-09,18.9,20.1,17.5,20.1,20.1,1400
2013-04-10,20.299999,24.0,20.0,23.1,23.1,4000
2013-04-11,22.700001,24.799999,22.700001,24.5,24.5,1200
2013-04-12,24.5,25.4,24.0,24.0,24.0,1900
2013-04-15,24.5,24.6,22.0,22.5,22.5,1400
2013-04-16,23.299999,23.799999,22.0,23.799999,23.799999,900
2013-04-17,25.200001,25.700001,23.5,25.0,25.0,500
2013-04-18,25.0,25.700001,25.0,25.0,25.0,1400
2013-04-19,25.5,26.4,25.5,26.4,26.4,2300
2013-04-22,26.5,28.0,26.5,28.0,28.0,2500
2013-04-23,28.6,28.700001,27.5,28.0,28.0,2400
2013-04-24,28.1,28.1,26.5,26.5,26.5,2700
2013-04-25,27.700001,27.700001,23.5,24.9,24.9,1400
2013-04-26,24.700001,26.200001,24.5,26.200001,26.200001,600
2013-04-29,28.9,28.9,21.299999,24.5,24.5,2400
2013-04-30,24.5,24.5,24.5,24.5,24.5,100
2013-05-01,25.0,25.5,22.9,24.0,24.0,1200
2013-05-02,24.6,25.9,24.6,25.9,25.9,100
2013-05-03,26.0,27.4,25.9,26.0,26.0,1600
2013-05-06,26.0,26.0,24.200001,25.0,25.0,200
2013-05-07,25.0,25.200001,25.0,25.0,25.0,100
2013-05-08,25.0,25.0,25.0,25.0,25.0,0
2013-05-09,24.1,24.200001,23.6,24.0,24.0,700
2013-05-10,24.0,24.0,24.0,24.0,24.0,100
2013-05-13,23.799999,23.799999,23.799999,23.799999,23.799999,0
2013-05-14,25.6,25.799999,24.200001,25.0,25.0,300
2013-05-15,25.0,25.0,20.0,23.700001,23.700001,1700
2013-05-16,24.9,24.9,23.799999,24.6,24.6,200
2013-05-17,25.0,25.1,24.5,24.5,24.5,900
2013-05-20,25.299999,26.0,24.700001,24.700001,24.700001,200
2013-05-21,24.4,24.5,23.799999,23.799999,23.799999,600
2013-05-22,24.0,24.0,24.0,24.0,24.0,0
2013-05-23,24.0,24.0,24.0,24.0,24.0,0
2013-05-24,23.799999,24.200001,23.799999,24.200001,24.200001,200
2013-05-28,24.4,24.4,23.700001,23.700001,23.700001,0
2013-05-29,23.700001,23.700001,22.0,22.5,22.5,200
2013-05-30,22.299999,23.1,22.0,23.1,23.1,300
2013-05-31,22.1,22.1,22.1,22.1,22.1,0
2013-06-03,22.1,22.1,22.1,22.1,22.1,0
2013-06-04,22.1,22.1,22.1,22.1,22.1,0
2013-06-05,22.0,22.200001,22.0,22.0,22.0,300
2013-06-06,22.0,22.0,22.0,22.0,22.0,200
2013-06-07,22.0,22.5,22.0,22.5,22.5,1300
2013-06-10,22.1,22.1,22.1,22.1,22.1,100
2013-06-11,22.5,23.5,22.5,22.700001,22.700001,1600
2013-06-12,23.700001,23.700001,23.0,23.5,23.5,1700
2013-06-13,23.6,23.6,23.6,23.6,23.6,100
2013-06-14,23.6,24.200001,23.6,24.200001,24.200001,3400
2013-06-17,24.200001,28.700001,24.200001,28.5,28.5,4200
2013-06-18,29.4,33.5,27.799999,31.5,31.5,5900
2013-06-19,30.0,33.0,30.0,32.900002,32.900002,1000
2013-06-20,33.0,33.0,31.9,32.400002,32.400002,900
2013-06-21,30.799999,34.799999,26.9,29.9,29.9,10900
2013-06-24,31.9,33.0,28.799999,29.5,29.5,900
2013-06-25,29.299999,30.700001,28.9,30.4,30.4,1000
2013-06-26,30.1,31.5,30.0,31.4,31.4,1200
2013-06-27,29.799999,31.0,29.799999,30.6,30.6,100
2013-06-28,30.0,30.1,30.0,30.0,30.0,100
2013-07-01,30.6,30.6,30.0,30.0,30.0,1700
2013-07-02,30.0,30.200001,29.200001,29.200001,29.200001,5300
2013-07-03,29.4,31.5,29.4,30.1,30.1,400
2013-07-05,31.5,31.5,30.0,31.0,31.0,400
2013-07-08,30.200001,30.200001,29.9,29.9,29.9,100
2013-07-09,30.700001,30.700001,29.5,30.5,30.5,800
2013-07-10,30.200001,30.6,27.299999,27.5,27.5,6000
2013-07-11,29.799999,32.0,28.0,30.0,30.0,3600
2013-07-12,30.700001,31.200001,30.0,31.0,31.0,14400
2013-07-15,31.6,33.200001,31.6,33.0,33.0,5500
2013-07-16,33.200001,33.5,31.5,33.0,33.0,3100
2013-07-17,34.0,34.5,32.599998,33.5,33.5,3300
2013-07-18,33.599998,33.799999,32.400002,33.400002,33.400002,1600
2013-07-19,32.799999,44.700001,32.799999,39.400002,39.400002,7600
2013-07-22,35.700001,41.700001,35.700001,40.599998,40.599998,4200
2013-07-23,41.799999,44.299999,39.0,40.5,40.5,6300
2013-07-24,41.099998,42.900002,39.0,41.5,41.5,4200
2013-07-25,41.0,41.5,37.200001,40.400002,40.400002,3300
2013-07-26,40.0,43.200001,40.0,42.5,42.5,4600
2013-07-29,41.0,42.400002,41.0,42.400002,42.400002,600
2013-07-30,41.900002,42.5,41.5,42.0,42.0,1400
2013-07-31,41.5,42.400002,39.5,42.400002,42.400002,1000
2013-08-01,42.900002,44.799999,42.5,42.5,42.5,2200
2013-08-02,42.799999,43.900002,41.5,41.5,41.5,1700
2013-08-05,40.0,44.0,40.0,41.200001,41.200001,1000
2013-08-06,41.700001,41.700001,41.0,41.5,41.5,1900
2013-08-07,41.599998,44.900002,41.599998,44.5,44.5,3500
2013-08-08,43.099998,44.0,43.099998,44.0,44.0,1200
2013-08-09,44.0,45.0,43.0,45.0,45.0,2300
2013-08-12,44.700001,45.0,43.799999,45.0,45.0,2300
2013-08-13,43.799999,44.900002,41.5,44.200001,44.200001,1800
2013-08-14,44.099998,48.900002,44.099998,47.5,47.5,8400
2013-08-15,47.5,47.5,46.0,46.099998,46.099998,2500
2013-08-16,42.599998,47.5,42.599998,47.5,47.5,700
2013-08-19,47.5,47.5,46.0,46.0,46.0,200
2013-08-20,46.5,46.5,43.200001,44.700001,44.700001,1400
2013-08-21,43.099998,46.5,42.5,45.799999,45.799999,700
2013-08-22,45.299999,45.299999,39.0,43.099998,43.099998,200
2013-08-23,44.200001,47.299999,44.200001,45.900002,45.900002,2400
