Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,8.9,8.9,8.0,8.7,8.7,600
2015-01-06,8.9,8.9,8.1,8.1,8.1,300
2015-01-07,8.39,8.9,8.1,8.8,8.8,900
2015-01-08,8.8,8.8,8.2,8.59,8.59,1100
2015-01-09,8.59,8.59,8.3,8.5,8.5,400
2015-01-12,8.5,8.5,7.5,7.5,7.5,8000
2015-01-13,7.65,8.1,7.5,8.1,8.1,3200
2015-01-14,8.1,8.1,7.65,8.1,8.1,400
2015-01-15,8.1,8.1,8.0,8.0,8.0,1100
2015-01-16,8.0,8.0,7.6,7.6,7.6,700
2015-01-20,7.6,8.0,7.46,7.46,7.46,3000
2015-01-21,7.3,7.3,7.0,7.1,7.1,6400
2015-01-22,6.5,7.1,6.4,7.1,7.1,5200
2015-01-23,7.1,7.1,7.1,7.1,7.1,0
2015-01-26,7.0,7.0,7.0,7.0,7.0,300
2015-01-27,7.0,7.0,6.5,6.9,6.9,700
2015-01-28,6.9,6.9,6.85,6.9,6.9,1000
2015-01-29,7.1,7.1,6.55,6.71,6.71,1500
2015-01-30,6.8,7.0,6.5,7.0,7.0,7200
2015-02-02,7.0,8.1,7.0,7.02,7.02,6200
2015-02-03,7.2,7.2,7.1,7.1,7.1,1400
2015-02-04,7.0,7.0,6.95,6.95,6.95,0
2015-02-05,6.95,7.6,6.95,7.4,7.4,1700
2015-02-06,7.25,7.65,7.0,7.65,7.65,1500
2015-02-09,7.0,7.4,7.0,7.0,7.0,2600
2015-02-10,7.0,7.2,7.0,7.1,7.1,3200
2015-02-11,7.0,7.0,6.82,6.82,6.82,1700
2015-02-12,7.0,7.45,6.82,6.82,6.82,5700
2015-02-13,7.05,7.05,6.55,7.0,7.0,1700
2015-02-17,7.0,7.85,6.7,7.8,7.8,37200
2015-02-18,7.95,7.95,7.5,7.5,7.5,4700
2015-02-19,7.4,7.8,7.1,7.4,7.4,3800
2015-02-20,7.3,7.5,6.95,7.3,7.3,35000
2015-02-23,7.3,7.3,7.2,7.2,7.2,200
2015-02-24,7.3,7.3,7.25,7.25,7.25,1500
2015-02-25,7.25,7.8,7.25,7.8,7.8,1100
2015-02-26,7.8,7.8,7.7,7.7,7.7,2800
2015-02-27,7.8,7.9,7.5,7.9,7.9,3200
2015-03-02,7.89,7.89,7.0,7.5,7.5,2800
2015-03-03,7.8,7.8,7.8,7.8,7.8,100
2015-03-04,7.8,8.2,7.8,8.2,8.2,3200
2015-03-05,8.2,9.9,7.62,8.7,8.7,8800
2015-03-06,9.4,9.9,9.0,9.7,9.7,8200
2015-03-09,9.9,9.9,8.2,8.7,8.7,3200
2015-03-10,9.0,9.4,8.7,9.4,9.4,3200
2015-03-11,9.7,9.7,8.8,9.0,9.0,1400
2015-03-12,8.8,8.8,8.5,8.7,8.7,1800
2015-03-13,8.2,9.0,8.2,8.4,8.4,2100
2015-03-16,9.0,9.0,8.5,8.88,8.88,1500
2015-03-17,8.6,8.9,8.5,8.8,8.8,2600
2015-03-18,8.5,8.8,8.5,8.8,8.8,1400
2015-03-19,8.9,8.9,8.8,8.8,8.8,100
2015-03-20,8.7,8.9,8.3,8.5,8.5,4700
2015-03-23,8.3,8.5,7.9,8.0,8.0,6100
2015-03-24,8.2,8.2,7.7,8.0,8.0,600
2015-03-25,7.7,7.7,7.31,7.6,7.6,3400
2015-03-26,7.79,8.0,7.79,8.0,8.0,200
2015-03-27,8.0,8.0,7.8,7.8,7.8,700
2015-03-30,7.6,7.8,7.31,7.5,7.5,600
2015-03-31,7.8,8.0,7.8,8.0,8.0,400
2015-04-01,7.6,8.1,7.31,7.95,7.95,1300
2015-04-02,8.1,8.1,7.31,8.09,8.09,400
2015-04-06,8.09,8.09,7.0,7.5,7.5,4500
2015-04-07,7.1,7.5,7.08,7.1,7.1,2200
2015-04-08,7.2,7.6,7.1,7.6,7.6,1700
2015-04-09,7.7,7.7,7.3,7.3,7.3,1400
2015-04-10,7.25,7.5,6.9,7.05,7.05,6800
2015-04-13,7.5,7.5,7.2,7.2,7.2,1000
2015-04-14,7.2,7.2,7.2,7.2,7.2,900
2015-04-15,7.7,8.1,7.5,8.0,8.0,3500
2015-04-16,8.0,8.0,7.8,7.8,7.8,5800
2015-04-17,7.85,8.2,7.85,8.2,8.2,400
2015-04-20,8.6,8.9,8.0,8.9,8.9,8600
2015-04-21,9.0,9.0,8.4,8.4,8.4,5600
2015-04-22,9.0,9.0,8.0,8.5,8.5,3100
2015-04-23,8.2,8.5,7.31,7.65,7.65,2900
2015-04-24,8.42,8.45,8.0,8.4,8.4,1900
2015-04-27,8.4,8.4,7.6,7.6,7.6,1100
2015-04-28,7.8,8.45,7.7,8.0,8.0,8300
2015-04-29,8.5,8.5,7.61,7.61,7.61,100
2015-04-30,7.61,8.5,7.61,8.5,8.5,1000
2015-05-01,8.5,8.5,7.96,8.0,8.0,3100
2015-05-04,8.6,8.6,8.0,8.0,8.0,400
2015-05-05,8.5,8.6,7.96,7.96,7.96,3800
2015-05-06,7.96,7.96,7.4,7.96,7.96,2000
2015-05-07,7.96,7.96,7.41,7.42,7.42,2800
2015-05-08,7.42,8.6,7.42,8.6,8.6,4500
2015-05-11,7.6,7.75,7.45,7.7,7.7,1800
2015-05-12,7.7,8.1,7.3,7.4,7.4,7200
2015-05-13,7.4,7.5,7.1,7.19,7.19,8100
2015-05-14,7.2,7.4,6.45,7.0,7.0,22100
2015-05-15,7.5,7.5,6.51,7.1,7.1,9100
2015-05-18,6.35,7.4,6.35,7.4,7.4,7000
2015-05-19,7.3,7.5,7.1,7.49,7.49,5000
2015-05-20,7.2,8.0,7.2,7.65,7.65,4400
2015-05-21,8.1,8.1,7.7,7.7,7.7,3500
2015-05-22,8.0,8.1,8.0,8.1,8.1,700
2015-05-26,7.65,8.0,7.65,8.0,8.0,300
2015-05-27,7.8,7.8,7.21,7.21,7.21,600
2015-05-28,7.8,7.8,7.22,7.4,7.4,500
2015-05-29,7.5,7.5,7.1,7.1,7.1,2900
2015-06-01,6.9,7.5,6.9,6.95,6.95,2000
2015-06-02,6.95,7.4,6.95,7.4,7.4,1400
2015-06-03,7.4,8.0,7.4,8.0,8.0,1900
2015-06-04,7.5,7.5,7.5,7.5,7.5,600
2015-06-05,8.0,8.0,7.5,7.5,7.5,2800
2015-06-08,7.2,7.9,7.2,7.7,7.7,100
2015-06-09,7.29,7.29,7.2,7.2,7.2,200
2015-06-10,7.2,7.2,6.61,6.71,6.71,2000
2015-06-11,6.8,7.0,6.8,7.0,7.0,1000
2015-06-12,6.8,7.0,6.8,7.0,7.0,100
2015-06-15,7.0,7.0,6.94,6.94,6.94,2500
2015-06-16,6.8,7.0,6.8,6.8,6.8,1100
2015-06-17,6.8,6.8,6.8,6.8,6.8,0
2015-06-18,6.8,6.8,6.8,6.8,6.8,0
2015-06-19,6.86,6.9,6.72,6.9,6.9,500
2015-06-22,6.9,6.9,6.9,6.9,6.9,100
2015-06-23,6.9,6.9,6.5,6.6,6.6,3500
2015-06-24,6.65,7.5,6.45,7.5,7.5,2700
2015-06-25,7.5,7.5,6.6,6.6,6.6,2400
2015-06-26,6.7,6.78,6.6,6.78,6.78,1600
2015-06-29,6.5,6.9,6.45,6.9,6.9,700
2015-06-30,6.7,6.7,6.4,6.47,6.47,1800
2015-07-01,6.5,6.7,6.5,6.55,6.55,700
2015-07-02,6.7,7.0,6.1,6.9,6.9,7000
2015-07-06,7.0,7.5,6.26,6.5,6.5,2800
2015-07-07,7.0,7.45,6.5,7.0,7.0,3600
2015-07-08,6.6,6.7,6.3,6.3,6.3,900
2015-07-09,6.5,6.5,6.0,6.0,6.0,4500
2015-07-10,6.4,6.4,5.7,5.9,5.9,5500
2015-07-13,5.9,5.9,5.9,5.9,5.9,300
2015-07-14,5.9,5.9,4.72,5.1,5.1,9300
2015-07-15,6.0,6.0,5.4,5.78,5.78,3500
2015-07-16,5.74,6.0,5.5,5.94,5.94,7000
2015-07-17,6.2,6.2,5.8,6.1,6.1,2500
2015-07-20,6.1,6.38,5.5,5.7,5.7,4600
2015-07-21,6.06,6.06,5.2,5.22,5.22,3000
2015-07-22,5.8,5.8,5.22,5.7,5.7,100
2015-07-23,5.9,5.9,5.85,5.85,5.85,200
2015-07-24,5.87,5.9,5.6,5.85,5.85,3000
2015-07-27,5.7,6.25,5.6,6.25,6.25,2900
2015-07-28,5.5,5.8,5.5,5.7,5.7,900
2015-07-29,5.7,6.0,5.68,5.7,5.7,1400
2015-07-30,5.7,5.7,5.11,5.5,5.5,6400
2015-07-31,5.2,5.7,5.2,5.2,5.2,3900
2015-08-03,5.2,5.3,5.0,5.3,5.3,4300
2015-08-04,5.3,5.3,5.3,5.3,5.3,0
2015-08-05,4.9,5.2,4.9,5.2,5.2,1300
2015-08-06,5.2,5.2,5.2,5.2,5.2,0
2015-08-07,5.5,5.5,5.5,5.5,5.5,1200
2015-08-10,5.5,5.7,5.3,5.3,5.3,2000
2015-08-11,5.5,5.5,5.3,5.3,5.3,1100
2015-08-12,5.2,5.2,5.2,5.2,5.2,1300
2015-08-13,5.21,5.21,5.2,5.2,5.2,1800
2015-08-14,5.3,5.5,5.3,5.5,5.5,400
2015-08-17,5.2,5.3,5.2,5.3,5.3,1200
2015-08-18,5.2,5.3,4.76,5.3,5.3,1600
2015-08-19,4.9,5.2,4.9,5.2,5.2,600
2015-08-20,5.1,5.1,5.0,5.0,5.0,200
2015-08-21,5.0,5.0,4.7,4.7,4.7,2300
2015-08-24,5.1,5.1,5.1,5.1,5.1,1000
2015-08-25,5.1,5.2,5.0,5.2,5.2,1600
2015-08-26,5.0,5.1,4.8,4.8,4.8,1300
2015-08-27,4.7,4.8,4.3,4.3,4.3,3200
2015-08-28,4.75,5.1,4.4,5.1,5.1,15000
2015-08-31,4.5,5.1,4.5,5.0,5.0,600
2015-09-01,4.8,5.1,4.8,4.8,4.8,500
2015-09-02,5.0,5.1,5.0,5.1,5.1,400
2015-09-03,5.1,5.2,4.8,4.9,4.9,7600
2015-09-04,5.1,5.5,5.1,5.35,5.35,5200
2015-09-08,5.3,6.5,5.3,5.6,5.6,6500
2015-09-09,5.7,6.0,5.7,5.7,5.7,3700
2015-09-10,6.0,6.3,5.7,6.0,6.0,3100
2015-09-11,6.5,6.5,5.9,6.3,6.3,10000
2015-09-14,6.2,6.8,6.2,6.8,6.8,7200
2015-09-15,6.8,7.7,6.5,7.7,7.7,28100
2015-09-16,7.7,8.35,7.5,8.3,8.3,14400
2015-09-17,8.38,8.7,8.2,8.3,8.3,13500
2015-09-18,8.3,8.5,8.0,8.25,8.25,7300
2015-09-21,7.7,8.5,7.5,7.9,7.9,10600
2015-09-22,7.9,7.9,7.0,7.5,7.5,6500
2015-09-23,7.5,7.5,7.1,7.35,7.35,2700
2015-09-24,7.35,7.4,7.2,7.4,7.4,2800
2015-09-25,7.4,7.6,7.0,7.4,7.4,5100
2015-09-28,7.4,7.4,7.0,7.2,7.2,2900
2015-09-29,7.5,7.5,7.5,7.5,7.5,500
2015-09-30,7.2,7.68,6.9,7.68,7.68,3500
2015-10-01,7.68,7.7,7.5,7.5,7.5,1100
2015-10-02,7.1,7.75,7.1,7.75,7.75,7700
2015-10-05,7.6,7.75,7.5,7.75,7.75,800
2015-10-06,7.7,7.75,7.4,7.75,7.75,2000
2015-10-07,7.75,7.8,7.5,7.7,7.7,1500
2015-10-08,7.75,8.8,7.75,8.69,8.69,5200
2015-10-09,8.5,8.5,8.15,8.5,8.5,4900
2015-10-12,8.5,8.8,8.15,8.8,8.8,3000
2015-10-13,8.2,8.5,8.0,8.4,8.4,1400
2015-10-14,8.3,8.4,8.0,8.4,8.4,5100
2015-10-15,8.2,8.2,8.0,8.2,8.2,500
2015-10-16,8.0,8.1,7.85,8.1,8.1,2100
2015-10-19,8.1,8.35,7.9,8.3,8.3,3100
2015-10-20,8.0,8.3,8.0,8.3,8.3,400
2015-10-21,8.15,8.45,8.1,8.45,8.45,5500
2015-10-22,8.45,8.55,8.2,8.53,8.53,5600
2015-10-23,8.5,8.9,8.1,8.25,8.25,11100
2015-10-26,8.25,8.8,8.25,8.6,8.6,5000
2015-10-27,8.65,9.65,8.35,9.4,9.4,11600
2015-10-28,9.76,10.0,9.4,10.0,10.0,8400
2015-10-29,10.05,10.5,10.0,10.5,10.5,15300
2015-10-30,10.5,11.4,10.5,11.4,11.4,22700
2015-11-02,11.1,11.8,11.0,11.8,11.8,16700
2015-11-03,11.9,12.0,11.5,12.0,12.0,23700
2015-11-04,12.3,12.5,11.9,12.2,12.2,23800
2015-11-05,12.2,12.7,11.9,12.4,12.4,16100
2015-11-06,12.6,12.6,11.7,12.3,12.3,9400
2015-11-09,12.2,12.8,12.0,12.7,12.7,20400
2015-11-10,12.8,13.8,12.8,13.6,13.6,16000
2015-11-11,13.7,13.8,13.2,13.8,13.8,15000
2015-11-12,13.7,14.0,13.5,13.9,13.9,9000
2015-11-13,14.0,14.1,13.0,14.0,14.0,18800
2015-11-16,13.9,14.4,13.4,13.6,13.6,9000
2015-11-17,12.7,13.9,12.6,13.0,13.0,21000
2015-11-18,12.8,12.8,10.5,12.3,12.3,64400
2015-11-19,11.8,12.4,11.8,12.4,12.4,5600
2015-11-20,12.4,13.4,12.1,13.4,13.4,18000
2015-11-23,13.4,14.5,13.3,14.2,14.2,22500
2015-11-24,14.3,15.2,14.0,14.8,14.8,20400
2015-11-25,15.0,15.1,14.6,15.1,15.1,4600
2015-11-27,15.0,15.3,14.5,15.2,15.2,2300
2015-11-30,15.2,15.2,14.0,14.4,14.4,6400
2015-12-01,14.5,14.5,14.0,14.4,14.4,2700
2015-12-02,14.8,14.8,14.0,14.0,14.0,8000
2015-12-03,14.4,14.4,13.2,13.8,13.8,3200
2015-12-04,13.8,13.8,12.7,13.4,13.4,5000
2015-12-07,12.7,13.3,12.6,13.2,13.2,1900
2015-12-08,13.2,13.2,12.5,13.0,13.0,4700
2015-12-09,12.5,12.9,12.1,12.5,12.5,7400
2015-12-10,12.3,12.3,12.3,12.3,12.3,100
2015-12-11,12.3,12.3,11.9,12.1,12.1,600
2015-12-14,12.1,12.1,11.6,11.6,11.6,1500
2015-12-15,11.6,12.0,11.0,11.1,11.1,1800
2015-12-16,11.0,11.05,10.1,10.7,10.7,14700
2015-12-17,10.9,11.1,10.6,10.6,10.6,1100
2015-12-18,10.5,11.6,10.4,10.7,10.7,1800
2015-12-21,11.0,11.0,10.2,10.8,10.8,2100
2015-12-22,10.8,10.8,10.3,10.5,10.5,2000
2015-12-23,10.4,10.4,8.5,10.0,10.0,9400
2015-12-24,9.85,10.0,9.8,9.8,9.8,600
2015-12-28,10.0,10.0,9.7,9.7,9.7,700
2015-12-29,9.9,10.0,9.65,9.65,9.65,2400
2015-12-30,9.3,9.35,9.0,9.35,9.35,3400
2015-12-31,9.35,9.4,9.3,9.4,9.4,1300
2016-01-04,9.3,9.8,8.8,8.8,8.8,3600
2016-01-05,9.88,10.9,9.88,10.9,10.9,2700
2016-01-06,10.1,11.3,10.1,11.2,11.2,3200
2016-01-07,11.11,11.11,10.2,10.2,10.2,1200
2016-01-08,10.1,10.5,9.6,10.0,10.0,4600
2016-01-11,9.5,10.0,9.5,9.8,9.8,1400
2016-01-12,9.8,9.8,9.1,9.2,9.2,1500
2016-01-13,9.1,9.5,9.1,9.5,9.5,1500
2016-01-14,9.8,9.8,9.7,9.7,9.7,1300
2016-01-15,9.5,9.5,9.2,9.4,9.4,2700
2016-01-19,9.0,9.45,8.5,9.2,9.2,2600
2016-01-20,8.7,9.19,8.7,9.1,9.1,1100
2016-01-21,8.5,9.1,8.5,9.1,9.1,500
2016-01-22,8.66,9.19,8.6,9.19,9.19,400
2016-01-25,8.8,9.0,8.8,8.8,8.8,200
2016-01-26,8.8,8.95,8.3,8.35,8.35,6100
2016-01-27,8.4,8.9,8.4,8.9,8.9,1200
2016-01-28,8.9,8.9,8.3,8.3,8.3,1900
2016-01-29,8.3,8.5,8.3,8.3,8.3,2700
2016-02-01,8.3,8.7,8.3,8.3,8.3,1400
2016-02-02,8.3,8.4,7.8,8.4,8.4,2500
2016-02-03,8.4,8.4,7.7,8.2,8.2,1100
2016-02-04,7.8,8.2,7.6,8.0,8.0,3500
2016-02-05,8.15,8.5,7.7,7.8,7.8,1300
2016-02-08,7.6,7.87,7.6,7.8,7.8,1100
2016-02-09,7.6,7.8,7.5,7.8,7.8,1600
2016-02-10,7.6,7.9,7.6,7.9,7.9,1300
2016-02-11,7.9,8.7,7.9,8.15,8.15,1100
2016-02-12,8.15,8.15,7.5,7.7,7.7,1600
2016-02-16,7.9,8.15,7.5,8.1,8.1,3400
2016-02-17,8.1,8.1,7.7,7.7,7.7,1600
2016-02-18,7.78,7.78,7.7,7.7,7.7,200
2016-02-19,7.7,7.8,7.5,7.6,7.6,1300
2016-02-22,7.9,7.9,7.6,7.9,7.9,400
2016-02-23,7.9,7.9,7.9,7.9,7.9,0
2016-02-24,7.7,7.7,7.7,7.7,7.7,100
2016-02-25,7.9,7.9,7.5,7.5,7.5,3500
2016-02-26,8.0,8.0,7.69,7.69,7.69,400
2016-02-29,8.0,8.7,8.0,8.7,8.7,500
2016-03-01,8.7,8.7,8.5,8.5,8.5,1500
2016-03-02,8.7,8.7,8.65,8.65,8.65,200
2016-03-03,8.65,8.65,8.65,8.65,8.65,0
2016-03-04,8.4,8.4,7.66,8.4,8.4,300
2016-03-07,8.3,8.3,8.3,8.3,8.3,200
2016-03-08,8.3,8.3,8.3,8.3,8.3,0
2016-03-09,7.93,8.4,7.93,8.4,8.4,600
2016-03-10,8.1,8.7,8.1,8.7,8.7,1000
2016-03-11,8.7,8.7,7.6,8.4,8.4,2700
2016-03-14,8.5,8.5,8.0,8.5,8.5,2200
2016-03-15,8.5,8.5,7.5,7.75,7.75,3900
2016-03-16,8.0,8.1,7.7,7.7,7.7,2200
2016-03-17,7.75,9.2,7.62,9.0,9.0,6300
2016-03-18,8.7,9.2,8.25,8.75,8.75,900
2016-03-21,8.8,8.8,8.15,8.15,8.15,1800
2016-03-22,8.5,8.57,8.5,8.5,8.5,100
2016-03-23,8.5,8.5,7.6,8.3,8.3,1700
2016-03-24,7.7,8.8,7.65,8.0,8.0,2200
2016-03-28,8.26,8.8,8.26,8.7,8.7,3000
2016-03-29,8.2,8.4,8.2,8.2,8.2,2900
2016-03-30,8.4,8.8,7.7,8.2,8.2,7300
2016-03-31,8.1,8.9,8.1,8.6,8.6,4400
2016-04-01,8.9,9.9,8.8,9.9,9.9,4700
2016-04-04,9.2,10.4,9.1,10.4,10.4,5400
2016-04-05,10.5,11.4,10.48,10.9,10.9,13400
2016-04-06,11.1,11.6,10.65,11.5,11.5,11100
2016-04-07,11.5,11.9,11.4,11.9,11.9,3400
2016-04-08,11.6,12.7,11.6,12.5,12.5,9500
2016-04-11,12.3,13.4,12.3,13.3,13.3,12600
2016-04-12,13.7,14.9,13.7,14.8,14.8,20800
2016-04-13,14.9,15.0,11.4,13.5,13.5,27300
2016-04-14,13.6,13.7,13.15,13.2,13.2,2800
2016-04-15,13.4,13.7,12.8,13.0,13.0,5500
2016-04-18,13.31,13.42,13.15,13.4,13.4,2900
2016-04-19,13.5,13.7,12.6,12.8,12.8,7700
2016-04-20,13.0,13.4,12.7,12.7,12.7,2100
2016-04-21,14.0,14.0,12.7,12.8,12.8,4500
2016-04-22,13.2,13.2,12.8,13.1,13.1,2900
2016-04-25,13.2,13.4,11.6,13.0,13.0,12200
2016-04-26,12.5,13.5,12.5,13.2,13.2,8100
2016-04-27,13.25,13.25,12.8,12.8,12.8,700
2016-04-28,12.8,13.0,11.6,12.2,12.2,4600
2016-04-29,11.8,12.0,11.7,11.9,11.9,900
2016-05-02,11.7,11.7,11.4,11.4,11.4,900
2016-05-03,11.3,11.7,11.1,11.6,11.6,1100
2016-05-04,11.6,11.7,11.4,11.7,11.7,1100
2016-05-05,12.0,13.5,11.7,13.5,13.5,7600
2016-05-06,13.7,14.0,13.3,13.3,13.3,3300
2016-05-09,13.5,13.5,12.5,13.0,13.0,1900
2016-05-10,13.0,13.3,12.5,12.9,12.9,1700
2016-05-11,13.0,14.0,12.95,14.0,14.0,5900
2016-05-12,14.7,15.0,13.5,14.2,14.2,12300
2016-05-13,14.2,14.2,12.8,13.5,13.5,4200
2016-05-16,12.4,13.9,12.4,13.0,13.0,9500
2016-05-17,13.4,13.5,12.75,13.0,13.0,2300
2016-05-18,13.3,13.9,13.0,13.9,13.9,2900
2016-05-19,14.1,14.1,13.36,14.0,14.0,5800
2016-05-20,59.900002,60.0,53.5,54.099998,54.099998,600
2016-05-23,56.0,62.5,56.0,60.099998,60.099998,2300
2016-05-24,61.5,61.599998,60.099998,61.599998,61.599998,500
2016-05-25,62.0,63.099998,60.5,62.799999,62.799999,3600
2016-05-26,62.900002,63.0,62.0,62.900002,62.900002,1000
2016-05-27,62.0,62.900002,62.0,62.400002,62.400002,600
2016-05-31,62.330002,63.5,62.25,63.299999,63.299999,1800
2016-06-01,63.049999,63.700001,62.700001,63.5,63.5,1000
2016-06-02,63.5,64.5,62.700001,64.0,64.0,1400
2016-06-03,64.300003,69.900002,64.300003,69.0,69.0,4600
2016-06-06,70.5,71.5,67.599998,70.5,70.5,6300
2016-06-07,71.0,72.900002,70.0,72.400002,72.400002,4300
2016-06-08,73.0,73.5,72.0,73.0,73.0,2300
2016-06-09,73.0,77.0,72.5,76.0,76.0,5700
2016-06-10,76.0,83.199997,74.0,82.199997,82.199997,6800
2016-06-13,85.0,94.0,83.900002,91.5,91.5,11200
2016-06-14,93.699997,102.5,93.699997,101.5,101.5,11300
2016-06-15,107.0,108.699997,85.099998,90.0,90.0,16700
2016-06-16,84.0,85.0,54.0,79.5,79.5,21000
2016-06-17,77.5,77.5,69.5,74.0,74.0,2200
2016-06-20,73.0,76.5,65.599998,71.900002,71.900002,2500
2016-06-21,67.0,71.400002,65.5,71.0,71.0,2600
2016-06-22,71.0,73.5,70.699997,72.0,72.0,1600
2016-06-23,73.0,74.5,71.0,73.0,73.0,1100
2016-06-24,71.400002,75.0,70.0,75.0,75.0,1200
2016-06-27,77.900002,77.900002,71.0,75.0,75.0,1800
2016-06-28,77.0,79.800003,75.0,77.0,77.0,2000
2016-06-29,77.699997,80.5,76.599998,80.5,80.5,1500
2016-06-30,81.0,82.199997,78.0,78.5,78.5,1500
2016-07-01,79.5,82.199997,79.5,82.199997,82.199997,500
2016-07-05,82.5,92.0,82.5,90.0,90.0,4400
2016-07-06,91.0,94.800003,89.599998,90.0,90.0,3300
2016-07-07,90.0,90.0,89.599998,89.800003,89.800003,600
2016-07-08,89.959999,93.400002,89.900002,90.5,90.5,3900
2016-07-11,92.0,96.5,90.900002,93.800003,93.800003,7900
2016-07-12,97.5,99.0,93.0,94.0,94.0,4800
2016-07-13,93.5,94.339996,91.5,93.099998,93.099998,3300
2016-07-14,92.800003,95.599998,83.099998,91.0,91.0,7000
2016-07-15,91.900002,91.900002,86.5,88.0,88.0,700
2016-07-18,87.949997,88.0,84.0,88.0,88.0,2900
2016-07-19,88.0,88.0,82.470001,83.0,83.0,2300
2016-07-20,82.0,82.330002,80.300003,81.5,81.5,1000
2016-07-21,81.5,81.5,81.099998,81.400002,81.400002,400
2016-07-22,80.860001,81.0,80.099998,81.0,81.0,600
2016-07-25,81.5,81.5,80.440002,80.800003,80.800003,600
2016-07-26,80.099998,80.099998,67.400002,73.5,73.5,6700
2016-07-27,70.300003,73.07,70.099998,70.5,70.5,1000
2016-07-28,71.099998,72.800003,69.0,69.0,69.0,1900
2016-07-29,68.300003,68.5,65.800003,65.800003,65.800003,2200
2016-08-01,65.0,71.400002,65.0,70.199997,70.199997,1700
2016-08-02,73.900002,78.400002,72.220001,74.300003,74.300003,2800
2016-08-03,78.0,79.18,74.099998,74.099998,74.099998,2000
2016-08-04,76.5,78.82,72.5,73.0,73.0,1700
2016-08-05,72.099998,73.75,69.349998,69.5,69.5,1000
2016-08-08,67.5,69.279999,65.5,66.0,66.0,1400
2016-08-09,66.5,66.809998,62.5,63.299999,63.299999,2900
2016-08-10,62.5,74.690002,62.5,65.5,65.5,2800
2016-08-11,66.0,69.400002,63.400002,68.300003,68.300003,2200
2016-08-12,67.199997,70.300003,66.900002,68.199997,68.199997,4100
2016-08-15,69.379997,70.300003,62.900002,65.5,65.5,3500
2016-08-16,63.700001,68.5,61.299999,64.489998,64.489998,5600
2016-08-17,62.900002,65.919998,61.0,63.5,63.5,2900
2016-08-18,63.700001,64.0,62.0,62.93,62.93,1800
2016-08-19,65.800003,65.800003,62.509998,65.300003,65.300003,600
2016-08-22,65.5,65.5,63.0,65.5,65.5,500
2016-08-23,65.400002,65.900002,63.0,64.900002,64.900002,2000
2016-08-24,64.699997,68.300003,62.0,63.0,63.0,4400
2016-08-25,65.599998,68.800003,62.0,68.800003,68.800003,8900
2016-08-26,65.5,70.099998,65.5,68.5,68.5,11600
2016-08-29,69.800003,73.599998,67.660004,70.5,70.5,3900
2016-08-30,70.0,72.5,69.0,72.5,72.5,3100
2016-08-31,72.5,75.400002,70.300003,73.400002,73.400002,4100
2016-09-01,71.400002,73.900002,69.5,73.199997,73.199997,5700
2016-09-02,73.199997,73.199997,70.699997,73.199997,73.199997,1400
2016-09-06,72.599998,73.199997,70.0,71.599998,71.599998,5100
2016-09-07,71.629997,75.0,69.5,74.0,74.0,7500
2016-09-08,73.099998,73.400002,71.0,71.5,71.5,4100
2016-09-09,71.900002,72.800003,70.800003,71.0,71.0,1500
2016-09-12,71.0,72.650002,70.099998,70.400002,70.400002,700
2016-09-13,70.099998,70.690002,64.0,66.199997,66.199997,4200
2016-09-14,65.199997,67.050003,62.5,64.019997,64.019997,3500
2016-09-15,63.400002,69.800003,63.0,69.5,69.5,3600
2016-09-16,69.5,69.5,63.099998,68.699997,68.699997,1500
2016-09-19,69.300003,69.300003,65.199997,67.5,67.5,1200
2016-09-20,67.0,69.0,65.699997,67.099998,67.099998,13300
2016-09-21,67.199997,68.169998,66.0,66.5,66.5,700
2016-09-22,66.699997,67.940002,65.099998,65.199997,65.199997,700
2016-09-23,65.099998,66.0,63.5,63.5,63.5,1100
2016-09-26,64.0,65.900002,55.200001,60.099998,60.099998,4500
2016-09-27,61.700001,62.220001,60.099998,61.799999,61.799999,1700
2016-09-28,60.599998,60.599998,57.599998,58.0,58.0,2300
2016-09-29,58.200001,60.900002,57.599998,60.0,60.0,3100
2016-09-30,60.650002,60.700001,57.700001,60.5,60.5,1700
2016-10-03,59.700001,61.0,59.700001,60.5,60.5,300
2016-10-04,60.0,60.0,54.599998,54.599998,54.599998,3500
2016-10-05,57.360001,58.599998,54.599998,58.599998,58.599998,9000
2016-10-06,57.5,58.799999,56.099998,58.740002,58.740002,2100
2016-10-07,60.0,60.0,57.700001,57.700001,57.700001,1100
2016-10-10,58.200001,59.0,56.700001,57.900002,57.900002,1000
2016-10-11,57.200001,59.700001,55.099998,55.200001,55.200001,14100
2016-10-12,56.099998,56.099998,55.0,55.400002,55.400002,600
2016-10-13,56.299999,56.299999,53.099998,53.5,53.5,1300
2016-10-14,53.5,55.900002,51.5,55.900002,55.900002,13900
2016-10-17,55.099998,55.200001,52.59,54.700001,54.700001,1600
2016-10-18,55.099998,55.700001,54.099998,54.900002,54.900002,1500
2016-10-19,54.599998,57.700001,54.5,55.599998,55.599998,13200
2016-10-20,56.0,57.299999,54.900002,54.900002,54.900002,4300
2016-10-21,55.599998,56.200001,52.5,52.5,52.5,3100
2016-10-24,52.5,57.0,51.299999,52.200001,52.200001,8700
2016-10-25,55.52,56.119999,47.099998,50.5,50.5,5700
2016-10-26,50.5,50.5,48.07,50.0,50.0,1400
2016-10-27,47.77,49.099998,47.0,48.599998,48.599998,2700
