Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,2.55,2.77,2.55,2.74,2.656345,11200
2011-10-21,2.74,2.74,2.74,2.74,2.656345,0
2011-10-24,2.97,2.97,2.61,2.82,2.733903,8800
2011-10-25,2.71,3.01,2.63,3.01,2.918102,9900
2011-10-26,2.93,3.0,2.61,2.72,2.636956,15900
2011-10-27,2.72,2.88,2.59,2.69,2.607871,2100
2011-10-28,2.68,3.1,2.67,2.9,2.81146,2200
2011-10-31,2.9,2.9,2.9,2.9,2.81146,0
2011-11-01,2.9,2.9,2.9,2.9,2.81146,0
2011-11-02,2.58,2.61,2.57,2.6,2.520619,4600
2011-11-03,2.51,2.51,2.51,2.51,2.433367,200
2011-11-04,2.52,3.09,2.32,2.8,2.714513,14300
2011-11-07,2.65,2.68,2.65,2.66,2.578788,2200
2011-11-08,2.87,3.0,2.86,2.87,2.782376,700
2011-11-09,3.06,3.1,2.7,2.84,2.753292,10800
2011-11-10,2.96,2.96,2.8,2.8,2.714513,1200
2011-11-11,3.17,3.17,2.97,3.0,2.908407,500
2011-11-14,3.0,3.0,3.0,3.0,2.908407,0
2011-11-15,2.8,2.8,2.71,2.71,2.627261,1600
2011-11-16,2.7,2.7,2.66,2.67,2.588482,500
2011-11-17,2.88,2.88,2.69,2.69,2.607871,300
2011-11-18,2.69,2.69,2.69,2.69,2.607871,0
2011-11-21,2.51,2.56,2.5,2.53,2.452756,1300
2011-11-22,2.65,2.65,2.65,2.65,2.569093,200
2011-11-23,2.7,2.77,2.69,2.76,2.675735,3800
2011-11-25,2.76,2.76,2.76,2.76,2.675735,0
2011-11-28,2.67,2.73,2.51,2.51,2.433367,4000
2011-11-29,2.59,2.59,2.51,2.51,2.433367,3800
2011-11-30,2.51,2.51,2.5,2.5,2.423673,3700
2011-12-01,2.43,2.45,2.41,2.45,2.375199,2900
2011-12-02,2.42,2.52,2.41,2.5,2.423673,6700
2011-12-05,2.45,2.5,2.31,2.33,2.258863,12300
2011-12-06,2.44,2.57,2.4,2.4,2.326726,6200
2011-12-07,2.45,2.45,2.37,2.4,2.326726,2300
2011-12-08,2.4,2.4,2.4,2.4,2.326726,0
2011-12-09,2.36,2.41,2.36,2.4,2.326726,2200
2011-12-12,2.4,2.51,2.4,2.42,2.346115,1700
2011-12-13,2.52,2.52,2.52,2.52,2.443062,200
2011-12-14,2.5,2.51,2.41,2.41,2.336421,1500
2011-12-15,2.4,2.4,2.4,2.4,2.326726,2700
2011-12-16,2.35,2.35,2.35,2.35,2.278252,1000
2011-12-19,2.35,2.35,2.35,2.35,2.278252,100
2011-12-20,2.35,2.35,2.35,2.35,2.278252,100
2011-12-21,2.4,2.55,2.36,2.36,2.287947,5300
2011-12-22,2.41,2.41,2.37,2.38,2.307336,1900
2011-12-23,2.45,2.6,2.37,2.4,2.326726,8600
2011-12-27,2.74,2.74,2.35,2.35,2.278252,16500
2011-12-28,2.42,2.58,2.36,2.38,2.307336,9800
2011-12-29,2.4,2.43,2.27,2.34,2.268557,44200
2011-12-30,2.36,2.46,2.33,2.46,2.384894,4800
2012-01-03,2.44,2.55,2.41,2.41,2.336421,1800
2012-01-04,2.55,2.55,2.55,2.55,2.472146,100
2012-01-05,2.51,2.6,2.51,2.54,2.462451,1700
2012-01-06,2.65,2.65,2.51,2.51,2.433367,700
2012-01-09,2.41,2.65,2.41,2.65,2.569093,300
2012-01-10,2.65,2.65,2.65,2.65,2.569093,0
2012-01-11,2.64,2.65,2.4,2.41,2.336421,1500
2012-01-12,2.5,2.5,2.4,2.4,2.326726,1500
2012-01-13,2.41,2.65,2.41,2.6,2.520619,4000
2012-01-17,2.4,2.56,2.4,2.56,2.481841,1800
2012-01-18,2.67,2.69,2.67,2.69,2.607871,1100
2012-01-19,2.7,3.9,2.69,3.08,2.985964,23000
2012-01-20,3.14,3.14,3.14,3.14,3.044133,100
2012-01-23,3.22,3.4,3.15,3.28,3.179858,2900
2012-01-24,3.3,3.59,3.2,3.59,3.480393,4300
2012-01-25,3.59,3.59,3.22,3.54,3.43192,4000
2012-01-26,3.2,3.54,3.2,3.2,3.102301,1900
2012-01-27,3.22,3.47,3.2,3.23,3.131385,1900
2012-01-30,3.34,3.5,3.23,3.26,3.160469,2400
2012-01-31,3.47,3.47,3.23,3.24,3.141079,1500
2012-02-01,3.21,3.21,3.21,3.21,3.111995,200
2012-02-02,3.49,3.49,3.21,3.21,3.111995,800
2012-02-03,3.35,3.35,3.2,3.25,3.150774,2900
2012-02-06,3.22,3.22,3.2,3.2,3.102301,1300
2012-02-07,3.22,3.22,3.22,3.22,3.12169,200
2012-02-08,3.21,3.29,3.11,3.11,3.015048,3400
2012-02-09,3.33,3.4,3.3,3.4,3.296195,3300
2012-02-10,3.2,3.2,3.14,3.15,3.053827,5500
2012-02-13,3.15,3.31,3.15,3.31,3.208943,200
2012-02-14,3.14,3.26,3.05,3.23,3.131385,4500
2012-02-15,3.24,3.24,3.24,3.24,3.141079,300
2012-02-16,3.2,3.26,3.02,3.12,3.024743,4100
2012-02-17,3.11,3.19,3.01,3.15,3.053827,3900
2012-02-21,3.11,3.28,3.11,3.28,3.179858,1700
2012-02-22,3.18,3.18,3.18,3.18,3.082911,100
2012-02-23,3.25,3.28,3.25,3.28,3.179858,5400
2012-02-24,3.35,3.45,3.26,3.41,3.305889,8500
2012-02-27,3.45,3.45,3.45,3.45,3.344668,2100
2012-02-28,3.59,3.59,3.59,3.59,3.480393,100
2012-02-29,3.67,3.67,3.45,3.53,3.422225,5100
2012-03-01,3.5,3.5,3.5,3.5,3.393142,2100
2012-03-02,3.55,3.56,3.55,3.56,3.45131,800
2012-03-05,3.55,3.69,3.49,3.69,3.57734,3700
2012-03-06,3.64,3.69,3.55,3.69,3.57734,10200
2012-03-07,3.78,3.78,3.4,3.64,3.528867,1500
2012-03-08,3.64,3.64,3.64,3.64,3.528867,0
2012-03-09,3.67,3.78,3.67,3.68,3.567646,400
2012-03-12,3.74,3.8,3.45,3.63,3.519172,3800
2012-03-13,3.7,3.76,3.67,3.67,3.557951,800
2012-03-14,3.36,3.54,3.36,3.45,3.344668,3000
2012-03-15,3.53,3.7,3.53,3.7,3.587035,1500
2012-03-16,3.69,3.69,3.49,3.56,3.45131,4700
2012-03-19,3.68,3.7,3.5,3.5,3.393142,3300
2012-03-20,3.9,3.9,3.75,3.75,3.635508,3100
2012-03-21,3.74,3.89,3.7,3.89,3.771235,1300
2012-03-22,3.89,3.89,3.72,3.72,3.606424,300
2012-03-23,3.74,3.74,3.74,3.74,3.625814,200
2012-03-26,3.79,3.95,3.79,3.87,3.751845,6900
2012-03-27,3.87,3.87,3.87,3.87,3.751845,0
2012-03-28,3.98,3.98,3.76,3.76,3.645203,200
2012-03-29,3.97,3.97,3.95,3.95,3.829403,300
2012-03-30,3.79,3.99,3.77,3.98,3.858486,4900
2012-04-02,3.79,3.81,3.79,3.81,3.693677,2800
2012-04-03,3.91,3.91,3.91,3.91,3.790624,200
2012-04-04,3.91,3.91,3.91,3.91,3.790624,0
2012-04-05,3.91,3.91,3.91,3.91,3.790624,0
2012-04-09,3.82,3.82,3.77,3.77,3.654898,2700
2012-04-10,3.77,3.77,3.51,3.6,3.490088,3800
2012-04-11,3.6,3.66,3.6,3.66,3.548257,2000
2012-04-12,3.73,3.73,3.73,3.73,3.616119,200
2012-04-13,3.75,3.75,3.75,3.75,3.635508,1100
2012-04-16,3.75,3.75,3.75,3.75,3.635508,0
2012-04-17,3.76,3.76,3.5,3.5,3.393142,5700
2012-04-18,3.51,3.51,3.5,3.5,3.393142,700
2012-04-19,3.53,3.53,3.31,3.31,3.208943,4100
2012-04-20,3.62,3.62,3.38,3.59,3.480393,500
2012-04-23,3.36,3.53,3.36,3.53,3.422225,2000
2012-04-24,3.64,3.64,3.64,3.64,3.528867,100
2012-04-25,3.53,3.75,3.5,3.75,3.635508,6400
2012-04-26,3.7,3.7,3.42,3.42,3.315584,4500
2012-04-27,3.77,3.77,3.77,3.77,3.654898,100
2012-04-30,3.77,3.77,3.77,3.77,3.654898,0
2012-05-01,3.72,3.72,3.32,3.4,3.296195,3500
2012-05-02,3.36,3.5,3.2,3.2,3.102301,4800
2012-05-03,3.2,3.25,3.11,3.25,3.150774,4400
2012-05-04,3.17,3.17,3.05,3.06,2.966575,800
2012-05-07,3.06,3.06,3.06,3.06,2.966575,0
2012-05-08,3.08,3.1,3.06,3.06,2.966575,1400
2012-05-09,3.06,3.06,3.06,3.06,2.966575,0
2012-05-10,3.52,3.52,3.52,3.52,3.412531,100
2012-05-11,3.48,3.48,3.48,3.48,3.373752,100
2012-05-14,3.08,3.49,3.08,3.49,3.383447,700
2012-05-15,3.49,3.49,3.49,3.49,3.383447,0
2012-05-16,3.49,3.52,3.12,3.21,3.111995,7700
2012-05-17,3.48,3.48,3.35,3.35,3.247721,300
2012-05-18,3.11,3.49,3.11,3.39,3.2865,600
2012-05-21,3.56,3.56,3.55,3.55,3.441615,300
2012-05-22,3.51,3.51,3.15,3.4,3.296195,7700
2012-05-23,3.33,3.33,3.15,3.16,3.063522,2200
2012-05-24,3.12,3.16,2.89,2.89,2.801765,7700
2012-05-25,2.89,2.91,2.69,2.69,2.607871,8600
2012-05-29,3.17,3.17,2.54,2.59,2.510925,6300
2012-05-30,2.57,2.57,2.01,2.19,2.123137,29100
2012-05-31,2.25,3.25,2.25,3.21,3.111995,35400
2012-06-01,3.1,3.1,3.02,3.03,2.937491,1000
2012-06-04,3.01,3.08,3.01,3.01,2.918102,1000
2012-06-05,3.02,3.18,3.02,3.18,3.082911,1000
2012-06-06,3.19,3.2,3.18,3.2,3.102301,5100
2012-06-07,3.2,3.2,3.2,3.2,3.102301,0
2012-06-08,2.92,3.0,2.38,3.0,2.908407,4700
2012-06-11,2.86,2.86,2.75,2.83,2.743597,1800
2012-06-12,2.83,2.83,2.83,2.83,2.743597,0
2012-06-13,3.36,3.36,3.25,3.3,3.199248,2900
2012-06-14,3.29,3.29,3.03,3.29,3.189553,800
2012-06-15,3.29,3.29,3.29,3.29,3.189553,300
2012-06-18,3.28,3.28,3.28,3.28,3.179858,200
2012-06-19,2.8,3.0,2.8,3.0,2.908407,1000
2012-06-20,3.1,3.1,3.1,3.1,3.005354,200
2012-06-21,3.1,3.1,3.1,3.1,3.005354,0
2012-06-22,3.14,3.14,2.98,2.98,2.889018,1600
2012-06-25,2.99,2.99,2.95,2.95,2.859933,1200
2012-06-26,2.99,3.02,2.99,3.02,2.927796,200
2012-06-27,3.1,3.11,3.0,3.02,2.927796,2600
2012-06-28,3.01,3.1,3.0,3.1,3.005354,10000
2012-06-29,3.0,3.12,3.0,3.12,3.024743,300
2012-07-02,3.14,3.14,2.86,3.12,3.024743,300
2012-07-03,3.24,3.25,3.21,3.25,3.150774,9800
2012-07-05,3.27,3.27,2.8,3.06,2.966575,600
2012-07-06,3.0,3.06,3.0,3.02,2.927796,2200
2012-07-09,3.02,3.02,3.02,3.02,2.927796,0
2012-07-10,3.25,3.29,3.18,3.29,3.189553,1500
2012-07-11,3.08,3.08,3.0,3.0,2.908407,500
2012-07-12,3.0,3.02,2.3,2.3,2.229778,10800
2012-07-13,2.92,3.28,2.61,2.82,2.733903,12800
2012-07-16,3.05,3.05,2.85,2.99,2.898712,5200
2012-07-17,3.03,3.27,2.78,3.1,3.005354,7300
2012-07-18,2.85,2.85,2.62,2.65,2.569093,3100
2012-07-19,2.76,2.76,2.6,2.6,2.520619,1800
2012-07-20,2.6,2.85,2.56,2.56,2.481841,400
2012-07-23,2.57,2.57,2.5,2.5,2.423673,4200
2012-07-24,2.5,2.75,2.49,2.74,2.656345,18000
2012-07-25,2.65,2.72,2.65,2.65,2.569093,1200
2012-07-26,2.62,2.75,2.62,2.75,2.66604,1300
2012-07-27,2.83,2.97,2.61,2.8,2.714513,3300
2012-07-30,2.69,2.69,2.69,2.69,2.607871,200
2012-07-31,2.69,2.69,2.69,2.69,2.607871,0
2012-08-01,2.6,2.8,2.6,2.7,2.617566,1500
2012-08-02,2.67,2.67,2.67,2.67,2.588482,100
2012-08-03,2.67,2.8,2.61,2.61,2.530314,2500
2012-08-06,2.7,2.7,2.65,2.65,2.569093,3000
2012-08-07,2.65,2.65,2.65,2.65,2.569093,300
2012-08-08,2.66,2.8,2.6,2.6,2.520619,2300
2012-08-09,2.65,2.77,2.65,2.77,2.685429,2800
2012-08-10,2.75,2.8,2.75,2.8,2.714513,1900
2012-08-13,2.85,2.88,2.69,2.75,2.66604,3800
2012-08-14,2.85,2.94,2.7,2.73,2.64665,4700
2012-08-15,2.85,2.9,2.84,2.9,2.81146,2000
2012-08-16,2.93,2.98,2.8,2.98,2.889018,1800
2012-08-17,3.0,3.0,2.8,2.99,2.898712,1500
2012-08-20,2.95,3.16,2.89,3.1,3.005354,9200
2012-08-21,3.07,3.1,3.07,3.1,3.005354,3400
2012-08-22,3.1,3.1,3.1,3.1,3.005354,0
2012-08-23,3.0,3.0,3.0,3.0,2.908407,1000
2012-08-24,3.18,3.18,3.18,3.18,3.082911,100
2012-08-27,3.19,3.2,3.16,3.16,3.063522,7200
2012-08-28,3.02,3.02,3.02,3.02,2.927796,500
2012-08-29,3.15,3.15,3.15,3.15,3.053827,100
2012-08-30,3.1,3.1,3.01,3.01,2.918102,1700
2012-08-31,3.15,3.15,2.87,3.15,3.053827,1700
2012-09-04,3.15,3.15,3.15,3.15,3.053827,0
2012-09-05,2.9,3.14,2.9,3.14,3.044133,800
2012-09-06,2.92,3.15,2.92,3.15,3.053827,1200
2012-09-07,3.15,3.15,3.15,3.15,3.053827,0
2012-09-10,3.01,3.15,2.92,2.93,2.840545,4600
2012-09-11,2.98,2.98,2.92,2.98,2.889018,3500
2012-09-12,3.0,3.1,2.98,3.0,2.908407,9700
2012-09-13,2.95,3.01,2.95,3.01,2.918102,5900
2012-09-14,3.05,3.1,2.96,3.1,3.005354,7100
2012-09-17,3.0,3.1,3.0,3.0,2.908407,1400
2012-09-18,3.1,3.24,3.1,3.24,3.141079,6700
2012-09-19,2.96,3.07,2.96,2.97,2.879323,1000
2012-09-20,3.03,3.08,3.02,3.05,2.956881,15600
2012-09-21,3.14,3.25,3.14,3.25,3.150774,2100
2012-09-24,3.25,3.25,3.25,3.25,3.150774,800
2012-09-25,3.15,3.15,3.08,3.11,3.015048,5000
2012-09-26,3.1,3.25,3.07,3.25,3.150774,800
2012-09-27,3.16,3.2,3.16,3.2,3.102301,600
2012-09-28,3.06,3.25,3.01,3.17,3.073217,7100
2012-10-01,3.23,3.23,3.23,3.23,3.131385,500
2012-10-02,3.08,3.08,3.08,3.08,2.985964,300
2012-10-03,3.08,3.19,2.99,3.19,3.092606,2600
2012-10-04,3.2,3.36,3.2,3.36,3.257416,1800
2012-10-05,3.25,3.38,3.25,3.37,3.26711,1900
2012-10-08,3.25,3.39,3.25,3.39,3.2865,300
2012-10-09,3.39,3.39,3.39,3.39,3.2865,0
2012-10-10,3.25,3.25,3.25,3.25,3.150774,100
2012-10-11,3.27,3.39,3.27,3.39,3.2865,200
2012-10-12,3.37,3.37,3.37,3.37,3.26711,300
2012-10-15,3.27,3.27,3.23,3.25,3.150774,2200
2012-10-16,3.25,3.25,3.1,3.15,3.053827,3300
2012-10-17,3.15,3.15,3.15,3.15,3.053827,0
2012-10-18,3.25,3.26,3.25,3.26,3.160469,500
2012-10-19,3.35,3.4,3.03,3.4,3.296195,12600
2012-10-22,3.38,3.4,3.35,3.4,3.296195,1700
2012-10-23,3.37,3.5,3.25,3.5,3.393142,4600
2012-10-24,3.5,3.65,3.5,3.6,3.490088,3000
2012-10-25,3.62,3.62,3.62,3.62,3.509478,100
2012-10-26,3.62,3.62,3.6,3.6,3.490088,1300
2012-10-31,3.6,3.61,3.41,3.6,3.490088,6500
2012-11-01,3.6,3.6,3.6,3.6,3.490088,0
2012-11-02,3.53,3.55,3.4,3.4,3.296195,3900
2012-11-05,3.31,3.42,3.25,3.38,3.276805,7100
2012-11-06,3.4,3.6,3.4,3.6,3.490088,300
2012-11-07,3.25,3.49,3.1,3.49,3.383447,11400
2012-11-08,3.4,3.4,3.4,3.4,3.296195,300
2012-11-09,3.17,3.34,3.04,3.2,3.102301,4500
2012-11-12,3.14,3.14,3.08,3.14,3.044133,5400
2012-11-13,3.14,3.14,3.14,3.14,3.044133,0
2012-11-14,3.11,3.11,3.1,3.1,3.005354,1000
2012-11-15,3.1,3.1,3.1,3.1,3.005354,0
2012-11-16,3.1,3.34,3.1,3.34,3.238026,2200
2012-11-19,3.16,3.37,3.15,3.37,3.26711,1100
2012-11-20,3.25,3.27,3.24,3.27,3.170164,800
2012-11-21,3.2,3.2,3.19,3.2,3.102301,3100
2012-11-23,3.2,3.2,3.2,3.2,3.102301,0
2012-11-26,3.25,3.3,3.2,3.3,3.199248,2400
2012-11-27,3.29,3.29,3.2,3.23,3.131385,1100
2012-11-28,3.28,3.29,3.28,3.29,3.189553,1000
2012-11-29,3.29,3.29,3.24,3.29,3.189553,2800
2012-11-30,3.29,3.3,3.29,3.3,3.199248,1900
2012-12-03,3.3,3.3,3.3,3.3,3.199248,300
2012-12-04,3.17,3.17,3.1,3.1,3.005354,700
2012-12-05,3.1,3.1,3.1,3.1,3.005354,0
2012-12-06,3.19,3.3,3.15,3.3,3.199248,4800
2012-12-07,3.29,3.3,3.1,3.13,3.034438,1800
2012-12-10,3.1,3.29,3.1,3.13,3.034438,3600
2012-12-11,3.13,3.13,3.13,3.13,3.034438,0
2012-12-12,3.02,3.06,3.0,3.06,2.966575,1100
2012-12-13,3.07,3.08,3.04,3.04,2.947186,1200
2012-12-14,3.13,3.14,3.13,3.13,3.034438,600
2012-12-17,2.96,2.96,2.96,2.96,2.869628,1000
2012-12-18,3.15,3.15,3.15,3.15,3.053827,200
2012-12-19,3.1,3.1,3.0,3.0,2.908407,8000
2012-12-20,3.09,3.15,3.0,3.05,2.956881,7800
2012-12-21,3.0,3.01,2.95,2.95,2.859933,2900
2012-12-24,2.95,2.95,2.95,2.95,2.859933,200
2012-12-26,2.95,3.05,2.9,2.9,2.81146,5400
2012-12-27,2.94,2.95,2.91,2.91,2.821155,2200
2012-12-28,3.15,3.15,3.0,3.15,3.053827,400
2012-12-31,2.92,3.15,2.91,3.14,3.044133,3700
2013-01-02,3.22,3.37,3.22,3.37,3.26711,300
2013-01-03,3.28,3.28,3.28,3.28,3.179858,1000
2013-01-04,3.29,3.29,3.28,3.28,3.179858,400
2013-01-07,3.28,3.28,3.28,3.28,3.179858,0
2013-01-08,3.25,3.35,3.15,3.25,3.150774,3800
2013-01-09,3.39,3.39,3.25,3.25,3.150774,300
2013-01-10,3.25,3.36,3.25,3.28,3.179858,1200
2013-01-11,3.25,3.36,3.25,3.36,3.257416,400
2013-01-14,3.34,3.34,3.34,3.34,3.238026,100
2013-01-15,3.25,3.3,3.11,3.29,3.189553,1600
2013-01-16,3.29,3.29,3.29,3.29,3.189553,300
2013-01-17,3.25,3.25,3.25,3.25,3.150774,300
2013-01-18,3.25,3.4,3.25,3.4,3.296195,11700
2013-01-22,3.35,3.35,3.35,3.35,3.247721,1200
2013-01-23,3.3,3.39,3.18,3.39,3.2865,6500
2013-01-24,3.4,3.45,3.4,3.45,3.344668,6100
2013-01-25,3.47,3.65,3.32,3.64,3.528867,8300
2013-01-28,3.77,3.89,3.62,3.83,3.713066,7200
2013-01-29,3.85,4.71,3.85,4.2,4.071769,16800
2013-01-30,4.3,4.33,3.99,4.1,3.974823,32000
2013-01-31,3.85,4.4,3.85,4.4,4.265664,8700
2013-02-01,4.3,4.3,4.05,4.15,4.023296,6300
2013-02-04,4.1,4.2,3.99,4.2,4.071769,9700
2013-02-05,4.1,4.24,4.1,4.24,4.110548,1900
2013-02-06,4.1,4.1,4.02,4.02,3.897265,1300
2013-02-07,4.03,4.1,4.03,4.1,3.974823,3700
2013-02-08,4.1,4.22,4.0,4.22,4.091159,8300
2013-02-11,4.24,4.24,3.56,4.15,4.023296,17700
2013-02-12,4.19,4.19,3.95,4.01,3.887571,2800
2013-02-13,4.01,4.01,4.01,4.01,3.887571,0
2013-02-14,4.0,4.3,4.0,4.3,4.168716,14100
2013-02-15,4.3,4.4,4.0,4.3,4.168716,12800
2013-02-19,4.3,4.3,4.1,4.29,4.159022,11900
2013-02-20,4.29,4.3,4.25,4.28,4.149327,6400
2013-02-21,4.28,4.34,4.25,4.34,4.207495,2100
2013-02-22,4.3,4.92,4.27,4.73,4.585588,49900
2013-02-25,4.74,4.9,4.5,4.8,4.653452,19900
2013-02-26,4.73,4.89,4.73,4.85,4.701924,10400
2013-02-27,4.85,5.5,4.85,5.14,4.98307,18300
2013-02-28,5.06,5.14,5.05,5.05,4.895819,6700
2013-03-01,4.83,5.35,4.81,5.35,5.186659,14500
2013-03-04,5.01,5.4,5.01,5.35,5.186659,3800
2013-03-05,5.35,5.35,5.2,5.35,5.186659,1600
2013-03-06,5.31,5.31,5.31,5.31,5.147881,100
2013-03-07,5.26,5.4,5.26,5.4,5.235133,800
2013-03-08,5.31,5.48,5.25,5.48,5.31269,7400
2013-03-11,5.49,5.78,5.3,5.78,5.603531,22000
2013-03-12,5.71,5.76,5.37,5.59,5.419332,4900
2013-03-13,5.62,5.7,5.36,5.7,5.525973,6500
2013-03-14,5.64,5.65,5.58,5.65,5.4775,2700
2013-03-15,5.65,5.65,5.38,5.39,5.225438,3100
2013-03-18,5.36,5.38,5.0,5.25,5.089712,15200
2013-03-19,5.3,5.3,5.26,5.26,5.099408,300
2013-03-20,5.21,5.72,5.13,5.69,5.516278,19100
2013-03-21,5.69,5.69,5.69,5.69,5.516278,0
2013-03-22,5.72,5.72,5.43,5.43,5.264217,2300
2013-03-25,5.35,5.35,5.35,5.35,5.186659,200
2013-03-26,5.36,5.75,5.3,5.39,5.225438,2400
2013-03-27,5.37,5.4,5.17,5.4,5.235133,1700
2013-03-28,5.35,5.35,5.01,5.3,5.138186,2200
2013-04-01,5.01,5.39,5.01,5.39,5.225438,400
2013-04-02,5.17,5.38,5.07,5.2,5.041238,9500
2013-04-03,5.19,5.2,5.05,5.17,5.012154,3900
2013-04-04,5.0,5.25,4.77,5.12,4.963681,2900
2013-04-05,5.2,5.2,5.15,5.15,4.992765,400
2013-04-08,5.08,5.14,4.85,4.9,4.750398,13100
2013-04-09,4.87,5.2,4.87,5.09,4.934597,800
2013-04-10,5.18,5.18,5.08,5.08,4.924902,600
2013-04-11,5.03,5.07,4.82,5.01,4.85704,1400
2013-04-12,4.8,5.09,4.72,5.09,4.934597,6800
2013-04-15,5.09,5.09,4.69,4.99,4.83765,1100
2013-04-16,4.78,4.99,4.76,4.81,4.663146,1900
2013-04-17,4.94,4.94,4.03,4.65,4.508031,33300
2013-04-18,4.57,4.64,4.57,4.64,4.498335,200
2013-04-19,4.64,4.64,4.64,4.64,4.498335,0
2013-04-22,4.56,4.59,4.41,4.5,4.36261,4200
2013-04-23,4.5,4.5,4.16,4.25,4.120243,30700
2013-04-24,4.25,4.41,4.25,4.39,4.255969,10000
2013-04-25,4.36,4.39,4.2,4.38,4.246274,4400
2013-04-26,4.36,4.36,4.36,4.36,4.226884,100
2013-04-29,4.27,4.36,4.17,4.26,4.129938,17800
2013-04-30,4.25,4.3,4.23,4.23,4.100854,6200
2013-05-01,4.19,4.19,4.13,4.17,4.042686,13900
2013-05-02,4.17,4.47,4.17,4.47,4.333526,15300
2013-05-03,4.47,4.6,4.37,4.37,4.23658,10900
2013-05-06,4.45,4.46,4.45,4.46,4.323831,700
2013-05-07,4.58,4.58,4.22,4.53,4.391695,2500
2013-05-08,4.48,4.51,4.37,4.4,4.265664,1500
2013-05-09,4.19,4.45,4.19,4.35,4.21719,700
2013-05-10,4.45,4.45,4.44,4.45,4.314137,1000
2013-05-13,4.5,4.59,4.5,4.51,4.372306,1500
2013-05-14,4.51,4.6,4.51,4.55,4.411084,5200
2013-05-15,4.55,4.62,4.54,4.6,4.459557,13000
2013-05-16,4.59,4.59,4.52,4.52,4.381999,1700
2013-05-17,4.54,4.6,4.5,4.6,4.459557,20100
2013-05-20,4.62,4.62,4.48,4.62,4.478947,27300
2013-05-21,4.66,4.75,4.66,4.7,4.556504,3700
2013-05-22,4.9,4.9,4.87,4.87,4.721314,200
2013-05-23,4.52,4.8,4.52,4.79,4.643756,1000
2013-05-24,4.6,4.9,4.6,4.78,4.634062,1500
2013-05-28,4.55,4.75,4.55,4.71,4.566199,3500
2013-05-29,4.98,4.98,4.74,4.74,4.595283,300
2013-05-30,4.71,4.86,4.7,4.8,4.653452,11900
2013-05-31,4.89,4.97,4.89,4.94,4.789176,2000
2013-06-03,4.88,4.9,4.74,4.9,4.750398,7400
2013-06-04,4.9,4.9,4.9,4.9,4.750398,0
2013-06-05,4.79,4.85,4.78,4.8,4.653452,4000
2013-06-06,4.8,4.81,4.8,4.8,4.653452,6600
2013-06-07,4.94,4.94,4.62,4.62,4.478947,400
2013-06-10,4.92,4.92,4.61,4.61,4.469252,200
2013-06-11,4.62,4.96,4.59,4.66,4.517726,6900
2013-06-12,4.8,4.8,4.66,4.66,4.517726,8900
2013-06-13,4.75,4.94,4.51,4.6,4.459557,4700
2013-06-14,4.59,4.94,4.58,4.89,4.740703,4500
2013-06-17,4.81,4.97,4.57,4.6,4.459557,1300
2013-06-18,4.85,4.87,4.52,4.64,4.498335,2000
2013-06-19,4.55,4.9,4.55,4.63,4.48864,2400
2013-06-20,4.75,4.76,4.75,4.75,4.604977,800
2013-06-21,4.77,4.97,4.68,4.97,4.818261,5900
2013-06-24,4.86,4.86,4.49,4.8,4.653452,8100
2013-06-25,4.85,4.97,4.8,4.81,4.663146,2200
2013-06-26,4.8,4.94,4.8,4.94,4.789176,3200
2013-06-27,4.97,4.97,4.97,4.97,4.818261,100
2013-06-28,4.97,4.97,4.65,4.65,4.508031,300
2013-07-01,4.98,5.01,4.63,4.98,4.827956,900
2013-07-02,5.0,5.0,4.63,4.65,4.508031,1000
2013-07-03,4.88,5.2,4.85,5.2,5.041238,6000
2013-07-05,4.67,5.29,4.64,5.07,4.915207,1500
2013-07-08,5.25,5.25,4.7,4.7,4.556504,5400
2013-07-09,4.86,5.12,4.86,5.12,4.963681,500
2013-07-10,5.09,5.09,4.76,4.95,4.798871,1300
2013-07-11,5.02,5.04,4.9,4.98,4.827956,3300
2013-07-12,4.95,5.0,4.93,5.0,4.847345,5700
2013-07-15,5.19,5.53,4.75,5.25,5.089712,22100
2013-07-16,5.31,5.32,5.04,5.04,4.886124,9900
2013-07-17,5.03,5.34,4.77,5.24,5.080017,13000
2013-07-18,5.1,5.24,4.98,4.98,4.827956,11300
2013-07-19,5.06,5.25,5.06,5.25,5.089712,2500
2013-07-22,5.25,5.25,5.23,5.25,5.089712,1700
2013-07-23,5.25,5.26,5.18,5.25,5.089712,1900
2013-07-24,5.0,5.25,5.0,5.25,5.089712,6500
2013-07-25,5.11,5.18,5.1,5.1,4.944291,900
2013-07-26,5.08,5.35,5.08,5.11,4.953987,500
2013-07-29,5.1,5.35,5.0,5.15,4.992765,2000
2013-07-30,5.23,5.23,5.2,5.23,5.070323,4000
2013-07-31,5.04,5.08,4.94,4.99,4.83765,1800
2013-08-01,5.02,5.18,5.02,5.18,5.021849,400
2013-08-02,5.02,5.03,5.0,5.0,4.847345,6800
2013-08-05,5.0,5.0,5.0,5.0,4.847345,0
2013-08-06,5.23,5.23,4.94,5.04,4.886124,6100
2013-08-07,4.91,4.91,4.91,4.91,4.760092,100
2013-08-08,4.89,4.89,4.84,4.85,4.701924,1300
2013-08-09,4.97,5.09,4.86,5.09,4.934597,800
2013-08-12,4.84,4.84,4.79,4.8,4.653452,7700
2013-08-13,4.7,4.76,4.7,4.75,4.604977,3200
