Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,25.52,26.58,24.790001,24.83,24.83,27100
2016-10-17,25.549999,26.1,23.799999,24.950001,24.950001,26000
2016-10-18,25.450001,26.549999,24.950001,25.799999,25.799999,42600
2016-10-19,25.450001,26.200001,25.450001,25.75,25.75,25500
2016-10-20,26.0,26.0,25.049999,25.799999,25.799999,27000
2016-10-21,25.4,25.6,24.575001,25.0,25.0,16000
2016-10-24,25.450001,25.725,25.049999,25.450001,25.450001,36700
2016-10-25,25.35,25.35,24.299999,24.299999,24.299999,23700
2016-10-26,25.0,25.1,23.950001,24.799999,24.799999,42100
2016-10-27,24.85,25.1,23.9,23.950001,23.950001,15700
2016-10-28,23.85,24.25,23.799999,24.1,24.1,18800
2016-10-31,23.950001,23.950001,23.15,23.6,23.6,19400
2016-11-01,23.5,25.525,23.1,23.200001,23.200001,39200
2016-11-02,23.35,23.4,22.1,23.0,23.0,47300
2016-11-03,23.700001,23.9,22.25,22.799999,22.799999,39900
2016-11-04,22.049999,22.4,21.65,21.9,21.9,46600
2016-11-07,22.6,22.6,21.5,22.25,22.25,105400
2016-11-08,22.25,23.4,21.700001,23.200001,23.200001,44500
2016-11-09,22.549999,23.0,21.6,22.9,22.9,54300
2016-11-10,23.049999,23.475,21.75,22.5,22.5,61200
2016-11-11,22.65,24.35,22.65,24.15,24.15,78800
2016-11-14,24.4,24.799999,24.15,24.5,24.5,56600
2016-11-15,24.700001,24.700001,23.700001,24.4,24.4,23000
2016-11-16,24.424999,24.9,22.65,24.5,24.5,31500
2016-11-17,24.700001,25.1,24.25,24.799999,24.799999,32500
2016-11-18,24.85,25.049999,24.35,25.0,25.0,37300
2016-11-21,24.950001,25.700001,24.700001,25.35,25.35,29700
2016-11-22,25.25,25.525,24.65,25.1,25.1,22100
2016-11-23,24.75,25.200001,24.35,24.549999,24.549999,29500
2016-11-25,24.75,25.35,24.75,25.15,25.15,9500
2016-11-28,24.950001,25.200001,24.549999,24.9,24.9,18800
2016-11-29,24.85,25.1,24.4,24.5,24.5,20400
2016-11-30,24.6,25.049999,23.549999,23.6,23.6,39300
2016-12-01,23.5,23.950001,22.1,22.35,22.35,29900
2016-12-02,22.4,23.25,22.4,23.1,23.1,13600
2016-12-05,23.5,23.975,23.049999,23.25,23.25,27700
2016-12-06,23.35,23.499001,23.1,23.200001,23.200001,29500
2016-12-07,23.35,23.5,23.049999,23.200001,23.200001,33100
2016-12-08,23.275,24.0,23.0,23.9,23.9,37900
2016-12-09,23.950001,24.924999,23.950001,24.200001,24.200001,30000
2016-12-12,23.785999,24.75,23.549999,23.950001,23.950001,29600
2016-12-13,23.844999,24.950001,23.844999,24.65,24.65,26100
2016-12-14,24.5,24.625,23.75,24.0,24.0,30300
2016-12-15,24.15,24.6,23.950001,24.15,24.15,54600
2016-12-16,24.200001,24.200001,23.9,24.0,24.0,58500
2016-12-19,24.1,24.799999,23.85,24.200001,24.200001,40300
2016-12-20,24.450001,24.549999,23.75,24.049999,24.049999,46200
2016-12-21,24.0,24.450001,23.35,23.450001,23.450001,18700
2016-12-22,23.25,23.6,22.6,22.75,22.75,11600
2016-12-23,22.799999,23.450001,22.700001,23.450001,23.450001,14800
2016-12-27,23.9,25.0,23.725,24.549999,24.549999,21200
2016-12-28,24.9,24.9,23.950001,24.1,24.1,19300
2016-12-29,24.1,24.1,23.5,23.700001,23.700001,9400
2016-12-30,23.700001,23.700001,22.0,22.549999,22.549999,14500
2017-01-03,23.0,25.549999,22.6,25.299999,25.299999,65200
2017-01-04,25.200001,25.700001,24.700001,25.6,25.6,30800
2017-01-05,26.1,26.1,25.138,25.75,25.75,18200
2017-01-06,25.85,26.1,25.690001,26.0,26.0,17700
2017-01-09,25.799999,25.825001,24.85,24.85,24.85,8800
2017-01-10,25.200001,25.200001,24.450001,25.0,25.0,25500
2017-01-11,24.625,25.25,24.200001,24.9,24.9,9300
2017-01-12,24.700001,24.950001,24.174999,24.65,24.65,9800
2017-01-13,24.85,24.85,24.1,24.299999,24.299999,18800
2017-01-17,24.6,25.200001,24.325001,24.75,24.75,30300
2017-01-18,25.0,25.0,23.201,24.5,24.5,14200
2017-01-19,25.049999,25.049999,24.25,24.25,24.25,13900
2017-01-20,24.4,25.049999,24.0,24.1,24.1,18800
2017-01-23,24.25,24.75,22.700001,22.799999,22.799999,37300
2017-01-24,22.9,23.5,22.700001,23.35,23.35,24900
2017-01-25,24.200001,24.35,23.336,23.65,23.65,17100
2017-01-26,23.450001,23.924999,22.4,22.700001,22.700001,17400
2017-01-27,22.65,22.65,21.85,22.049999,22.049999,22200
2017-01-30,22.0,22.0,21.5,21.9,21.9,22400
2017-01-31,21.9,21.9,20.9,21.299999,21.299999,34600
2017-02-01,22.049999,22.200001,20.4,20.5,20.5,32600
2017-02-02,20.1,20.799999,20.1,20.4,20.4,24200
2017-02-03,20.549999,21.549999,20.25,21.25,21.25,21900
2017-02-06,21.25,21.775,19.799999,20.200001,20.200001,34900
2017-02-07,20.9,21.15,19.6,19.700001,19.700001,45300
2017-02-08,19.1,21.75,18.700001,20.950001,20.950001,44100
2017-02-09,21.0,21.35,19.799999,19.799999,19.799999,23500
2017-02-10,19.9,21.25,19.9,20.15,20.15,29700
2017-02-13,20.200001,20.4,20.049999,20.15,20.15,14400
2017-02-14,20.6,21.049999,20.549999,20.85,20.85,20300
2017-02-15,20.700001,21.1,20.700001,20.950001,20.950001,8300
2017-02-16,21.0,21.75,21.0,21.299999,21.299999,14700
2017-02-17,21.6,22.75,21.35,22.65,22.65,31400
2017-02-21,22.65,23.1,22.4,23.049999,23.049999,12900
2017-02-22,23.450001,24.075001,23.299999,23.450001,23.450001,34900
2017-02-23,23.75,24.549999,23.25,24.450001,24.450001,56000
2017-02-24,24.5,27.4,24.5,26.85,26.85,86000
2017-02-27,26.65,27.5,26.014999,27.15,27.15,93000
2017-02-28,27.049999,27.15,24.65,25.75,25.75,217800
2017-03-01,26.0,26.0,23.700001,23.799999,23.799999,32800
2017-03-02,23.85,24.9,22.5,22.65,22.65,21800
2017-03-03,22.700001,22.700001,21.549999,21.799999,21.799999,42300
2017-03-06,21.6,22.299999,20.549999,21.049999,21.049999,35400
2017-03-07,21.1,21.4,21.0,21.0,21.0,22100
2017-03-08,21.15,21.225,20.549999,20.950001,20.950001,23300
2017-03-09,21.15,21.799999,21.1,21.450001,21.450001,14100
2017-03-10,21.549999,22.4,21.1,21.15,21.15,30200
2017-03-13,21.15,22.299999,21.15,22.1,22.1,13500
2017-03-14,21.950001,22.0,21.0,21.0,21.0,17700
2017-03-15,21.65,21.802999,21.0,21.6,21.6,17300
2017-03-16,21.799999,22.9,21.700001,22.4,22.4,19800
2017-03-17,22.4,23.85,22.4,23.75,23.75,43800
2017-03-20,23.549999,24.049999,22.200001,22.5,22.5,30700
2017-03-21,22.75,22.75,21.5,21.700001,21.700001,14500
2017-03-22,21.5,21.65,20.0,20.85,20.85,46300
2017-03-23,20.799999,21.4,20.799999,20.950001,20.950001,28100
2017-03-24,21.200001,21.25,20.75,21.049999,21.049999,16000
2017-03-27,20.65,21.450001,20.65,21.25,21.25,30300
2017-03-28,21.15,21.6,21.15,21.35,21.35,19000
2017-03-29,21.049999,22.15,20.75,21.75,21.75,47200
2017-03-30,21.924999,23.1,21.6,22.6,22.6,36900
2017-03-31,22.5,22.5,21.75,21.85,21.85,26800
2017-04-03,21.799999,22.6,21.15,21.5,21.5,39200
2017-04-04,21.5,21.549999,21.200001,21.4,21.4,18300
2017-04-05,21.4,21.65,20.35,20.450001,20.450001,31300
2017-04-06,20.450001,20.833,20.225,20.549999,20.549999,19300
2017-04-07,20.85,21.75,20.396999,21.25,21.25,33200
2017-04-10,21.5,22.721001,21.5,22.049999,22.049999,29100
2017-04-11,21.950001,22.25,21.700001,22.1,22.1,19000
2017-04-12,22.049999,22.65,22.025,22.200001,22.200001,7800
2017-04-13,22.0,22.799999,21.85,21.9,21.9,8200
2017-04-17,22.15,22.65,21.950001,22.6,22.6,19200
2017-04-18,22.672001,22.9,22.15,22.799999,22.799999,9200
2017-04-19,22.9,24.0,22.9,23.65,23.65,26400
2017-04-20,23.700001,24.049999,23.5,23.65,23.65,15700
2017-04-21,23.700001,23.85,23.200001,23.6,23.6,13600
2017-04-24,24.049999,24.700001,23.75,24.200001,24.200001,20900
2017-04-25,24.450001,24.700001,23.636,24.25,24.25,15600
2017-04-26,24.35,25.700001,24.1,25.299999,25.299999,37700
2017-04-27,25.450001,25.75,25.08,25.6,25.6,14600
2017-04-28,25.200001,25.85,25.200001,25.65,25.65,16100
2017-05-01,25.35,25.874001,23.65,24.1,24.1,19800
2017-05-02,24.200001,24.5,23.551001,24.35,24.35,17600
2017-05-03,24.1,25.200001,24.049999,24.700001,24.700001,20700
2017-05-04,24.700001,24.700001,21.950001,23.200001,23.200001,31400
2017-05-05,23.25,23.450001,23.051001,23.200001,23.200001,12400
2017-05-08,23.200001,23.35,23.0,23.049999,23.049999,11200
2017-05-09,22.950001,23.1,21.700001,22.700001,22.700001,26100
2017-05-10,22.6,22.85,22.0,22.35,22.35,15800
2017-05-11,22.299999,22.325001,21.549999,21.950001,21.950001,11100
2017-05-12,21.799999,23.1,21.698999,23.0,23.0,12700
2017-05-15,22.950001,23.5,22.5,22.700001,22.700001,17100
2017-05-16,22.534,23.0,22.4,22.6,22.6,8800
2017-05-17,22.25,22.575001,21.700001,21.85,21.85,21600
2017-05-18,21.65,22.15,21.4,21.85,21.85,23500
2017-05-19,21.65,22.775,21.4,21.65,21.65,29000
2017-05-22,23.413,23.413,22.1,22.75,22.75,12000
2017-05-23,22.6,24.924999,22.35,23.85,23.85,37500
2017-05-24,23.700001,24.85,22.549999,22.75,22.75,15400
2017-05-25,22.950001,23.049999,22.75,22.799999,22.799999,4100
2017-05-26,22.9,23.049999,22.0,22.65,22.65,14500
2017-05-30,22.6,23.85,22.6,23.549999,23.549999,13700
2017-05-31,23.799999,24.0,22.9,23.9,23.9,20100
2017-06-01,23.9,24.0,22.25,23.75,23.75,24100
2017-06-02,24.049999,25.450001,23.9,24.75,24.75,33600
2017-06-05,24.85,25.35,23.549999,24.450001,24.450001,16200
2017-06-06,24.049999,24.75,24.049999,24.35,24.35,17400
2017-06-07,24.5,24.75,22.601,24.5,24.5,42500
2017-06-08,24.549999,24.85,24.4,24.65,24.65,40800
2017-06-09,23.174999,25.049999,23.174999,24.950001,24.950001,29200
2017-06-12,25.1,25.1,23.799999,24.700001,24.700001,28900
2017-06-13,24.700001,24.799999,23.049999,23.299999,23.299999,20900
2017-06-14,23.464001,23.464001,22.799999,23.15,23.15,23700
2017-06-15,22.5,23.299999,22.299999,22.4,22.4,21800
2017-06-16,22.0,23.450001,22.0,23.299999,23.299999,32000
2017-06-19,23.6,24.1,22.950001,23.9,23.9,19200
2017-06-20,23.75,24.049999,23.75,24.049999,24.049999,13300
2017-06-21,23.25,23.700001,23.200001,23.35,23.35,18300
2017-06-22,23.4,23.4,22.85,22.950001,22.950001,8700
2017-06-23,23.0,23.950001,22.9,23.549999,23.549999,84300
2017-06-26,24.4,24.4,23.049999,23.799999,23.799999,13600
2017-06-27,23.950001,24.799999,23.299999,23.299999,23.299999,29300
2017-06-28,24.1,24.1,23.35,23.950001,23.950001,15700
2017-06-29,24.0,24.0,23.15,23.450001,23.450001,11600
2017-06-30,23.950001,24.1,23.15,23.299999,23.299999,9700
2017-07-03,24.950001,24.950001,24.1,24.35,24.35,8700
2017-07-05,24.15,24.15,23.25,23.35,23.35,6700
2017-07-06,23.35,23.35,22.65,22.950001,22.950001,18800
2017-07-07,22.75,23.950001,22.75,23.4,23.4,11400
2017-07-10,23.299999,23.85,22.799999,23.049999,23.049999,19200
2017-07-11,22.6,23.200001,22.6,22.9,22.9,24900
2017-07-12,23.15,23.9,23.15,23.85,23.85,10700
2017-07-13,23.75,24.5,23.75,24.4,24.4,13200
2017-07-14,24.200001,24.700001,23.799999,24.4,24.4,22100
2017-07-17,24.299999,24.799999,23.625,24.75,24.75,19200
2017-07-18,24.35,25.0,24.299999,24.35,24.35,20200
2017-07-19,24.75,25.049999,24.174999,24.5,24.5,10800
2017-07-20,24.450001,24.945,24.200001,24.5,24.5,5600
2017-07-21,24.75,24.9,23.85,24.15,24.15,35800
2017-07-24,24.25,25.0,24.25,24.75,24.75,19600
2017-07-25,25.1,25.35,24.75,24.950001,24.950001,22700
2017-07-26,24.950001,25.299999,24.049999,24.200001,24.200001,9500
2017-07-27,24.35,24.4,23.6,23.75,23.75,11100
2017-07-28,23.799999,24.825001,23.799999,24.65,24.65,7900
2017-07-31,24.5,24.950001,24.5,24.700001,24.700001,7800
2017-08-01,24.85,24.85,24.0,24.1,24.1,10400
2017-08-02,23.700001,24.15,23.5,24.049999,24.049999,12900
2017-08-03,24.450001,25.4,24.450001,24.9,24.9,22100
2017-08-04,25.049999,26.15,24.75,26.0,26.0,40800
2017-08-07,26.6,28.9,26.6,27.75,27.75,82900
2017-08-08,28.0,29.15,27.184,28.799999,28.799999,47500
2017-08-09,28.049999,29.5,28.049999,29.4,29.4,20400
2017-08-10,29.299999,30.35,29.049999,29.200001,29.200001,34600
2017-08-11,29.4,29.5,27.9,27.9,27.9,23200
2017-08-14,27.950001,29.145,27.950001,28.35,28.35,20900
2017-08-15,28.200001,29.35,28.15,29.0,29.0,25200
2017-08-16,29.1,29.700001,28.65,28.799999,28.799999,13500
2017-08-17,28.6,29.65,27.9,28.1,28.1,14600
2017-08-18,27.950001,28.9,27.650999,28.299999,28.299999,23600
2017-08-21,28.15,28.15,26.823,27.15,27.15,11600
2017-08-22,27.450001,27.450001,27.0,27.35,27.35,8700
2017-08-23,27.049999,28.049999,27.049999,27.4,27.4,18700
2017-08-24,27.375,28.15,27.299999,27.549999,27.549999,15500
2017-08-25,27.75,28.801001,27.75,28.700001,28.700001,9000
2017-08-28,28.4,28.700001,27.75,28.700001,28.700001,5900
2017-08-29,27.4,28.549999,27.299999,28.5,28.5,7600
2017-08-30,27.799999,29.200001,27.799999,28.4,28.4,9300
2017-08-31,28.700001,29.5,28.700001,29.25,29.25,34800
2017-09-01,29.049999,30.25,28.6,30.25,30.25,12300
2017-09-05,30.25,31.25,29.975,31.049999,31.049999,37200
2017-09-06,31.4,32.150002,30.9,31.35,31.35,17300
2017-09-07,31.35,31.700001,28.15,28.75,28.75,28200
2017-09-08,28.5,29.0,28.35,28.549999,28.549999,9700
2017-09-11,28.049999,29.674999,27.924999,28.65,28.65,30600
2017-09-12,28.450001,29.700001,28.450001,29.450001,29.450001,32400
2017-09-13,28.799999,29.75,28.700001,29.1,29.1,35000
2017-09-14,29.575001,29.85,28.625,28.950001,28.950001,20800
2017-09-15,29.049999,29.35,28.35,29.15,29.15,99600
2017-09-18,28.799999,31.5,28.799999,29.799999,29.799999,54000
2017-09-19,30.65,31.65,30.325001,30.950001,30.950001,45500
2017-09-20,31.200001,31.25,30.799999,31.1,31.1,26300
2017-09-21,30.950001,31.1,30.65,31.049999,31.049999,15600
2017-09-22,31.1,31.299999,31.0,31.25,31.25,28700
2017-09-25,31.299999,31.5,31.02,31.200001,31.200001,28700
2017-09-26,31.35,31.35,30.799999,30.9,30.9,23100
2017-09-27,31.1,32.400002,30.700001,31.65,31.65,59500
2017-09-28,31.299999,31.75,30.950001,31.450001,31.450001,19800
2017-09-29,31.25,31.25,29.450001,29.799999,29.799999,35000
2017-10-02,29.9,30.5,29.25,29.65,29.65,27100
2017-10-03,29.75,32.049999,29.75,31.9,31.9,33300
2017-10-04,31.700001,31.950001,31.65,31.75,31.75,37700
2017-10-05,32.0,33.5,31.799999,32.950001,32.950001,54300
2017-10-06,33.0,33.5,32.75,33.450001,33.450001,12500
2017-10-09,33.049999,33.700001,32.099998,32.5,32.5,22200
2017-10-10,32.650002,33.75,32.650002,33.150002,33.150002,24200
2017-10-11,33.25,33.25,32.424999,33.150002,33.150002,17900
2017-10-12,33.349998,33.349998,32.25,32.450001,32.450001,29100
2017-10-13,32.549999,32.900002,30.25,32.349998,32.349998,7200
2017-10-16,32.299999,32.5,31.85,32.099998,32.099998,19200
2017-10-17,31.6,31.6,30.200001,30.85,30.85,31600
2017-10-18,31.299999,32.25,31.15,31.700001,31.700001,12700
2017-10-19,31.85,31.9,30.700001,31.450001,31.450001,9400
2017-10-20,31.9,31.9,31.0,31.200001,31.200001,13600
2017-10-23,31.85,31.85,30.6,30.65,30.65,16500
2017-10-24,32.0,32.0,30.35,31.0,31.0,12800
2017-10-25,32.5,32.5,30.35,30.85,30.85,10500
2017-10-26,31.35,31.65,30.549999,30.799999,30.799999,9700
2017-10-27,30.549999,32.0,30.5,31.85,31.85,18200
2017-10-30,32.0,32.0,30.4,31.049999,31.049999,17100
2017-10-31,31.15,31.15,28.25,28.549999,28.549999,32700
2017-11-01,28.75,28.9,28.200001,28.85,28.85,50100
2017-11-02,29.0,29.450001,28.15,29.299999,29.299999,26800
2017-11-03,29.15,29.75,29.049999,29.299999,29.299999,29600
2017-11-06,29.25,30.25,29.25,30.15,30.15,23100
2017-11-07,30.200001,30.299999,29.6,30.1,30.1,20200
2017-11-08,30.5,30.549999,29.625,29.950001,29.950001,15400
2017-11-09,29.700001,30.1,29.299999,30.049999,30.049999,22300
2017-11-10,30.0,30.1,29.25,29.450001,29.450001,9700
2017-11-13,29.049999,29.6,28.85,29.049999,29.049999,16400
2017-11-14,28.799999,31.4,28.450001,31.15,31.15,41000
2017-11-15,31.799999,32.400002,31.4,32.349998,32.349998,24300
2017-11-16,32.5,34.700001,32.5,34.450001,34.450001,41800
2017-11-17,34.049999,35.5,33.200001,34.650002,34.650002,31200
2017-11-20,34.0,35.150002,33.639999,34.200001,34.200001,27900
2017-11-21,34.200001,35.0,33.549999,33.900002,33.900002,24700
2017-11-22,33.75,34.75,33.599998,34.5,34.5,30800
2017-11-24,34.599998,35.799999,34.549999,35.799999,35.799999,7300
2017-11-27,35.799999,36.0,33.950001,34.099998,34.099998,26400
2017-11-28,34.150002,34.150002,32.599998,33.299999,33.299999,31200
2017-11-29,32.799999,33.75,31.85,32.099998,32.099998,35200
2017-11-30,31.9,33.400002,31.35,32.650002,32.650002,178300
2017-12-01,32.650002,34.400002,32.5,33.700001,33.700001,20000
2017-12-04,32.799999,33.599998,32.349998,32.349998,32.349998,17800
2017-12-05,31.799999,33.849998,31.799999,32.849998,32.849998,51300
2017-12-06,32.75,32.900002,31.549999,31.549999,31.549999,105500
2017-12-07,32.299999,32.349998,31.049999,31.799999,31.799999,141800
2017-12-08,32.049999,33.549999,31.5,32.900002,32.900002,20500
2017-12-11,33.25,33.650002,33.049999,33.349998,33.349998,24600
2017-12-12,33.650002,34.599998,33.400002,34.400002,34.400002,14300
2017-12-13,33.900002,35.599998,33.900002,35.25,35.25,21400
2017-12-14,34.75,34.75,31.950001,34.400002,34.400002,34100
2017-12-15,34.099998,35.400002,33.849998,34.75,34.75,59600
2017-12-18,35.325001,35.325001,33.799999,34.150002,34.150002,24100
2017-12-19,34.0,34.0,32.950001,33.0,33.0,11800
2017-12-20,33.151001,33.799999,32.299999,32.549999,32.549999,7900
2017-12-21,32.849998,33.700001,32.599998,33.099998,33.099998,14700
2017-12-22,32.650002,32.900002,32.25,32.25,32.25,6900
2017-12-26,33.150002,33.200001,32.25,33.0,33.0,9900
2017-12-27,33.099998,33.349998,32.775002,32.900002,32.900002,10500
2017-12-28,32.950001,32.950001,32.25,32.400002,32.400002,11100
2017-12-29,32.5,32.799999,32.0,32.099998,32.099998,13900
2018-01-02,33.125,33.650002,31.75,32.75,32.75,18300
2018-01-03,32.900002,32.900002,31.6,31.9,31.9,14800
2018-01-04,32.299999,32.900002,32.25,32.900002,32.900002,9900
2018-01-05,32.75,33.049999,32.115002,32.400002,32.400002,10500
2018-01-08,32.5,33.849998,32.5,33.549999,33.549999,8100
2018-01-09,33.700001,33.700001,32.825001,33.150002,33.150002,14300
2018-01-10,33.049999,33.150002,31.85,32.099998,32.099998,19600
2018-01-11,32.775002,33.549999,32.775002,33.5,33.5,4400
2018-01-12,32.950001,33.950001,32.950001,33.849998,33.849998,6600
2018-01-16,34.0,34.5,32.799999,33.200001,33.200001,12900
2018-01-17,33.450001,33.700001,32.450001,32.799999,32.799999,10500
2018-01-18,33.0,34.898998,33.0,34.549999,34.549999,19600
2018-01-19,34.099998,36.400002,32.049999,35.650002,35.650002,23600
2018-01-22,35.650002,36.146999,34.849998,34.950001,34.950001,21000
2018-01-23,34.75,34.950001,34.139999,34.299999,34.299999,4900
2018-01-24,35.325001,35.325001,34.799999,35.0,35.0,8000
2018-01-25,35.0,35.650002,34.34,35.650002,35.650002,8600
2018-01-26,35.799999,36.299999,35.125,35.849998,35.849998,10500
2018-01-29,35.349998,35.900002,33.849998,33.950001,33.950001,18600
2018-01-30,33.900002,34.349998,33.349998,33.900002,33.900002,10500
2018-01-31,33.700001,34.700001,33.25,34.400002,34.400002,13500
2018-02-01,34.549999,35.849998,34.400002,35.650002,35.650002,8400
2018-02-02,35.25,36.099998,33.349998,33.400002,33.400002,20100
2018-02-05,33.200001,33.799999,31.9,32.450001,32.450001,14900
2018-02-06,33.400002,33.900002,32.049999,32.5,32.5,24500
2018-02-07,32.549999,33.450001,32.549999,33.0,33.0,9000
2018-02-08,33.0,33.049999,31.450001,31.450001,31.450001,17500
2018-02-09,31.85,31.85,29.1,30.35,30.35,17900
2018-02-12,30.4,31.200001,29.973,30.950001,30.950001,17600
2018-02-13,30.6,32.049999,30.6,31.4,31.4,8600
2018-02-14,30.950001,31.950001,30.950001,31.5,31.5,10600
2018-02-15,32.099998,32.900002,31.65,32.599998,32.599998,14100
2018-02-16,32.25,33.700001,32.0,32.700001,32.700001,5600
2018-02-20,32.349998,32.75,31.75,32.0,32.0,10700
2018-02-21,32.0,33.049999,31.584,32.400002,32.400002,6300
2018-02-22,31.950001,32.700001,31.1,32.150002,32.150002,15200
2018-02-23,32.849998,33.299999,32.599998,32.75,32.75,3300
2018-02-26,32.75,33.424999,32.150002,32.900002,32.900002,7700
2018-02-27,32.799999,32.900002,31.950001,32.299999,32.299999,6200
2018-02-28,32.599998,33.400002,31.5,32.200001,32.200001,10500
2018-03-01,31.85,32.75,31.5,32.099998,32.099998,11500
2018-03-02,31.950001,32.950001,31.950001,32.75,32.75,8900
2018-03-05,32.549999,34.5,32.400002,33.25,33.25,21800
2018-03-06,33.549999,33.650002,31.65,32.799999,32.799999,18600
2018-03-07,32.150002,33.75,32.150002,33.25,33.25,16400
2018-03-08,32.849998,36.0,32.849998,35.849998,35.849998,57500
2018-03-09,36.0,39.75,35.200001,38.75,38.75,26600
2018-03-12,38.75,39.0,36.150002,38.599998,38.599998,20200
2018-03-13,37.849998,38.299999,36.849998,37.549999,37.549999,17900
2018-03-14,37.799999,37.799999,35.700001,36.200001,36.200001,15600
2018-03-15,36.200001,36.950001,36.0,36.799999,36.799999,15200
2018-03-16,36.75,38.900002,36.200001,38.549999,38.549999,45800
2018-03-19,38.400002,38.400002,36.200001,36.400002,36.400002,18000
2018-03-20,36.599998,36.599998,33.049999,33.349998,33.349998,24200
2018-03-21,33.400002,34.900002,31.950001,32.200001,32.200001,18100
2018-03-22,31.799999,35.349998,31.799999,34.0,34.0,26900
2018-03-23,34.099998,34.25,31.5,31.6,31.6,32000
2018-03-26,32.200001,33.099998,31.35,31.9,31.9,26400
2018-03-27,32.700001,32.900002,30.299999,30.700001,30.700001,21600
2018-03-28,30.700001,31.200001,29.549999,30.0,30.0,23800
2018-03-29,30.15,30.75,29.549999,29.85,29.85,29500
2018-04-02,29.75,30.700001,29.75,30.200001,30.200001,20000
2018-04-03,30.75,31.450001,29.549999,30.15,30.15,28400
2018-04-04,29.700001,30.299999,28.0,30.0,30.0,17100
2018-04-05,30.0,32.299999,30.0,31.5,31.5,13800
2018-04-06,31.35,31.35,29.799999,30.049999,30.049999,11000
2018-04-09,30.35,31.25,29.75,30.049999,30.049999,11700
2018-04-10,30.299999,31.25,29.65,30.049999,30.049999,14500
2018-04-11,29.75,30.450001,29.6,30.0,30.0,9300
2018-04-12,31.450001,31.525,29.75,29.950001,29.950001,17600
2018-04-13,30.299999,30.299999,29.0,30.1,30.1,28400
2018-04-16,30.450001,31.15,29.65,30.299999,30.299999,81600
2018-04-17,30.299999,31.450001,29.9,31.4,31.4,26200
2018-04-18,31.450001,33.099998,31.15,31.700001,31.700001,104700
2018-04-19,31.5,32.5,30.85,31.200001,31.200001,36600
2018-04-20,30.950001,32.049999,30.950001,31.5,31.5,51900
2018-04-23,31.549999,31.700001,30.299999,31.049999,31.049999,35400
2018-04-24,31.15,32.950001,29.4,29.75,29.75,43300
2018-04-25,30.0,30.950001,29.450001,30.65,30.65,20100
2018-04-26,31.25,31.25,29.25,29.6,29.6,15500
2018-04-27,29.65,30.0,29.0,29.35,29.35,11100
2018-04-30,29.4,31.271,29.049999,29.1,29.1,20800
2018-05-01,29.049999,29.049999,28.139999,28.65,28.65,17100
2018-05-02,28.299999,28.75,28.15,28.549999,28.549999,23000
2018-05-03,28.4,28.950001,27.5,27.9,27.9,19400
2018-05-04,27.75,29.15,27.5,27.75,27.75,12800
2018-05-07,27.799999,28.65,27.6,27.85,27.85,10700
2018-05-08,27.700001,28.1,27.400999,28.049999,28.049999,22400
2018-05-09,28.1,28.25,27.6,28.049999,28.049999,16800
2018-05-10,28.049999,28.85,28.0,28.65,28.65,21100
2018-05-11,28.65,29.4,28.6,28.75,28.75,11900
2018-05-14,28.75,29.049999,28.049999,28.200001,28.200001,14600
2018-05-15,28.1,28.5,27.0,27.0,27.0,20300
2018-05-16,27.15,29.1,26.9,27.299999,27.299999,44400
2018-05-17,27.299999,28.0,27.0,27.75,27.75,13400
2018-05-18,27.9,28.35,27.200001,27.35,27.35,31000
2018-05-21,27.450001,28.15,27.049999,27.950001,27.950001,17500
2018-05-22,27.9,28.4,27.299999,27.75,27.75,26100
2018-05-23,27.75,27.799999,26.525,26.9,26.9,42000
2018-05-24,26.9,26.9,25.0,25.1,25.1,80200
2018-05-25,25.1,25.65,23.799999,23.9,23.9,185000
2018-05-29,23.700001,24.200001,23.1,23.35,23.35,113700
2018-05-30,23.35,27.0,23.35,26.700001,26.700001,110800
2018-05-31,26.65,26.65,25.0,25.35,25.35,107100
2018-06-01,25.450001,27.200001,25.125,26.6,26.6,31300
2018-06-04,26.700001,27.0,25.6,25.799999,25.799999,26600
2018-06-05,25.799999,25.950001,24.35,24.700001,24.700001,83100
2018-06-06,24.15,25.049999,22.5,24.700001,24.700001,151400
2018-06-07,24.65,25.450001,24.25,25.200001,25.200001,27000
2018-06-08,25.25,25.25,24.5,24.799999,24.799999,28800
2018-06-11,24.85,26.35,24.75,26.200001,26.200001,28400
2018-06-12,26.15,26.15,24.35,24.9,24.9,48300
2018-06-13,24.85,25.299999,23.549999,25.1,25.1,55500
2018-06-14,25.15,27.700001,25.1,27.65,27.65,90300
2018-06-15,27.6,29.485001,27.5,28.950001,28.950001,79400
2018-06-18,28.6,28.6,27.5,27.65,27.65,42900
2018-06-19,27.35,29.049999,27.0,27.75,27.75,59600
2018-06-20,27.75,27.75,26.35,26.700001,26.700001,79000
2018-06-21,26.700001,26.700001,25.700001,26.25,26.25,29400
2018-06-22,26.299999,26.9,25.950001,26.1,26.1,59300
2018-06-25,26.049999,26.395,25.35,26.15,26.15,30900
2018-06-26,26.1,26.65,25.5,26.549999,26.549999,27100
2018-06-27,26.5,26.5,24.225,24.4,24.4,63700
2018-06-28,24.25,25.299999,24.25,25.15,25.15,14000
2018-06-29,25.200001,25.6,24.799999,24.950001,24.950001,26800
2018-07-02,24.75,25.0,24.25,24.450001,24.450001,31300
2018-07-03,24.6,25.049999,24.35,25.049999,25.049999,16900
