Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,4880.209961,4880.209961,4880.209961,4880.209961,4792.436523,91
2011-08-08,4880.209961,4880.209961,4660.879883,4660.879883,4577.05127,71726
2011-08-09,4496.379883,4496.379883,4441.540039,4441.540039,4361.65625,79969
2011-08-10,4386.709961,4606.040039,4386.709961,4606.040039,4523.197754,40176
2011-08-11,4551.209961,4551.209961,4551.209961,4551.209961,4469.354004,383
2011-08-12,4551.209961,4770.540039,4551.209961,4770.540039,4684.739258,10960
2011-08-15,4551.209961,4880.209961,4551.209961,4880.209961,4792.436523,7477
2011-08-16,4660.879883,4660.879883,4660.879883,4660.879883,4577.05127,38298
2011-08-17,4441.540039,4660.879883,4441.540039,4660.879883,4577.05127,52085
2011-08-18,4715.709961,4715.709961,4441.540039,4496.379883,4415.509766,107780
2011-08-19,4277.040039,4715.709961,4277.040039,4715.709961,4630.89502,41033
2011-08-22,4551.209961,4551.209961,4496.379883,4496.379883,4415.509766,121494
2011-08-23,4386.709961,4441.540039,4386.709961,4441.540039,4361.65625,4286
2011-08-24,4386.709961,4496.379883,4386.709961,4441.540039,4361.65625,15611
2011-08-25,4606.040039,4606.040039,4386.709961,4386.709961,4307.8125,100358
2011-08-26,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,23051
2011-08-29,4386.709961,4551.209961,4386.709961,4551.209961,4469.354004,26243
2011-08-30,4331.870117,4386.709961,4331.870117,4386.709961,4307.8125,53781
2011-08-31,4441.540039,4441.540039,4441.540039,4441.540039,4361.65625,18
2011-09-01,4386.709961,4551.209961,4386.709961,4551.209961,4469.354004,47033
2011-09-06,4167.370117,4496.379883,4167.370117,4496.379883,4415.509766,73
2011-09-07,4277.040039,4606.040039,4277.040039,4606.040039,4523.197754,49987
2011-09-08,4496.379883,4606.040039,4386.709961,4441.540039,4361.65625,9574
2011-09-09,4441.540039,4496.379883,4441.540039,4441.540039,4361.65625,8170
2011-09-12,4441.540039,4441.540039,4386.709961,4386.709961,4307.8125,2079
2011-09-13,4386.709961,4551.209961,4386.709961,4551.209961,4469.354004,93574
2011-09-14,4551.209961,4551.209961,4386.709961,4386.709961,4307.8125,48182
2011-09-15,4386.709961,4496.379883,4331.870117,4496.379883,4415.509766,4577
2011-09-16,4551.209961,4551.209961,4277.040039,4331.870117,4253.958984,43933
2011-09-19,4441.540039,4441.540039,4386.709961,4386.709961,4307.8125,1915
2011-09-20,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,912
2011-09-21,4222.209961,4441.540039,4167.370117,4222.209961,4146.270996,49623
2011-09-22,4277.040039,4331.870117,4057.699951,4112.540039,4038.57373,21009
2011-09-23,4222.209961,4222.209961,3948.040039,4112.540039,4038.57373,8407
2011-09-26,4112.540039,4167.370117,4002.870117,4167.370117,4092.41748,16687
2011-09-27,4167.370117,4167.370117,4002.870117,4002.870117,3930.876221,5125
2011-09-28,3948.040039,4057.699951,3948.040039,4057.699951,3984.719971,15520
2011-09-29,4057.699951,4057.699951,3893.199951,3893.199951,3823.178467,47489
2011-09-30,3783.540039,3893.199951,3783.540039,3838.370117,3769.334717,25386
2011-10-03,3838.370117,3893.199951,3838.370117,3838.370117,3769.334717,9301
2011-10-04,3838.370117,3893.199951,3728.699951,3728.699951,3661.637207,33410
2011-10-05,3783.540039,3783.540039,3564.199951,3564.199951,3500.095703,10176
2011-10-06,3728.699951,3728.699951,3619.030029,3728.699951,3661.637207,21173
2011-10-07,3838.370117,3838.370117,3783.540039,3783.540039,3715.490967,565
2011-10-10,3838.370117,3838.370117,3673.870117,3673.870117,3607.793457,565
2011-10-11,3783.540039,3783.540039,3619.030029,3619.030029,3553.939697,8553
2011-10-12,3564.199951,3673.870117,3564.199951,3673.870117,3607.793457,19495
2011-10-13,3619.030029,3728.699951,3619.030029,3728.699951,3661.637207,2790
2011-10-14,3619.030029,3728.699951,3619.030029,3673.870117,3607.793457,9447
2011-10-17,3619.030029,3619.030029,3509.370117,3509.370117,3446.251953,29562
2011-10-18,3399.699951,3673.870117,3344.860107,3344.860107,3284.700928,29325
2011-10-19,3344.860107,3454.530029,3290.030029,3290.030029,3230.856934,27355
2011-10-20,3290.030029,3399.699951,3290.030029,3399.699951,3338.554443,7313
2011-10-21,3290.030029,3399.699951,3290.030029,3344.860107,3284.700928,19915
2011-10-24,3344.860107,3399.699951,3290.030029,3344.860107,3284.700928,23015
2011-10-25,3344.860107,3344.860107,3180.360107,3180.360107,3123.159424,64778
2011-10-26,3180.360107,3180.360107,3125.530029,3180.360107,3123.159424,17343
2011-10-27,3235.199951,3290.030029,3180.360107,3290.030029,3230.856934,18875
2011-10-28,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,25440
2011-10-31,3564.199951,3564.199951,3454.530029,3454.530029,3392.398193,11726
2011-11-01,3344.860107,3399.699951,3344.860107,3399.699951,3338.554443,6146
2011-11-02,3509.370117,3509.370117,3509.370117,3509.370117,3446.251953,18
2011-11-03,3399.699951,3564.199951,3399.699951,3564.199951,3500.095703,34595
2011-11-04,3564.199951,3564.199951,3509.370117,3509.370117,3446.251953,7678
2011-11-07,3564.199951,3564.199951,3564.199951,3564.199951,3500.095703,1514
2011-11-09,3564.199951,3728.699951,3564.199951,3728.699951,3661.637207,229603
2011-11-10,3728.699951,3838.370117,3728.699951,3838.370117,3769.334717,20243
2011-11-11,3783.540039,3783.540039,3673.870117,3673.870117,3607.793457,31313
2011-11-14,3564.199951,3564.199951,3509.370117,3509.370117,3446.251953,15465
2011-11-16,3509.370117,3619.030029,3399.699951,3399.699951,3338.554443,5143
2011-11-17,3509.370117,3509.370117,3290.030029,3509.370117,3446.251953,1058
2011-11-18,3344.860107,3454.530029,3344.860107,3344.860107,3284.700928,63683
2011-11-21,3290.030029,3399.699951,3290.030029,3399.699951,3338.554443,16431
2011-11-22,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2011-11-23,3454.530029,3619.030029,3454.530029,3509.370117,3446.251953,34085
2011-11-25,3399.699951,3454.530029,3399.699951,3454.530029,3392.398193,14152
2011-11-28,3399.699951,3564.199951,3399.699951,3564.199951,3500.095703,17143
2011-11-29,3454.530029,3454.530029,3454.530029,3454.530029,3392.398193,63829
2011-11-30,3454.530029,3509.370117,3454.530029,3509.370117,3446.251953,29872
2011-12-01,3454.530029,3673.870117,3454.530029,3673.870117,3607.793457,398805
2011-12-02,3619.030029,3783.540039,3619.030029,3783.540039,3715.490967,97586
2011-12-05,3838.370117,3838.370117,3619.030029,3619.030029,3553.939697,10413
2011-12-06,3509.370117,3783.540039,3509.370117,3728.699951,3661.637207,16322
2011-12-07,3564.199951,3728.699951,3564.199951,3728.699951,3661.637207,36474
2011-12-08,3619.030029,3728.699951,3619.030029,3728.699951,3661.637207,21264
2011-12-09,3728.699951,3783.540039,3673.870117,3783.540039,3715.490967,10213
2011-12-12,3838.370117,3838.370117,3728.699951,3838.370117,3769.334717,12401
2011-12-13,3673.870117,3673.870117,3673.870117,3673.870117,3607.793457,18
2011-12-14,3619.030029,3728.699951,3564.199951,3728.699951,3661.637207,6584
2011-12-15,3564.199951,3728.699951,3564.199951,3728.699951,3661.637207,20279
2011-12-16,3838.370117,3838.370117,3564.199951,3838.370117,3769.334717,47179
2011-12-19,3728.699951,3728.699951,3673.870117,3673.870117,3607.793457,9118
2011-12-20,3783.540039,3783.540039,3619.030029,3619.030029,3553.939697,8663
2011-12-21,3728.699951,3783.540039,3728.699951,3728.699951,3661.637207,32681
2011-12-22,3838.370117,3893.199951,3783.540039,3838.370117,3769.334717,69355
2011-12-23,3838.370117,3838.370117,3838.370117,3838.370117,3769.334717,0
2011-12-27,3838.370117,3838.370117,3673.870117,3838.370117,3769.334717,175275
2011-12-28,3673.870117,3893.199951,3673.870117,3838.370117,3769.334717,246399
2011-12-29,3783.540039,3838.370117,3783.540039,3838.370117,3769.334717,5471
2011-12-30,3838.370117,3838.370117,3728.699951,3728.699951,3661.637207,53799
2012-01-03,3728.699951,3728.699951,3728.699951,3728.699951,3661.637207,0
2012-01-04,3728.699951,3728.699951,3728.699951,3728.699951,3661.637207,10960
2012-01-05,3783.540039,3783.540039,3783.540039,3783.540039,3715.490967,182
2012-01-06,3728.699951,3728.699951,3728.699951,3728.699951,3661.637207,2571
2012-01-09,3619.030029,3673.870117,3619.030029,3673.870117,3607.793457,3593
2012-01-10,3673.870117,3673.870117,3673.870117,3673.870117,3607.793457,0
2012-01-11,3673.870117,3673.870117,3673.870117,3673.870117,3607.793457,0
2012-01-12,3838.370117,3838.370117,3783.540039,3838.370117,3769.334717,6584
2012-01-13,3893.199951,4002.870117,3893.199951,4002.870117,3930.876221,106266
2012-01-17,4331.870117,4331.870117,4331.870117,4331.870117,4253.958984,18
2012-01-18,4331.870117,4386.709961,4167.370117,4167.370117,4092.41748,38298
2012-01-19,4331.870117,4331.870117,4167.370117,4167.370117,4092.41748,5672
2012-01-20,4167.370117,4331.870117,4167.370117,4167.370117,4092.41748,40121
2012-01-30,4167.370117,4331.870117,4167.370117,4331.870117,4253.958984,38498
2012-01-31,4386.709961,4496.379883,4386.709961,4496.379883,4415.509766,333553
2012-02-01,4386.709961,4386.709961,4277.040039,4386.709961,4307.8125,6839
2012-02-02,4496.379883,4606.040039,4386.709961,4496.379883,4415.509766,42364
2012-02-03,4386.709961,4551.209961,4386.709961,4551.209961,4469.354004,8845
2012-02-06,4660.879883,4715.709961,4660.879883,4660.879883,4577.05127,17507
2012-02-07,4660.879883,4660.879883,4441.540039,4606.040039,4523.197754,55641
2012-02-08,4660.879883,4715.709961,4606.040039,4715.709961,4630.89502,29179
2012-02-09,4551.209961,4551.209961,4551.209961,4551.209961,4469.354004,2918
2012-02-10,4441.540039,4715.709961,4441.540039,4496.379883,4415.509766,25167
2012-02-13,4496.379883,4660.879883,4496.379883,4660.879883,4577.05127,20480
2012-02-14,4606.040039,4660.879883,4606.040039,4660.879883,4577.05127,2827
2012-02-15,4441.540039,4441.540039,4441.540039,4441.540039,4361.65625,18
2012-02-16,4277.040039,4277.040039,4277.040039,4277.040039,4200.114746,5836
2012-02-17,4386.709961,4441.540039,4386.709961,4441.540039,4361.65625,20079
2012-02-21,4660.879883,4660.879883,4441.540039,4441.540039,4361.65625,201
2012-02-22,4551.209961,4660.879883,4386.709961,4496.379883,4415.509766,38097
2012-02-23,4496.379883,4660.879883,4277.040039,4660.879883,4577.05127,55276
2012-02-24,4441.540039,4660.879883,4441.540039,4496.379883,4415.509766,8790
2012-02-27,4277.040039,4660.879883,4277.040039,4660.879883,4577.05127,21884
2012-02-28,4496.379883,4496.379883,4441.540039,4441.540039,4361.65625,22814
2012-02-29,4606.040039,4606.040039,4441.540039,4606.040039,4523.197754,10960
2012-03-01,4386.709961,4441.540039,4386.709961,4441.540039,4361.65625,1021
2012-03-02,4551.209961,4660.879883,4551.209961,4660.879883,4577.05127,207609
2012-03-05,4660.879883,4880.209961,4660.879883,4660.879883,4577.05127,98516
2012-03-06,4770.540039,4880.209961,4441.540039,4441.540039,4361.65625,147281
2012-03-07,4386.709961,4660.879883,4386.709961,4660.879883,4577.05127,32845
2012-03-08,4496.379883,4715.709961,4496.379883,4496.379883,4415.509766,32480
2012-03-09,4660.879883,4715.709961,4660.879883,4715.709961,4630.89502,86644
2012-03-12,4825.379883,4825.379883,4606.040039,4715.709961,4630.89502,80261
2012-03-13,4715.709961,4825.379883,4715.709961,4770.540039,4684.739258,29453
2012-03-14,4551.209961,4770.540039,4551.209961,4770.540039,4684.739258,4213
2012-03-15,4551.209961,4770.540039,4551.209961,4770.540039,4684.739258,6748
2012-03-16,4770.540039,4935.049805,4551.209961,4551.209961,4469.354004,21337
2012-03-19,4660.879883,4770.540039,4660.879883,4770.540039,4684.739258,108966
2012-03-20,4989.879883,4989.879883,4935.049805,4989.879883,4900.133789,107689
2012-03-21,5209.220215,5209.220215,5209.220215,5209.220215,5115.529297,74644
2012-03-22,5428.549805,5428.549805,5428.549805,5428.549805,5330.914063,151111
2012-03-23,5593.049805,5647.890137,5538.220215,5593.049805,5492.455566,149306
2012-03-26,5428.549805,5867.220215,5373.720215,5867.220215,5761.694824,155287
2012-03-27,5593.049805,5757.549805,5593.049805,5757.549805,5653.99707,121677
2012-03-28,5483.379883,5647.890137,5483.379883,5483.379883,5384.758301,49513
2012-03-29,5209.220215,5209.220215,5209.220215,5209.220215,5115.529297,18
2012-03-30,5428.549805,5428.549805,4989.879883,5044.709961,4953.978027,9556
2012-04-03,4989.879883,5209.220215,4825.379883,4880.209961,4792.436523,10614
2012-04-04,5099.549805,5099.549805,4660.879883,4660.879883,4577.05127,18875
2012-04-05,4441.540039,4880.209961,4441.540039,4770.540039,4684.739258,50443
2012-04-09,4660.879883,4825.379883,4496.379883,4825.379883,4738.592773,5289
2012-04-10,4935.049805,4935.049805,4606.040039,4770.540039,4684.739258,47234
2012-04-11,4880.209961,4989.879883,4660.879883,4989.879883,4900.133789,7623
2012-04-12,4880.209961,4989.879883,4880.209961,4935.049805,4846.290039,15301
2012-04-13,4989.879883,4989.879883,4715.709961,4770.540039,4684.739258,30328
2012-04-16,4660.879883,4989.879883,4660.879883,4880.209961,4792.436523,125251
2012-04-17,4825.379883,4935.049805,4825.379883,4935.049805,4846.290039,5070
2012-04-18,4935.049805,4989.879883,4935.049805,4989.879883,4900.133789,7915
2012-04-19,4880.209961,5044.709961,4880.209961,5044.709961,4953.978027,32407
2012-04-20,5044.709961,5044.709961,4825.379883,5044.709961,4953.978027,18401
2012-04-23,5209.220215,5209.220215,4880.209961,5044.709961,4953.978027,27374
2012-04-24,4935.049805,5099.549805,4935.049805,5099.549805,5007.831543,38772
2012-04-25,4989.879883,5099.549805,4935.049805,5099.549805,5007.831543,34833
2012-04-26,5154.379883,5154.379883,4935.049805,4935.049805,4846.290039,4577
2012-04-27,4989.879883,5154.379883,4989.879883,5044.709961,4953.978027,38644
2012-05-02,4989.879883,5044.709961,4989.879883,5044.709961,4953.978027,3666
2012-05-03,5044.709961,5044.709961,4989.879883,4989.879883,4900.133789,24091
2012-05-04,5209.220215,5209.220215,4989.879883,5154.379883,5061.675293,56006
2012-05-07,4935.049805,5154.379883,4935.049805,5099.549805,5007.831543,6109
2012-05-08,5154.379883,5154.379883,5099.549805,5099.549805,5007.831543,32918
2012-05-09,5099.549805,5209.220215,5044.709961,5209.220215,5115.529297,21720
2012-05-10,5209.220215,5264.049805,5209.220215,5209.220215,5115.529297,10030
2012-05-11,5044.709961,5209.220215,4989.879883,5099.549805,5007.831543,76595
2012-05-14,4880.209961,5099.549805,4880.209961,5044.709961,4953.978027,54364
2012-05-15,4989.879883,4989.879883,4825.379883,4825.379883,4738.592773,5471
2012-05-16,4989.879883,4989.879883,4825.379883,4825.379883,4738.592773,255
2012-05-17,5044.709961,5044.709961,4606.040039,5044.709961,4953.978027,55
2012-05-18,4825.379883,4989.879883,4825.379883,4989.879883,4900.133789,1495
2012-05-21,4989.879883,4989.879883,4989.879883,4989.879883,4900.133789,0
2012-05-22,4770.540039,4989.879883,4770.540039,4989.879883,4900.133789,36
2012-05-23,4825.379883,4825.379883,4825.379883,4825.379883,4738.592773,310
2012-05-24,4989.879883,4989.879883,4989.879883,4989.879883,4900.133789,18
2012-05-25,4989.879883,4989.879883,4989.879883,4989.879883,4900.133789,0
2012-05-29,4880.209961,4880.209961,4880.209961,4880.209961,4792.436523,182
2012-05-30,4880.209961,4880.209961,4880.209961,4880.209961,4792.436523,0
2012-05-31,4660.879883,4825.379883,4660.879883,4825.379883,4738.592773,930
2012-06-01,4660.879883,4660.879883,4660.879883,4660.879883,4577.05127,182
2012-06-04,4660.879883,4660.879883,4660.879883,4660.879883,4577.05127,0
2012-06-05,4441.540039,4441.540039,4441.540039,4441.540039,4361.65625,18
2012-06-06,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,18
2012-06-07,4386.709961,4386.709961,4057.699951,4057.699951,3984.719971,73
2012-06-08,4222.209961,4222.209961,4167.370117,4167.370117,4092.41748,1915
2012-06-11,4167.370117,4167.370117,4167.370117,4167.370117,4092.41748,0
2012-06-12,4331.870117,4331.870117,4002.870117,4002.870117,3930.876221,14626
2012-06-13,3893.199951,4112.540039,3893.199951,4112.540039,4038.57373,7313
2012-06-14,4277.040039,4277.040039,4277.040039,4277.040039,4200.114746,164
2012-06-15,4441.540039,4441.540039,4441.540039,4441.540039,4361.65625,18
2012-06-18,4551.209961,4551.209961,4386.709961,4386.709961,4307.8125,36
2012-06-19,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-06-20,4331.870117,4331.870117,4331.870117,4331.870117,4253.958984,146
2012-06-21,4222.209961,4277.040039,4222.209961,4277.040039,4200.114746,25532
2012-06-22,4112.540039,4386.709961,4112.540039,4386.709961,4307.8125,1878
2012-06-25,4167.370117,4167.370117,4167.370117,4167.370117,4092.41748,1824
2012-06-26,4167.370117,4167.370117,4167.370117,4167.370117,4092.41748,0
2012-06-27,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,7295
2012-06-28,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,0
2012-06-29,4222.209961,4222.209961,4057.699951,4057.699951,3984.719971,1842
2012-07-02,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,0
2012-07-03,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,0
2012-07-05,4057.699951,4057.699951,4057.699951,4057.699951,3984.719971,1459
2012-07-06,4222.209961,4222.209961,3893.199951,3893.199951,3823.178467,36
2012-07-09,4057.699951,4057.699951,4057.699951,4057.699951,3984.719971,0
2012-07-10,4057.699951,4057.699951,4057.699951,4057.699951,3984.719971,18
2012-07-11,4222.209961,4222.209961,4222.209961,4222.209961,4146.270996,18
2012-07-12,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,18
2012-07-13,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-16,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-17,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-18,4496.379883,4496.379883,4496.379883,4496.379883,4415.509766,18
2012-07-19,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,18
2012-07-20,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-23,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-24,4386.709961,4386.709961,4386.709961,4386.709961,4307.8125,0
2012-07-25,4167.370117,4167.370117,4167.370117,4167.370117,4092.41748,18766
2012-07-26,4112.540039,4112.540039,4002.870117,4002.870117,3930.876221,6602
2012-07-27,4167.370117,4167.370117,3838.370117,3838.370117,3769.334717,21793
2012-07-30,4167.370117,4167.370117,3838.370117,3838.370117,3769.334717,21793
2012-07-31,3673.870117,3673.870117,3673.870117,3673.870117,3607.793457,18
2012-08-01,3509.370117,3509.370117,3509.370117,3509.370117,3446.251953,18
2012-08-02,3399.699951,3399.699951,3344.860107,3344.860107,3284.700928,237
2012-08-03,3180.360107,3509.370117,3180.360107,3344.860107,3284.700928,255
2012-08-06,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,18
2012-08-07,3070.699951,3290.030029,3070.699951,3180.360107,3123.159424,5198
2012-08-08,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,18
2012-08-09,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,18
2012-08-10,3344.860107,3509.370117,3344.860107,3509.370117,3446.251953,109
2012-08-13,3673.870117,3673.870117,3344.860107,3344.860107,3284.700928,5599
2012-08-14,3180.360107,3344.860107,3180.360107,3180.360107,3123.159424,1404
2012-08-15,3070.699951,3290.030029,3070.699951,3290.030029,3230.856934,109
2012-08-16,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,36
2012-08-17,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-08-20,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,73
2012-08-21,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,18
2012-08-22,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,201
2012-08-23,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,182
2012-08-24,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2012-08-27,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2012-08-28,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2012-08-29,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,18
2012-08-30,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-08-31,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-09-04,3509.370117,3509.370117,3180.360107,3180.360107,3123.159424,219
2012-09-05,3235.199951,3235.199951,3070.699951,3235.199951,3177.012939,28085
2012-09-06,3290.030029,3290.030029,3235.199951,3235.199951,3177.012939,7805
2012-09-07,3290.030029,3290.030029,3235.199951,3235.199951,3177.012939,12401
2012-09-10,3235.199951,3235.199951,3180.360107,3180.360107,3123.159424,40212
2012-09-11,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,5982
2012-09-12,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2012-09-13,3235.199951,3290.030029,3235.199951,3290.030029,3230.856934,3812
2012-09-14,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2012-09-17,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,729
2012-09-18,3509.370117,3509.370117,3290.030029,3290.030029,3230.856934,274
2012-09-19,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,912
2012-09-20,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,14590
2012-09-21,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2012-09-24,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,912
2012-09-25,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2012-09-26,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2012-09-27,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2012-09-28,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,912
2012-10-01,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-10-02,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,1824
2012-10-03,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,7295
2012-10-04,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-10-05,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,3647
2012-10-08,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-10-09,3509.370117,3509.370117,3235.199951,3235.199951,3177.012939,73
2012-10-10,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,18
2012-10-11,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-10-12,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,0
2012-10-15,3180.360107,3509.370117,3180.360107,3180.360107,3123.159424,73
2012-10-16,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,91
2012-10-17,3070.699951,3070.699951,3070.699951,3070.699951,3015.47168,91
2012-10-18,2961.030029,3070.699951,2961.030029,2961.030029,2907.77417,9866
2012-10-19,2961.030029,2961.030029,2961.030029,2961.030029,2907.77417,0
2012-10-22,2961.030029,2961.030029,2961.030029,2961.030029,2907.77417,0
2012-10-23,2851.360107,2851.360107,2851.360107,2851.360107,2800.07666,18237
2012-10-24,2741.689941,2741.689941,2741.689941,2741.689941,2692.37915,201
2012-10-25,2741.689941,2741.689941,2741.689941,2741.689941,2692.37915,0
2012-10-26,2632.02002,2632.02002,2632.02002,2632.02002,2584.681641,2316
2012-10-31,2632.02002,2632.02002,2632.02002,2632.02002,2584.681641,0
2012-11-01,2741.689941,2741.689941,2741.689941,2741.689941,2692.37915,91
2012-11-02,2851.360107,2851.360107,2851.360107,2851.360107,2800.07666,657
2012-11-05,2741.689941,2851.360107,2741.689941,2851.360107,2800.07666,18419
2012-11-06,2906.189941,2906.189941,2906.189941,2906.189941,2853.92041,18237
2012-11-07,3015.860107,3015.860107,3015.860107,3015.860107,2961.618164,91
2012-11-08,3070.699951,3125.530029,3070.699951,3125.530029,3069.31543,36492
2012-11-09,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,91
2012-11-12,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,91
2012-11-13,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,91
2012-11-14,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,11453
2012-11-15,3290.030029,3290.030029,3235.199951,3235.199951,3177.012939,1094
2012-11-16,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2012-11-19,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,18
2012-11-20,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,0
2012-11-21,3235.199951,3235.199951,3180.360107,3180.360107,3123.159424,8353
2012-11-23,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,0
2012-11-26,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,1824
2012-11-27,3180.360107,3290.030029,3180.360107,3235.199951,3177.012939,10121
2012-11-28,3344.860107,3344.860107,3344.860107,3344.860107,3284.700928,4012
2012-11-29,3180.360107,3399.699951,3180.360107,3399.699951,3338.554443,24419
2012-11-30,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-03,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-04,3344.860107,3344.860107,3290.030029,3290.030029,3230.856934,33446
2012-12-05,3454.530029,3454.530029,3454.530029,3454.530029,3392.398193,912
2012-12-06,3454.530029,3564.199951,3454.530029,3509.370117,3446.251953,2426
2012-12-07,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,1313
2012-12-10,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-11,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-12,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-13,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-14,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-17,3399.699951,3399.699951,3399.699951,3399.699951,3338.554443,0
2012-12-18,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,274
2012-12-19,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,8717
2012-12-20,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,219
2012-12-21,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,10851
2012-12-24,3235.199951,3290.030029,3235.199951,3290.030029,3230.856934,4340
2012-12-26,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,18
2012-12-27,3235.199951,3235.199951,3015.860107,3125.530029,3069.31543,6146
2012-12-28,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,0
2013-01-02,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,18
2013-01-03,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,9118
2013-01-04,3180.360107,3180.360107,3180.360107,3180.360107,3123.159424,0
2013-01-07,3125.530029,3125.530029,3125.530029,3125.530029,3069.31543,18
2013-01-08,3015.860107,3235.199951,3015.860107,3235.199951,3177.012939,12602
2013-01-09,3235.199951,3235.199951,3235.199951,3235.199951,3177.012939,0
2013-01-10,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,365
2013-01-11,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,0
2013-01-14,3290.030029,3290.030029,3290.030029,3290.030029,3230.856934,1824
2013-01-15,3070.699951,3070.699951,3070.699951,3070.699951,3015.47168,182
2013-01-16,3015.860107,3235.199951,3015.860107,3235.199951,3177.012939,2389
