Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,7.563,7.778,7.563,7.6,7.6,11900
2019-06-11,7.751,7.8,7.22,7.31,7.31,47600
2019-06-12,7.37,7.44,7.11,7.19,7.19,22200
2019-06-13,7.15,7.48,7.15,7.25,7.25,31600
2019-06-14,7.22,7.63,7.22,7.35,7.35,8600
2019-06-17,7.29,7.3,7.19,7.19,7.19,2800
2019-06-18,7.214,7.4,7.17,7.31,7.31,15400
2019-06-19,7.399,7.645,7.335,7.57,7.57,24000
2019-06-20,7.55,7.624,7.312,7.4,7.4,18500
2019-06-21,7.47,7.47,7.3,7.35,7.35,5000
2019-06-24,7.41,7.49,7.355,7.49,7.49,4600
2019-06-25,7.4,7.425,7.32,7.425,7.425,10500
2019-06-26,7.4,7.49,7.363,7.49,7.49,3700
2019-06-27,7.42,7.42,7.32,7.35,7.35,7900
2019-06-28,7.5,7.795,7.5,7.5,7.5,40800
2019-07-01,7.51,7.6,7.5,7.56,7.56,4800
2019-07-02,7.9,7.9,7.347,7.67,7.67,5000
2019-07-03,7.61,7.837,7.52,7.6,7.6,3800
2019-07-05,7.59,7.59,7.5,7.5,7.5,5200
2019-07-08,7.49,7.58,7.45,7.49,7.49,10100
2019-07-09,7.315,7.5,7.31,7.31,7.31,3000
2019-07-10,7.3,7.46,7.3,7.39,7.39,1400
2019-07-11,7.46,7.5,7.07,7.16,7.16,9700
2019-07-12,7.11,7.15,7.01,7.02,7.02,10900
2019-07-15,7.31,8.67,7.25,8.4,8.4,100700
2019-07-16,8.47,8.5,8.02,8.25,8.25,38400
2019-07-17,8.46,8.46,8.12,8.4,8.4,24600
2019-07-18,8.36,8.956,8.32,8.832,8.832,54100
2019-07-19,8.92,8.949,8.58,8.67,8.67,20800
2019-07-22,8.77,8.817,8.515,8.675,8.675,8300
2019-07-23,8.82,8.877,8.0,8.0,8.0,42800
2019-07-24,8.03,8.369,8.02,8.25,8.25,11400
2019-07-25,8.21,8.27,7.93,7.96,7.96,12300
2019-07-26,7.93,8.55,7.93,8.49,8.49,24500
2019-07-29,8.55,8.97,8.31,8.7,8.7,39600
2019-07-30,8.74,9.22,8.65,9.05,9.05,30100
2019-07-31,9.0,9.545,9.0,9.28,9.28,53200
2019-08-01,9.4,9.409,9.222,9.4,9.4,38100
2019-08-02,9.38,9.45,8.93,9.37,9.37,19400
2019-08-05,9.4,9.44,8.431,9.325,9.325,21500
2019-08-06,9.4,9.464,9.01,9.01,9.01,13200
2019-08-07,9.22,9.8,9.17,9.3,9.3,45300
2019-08-08,9.39,9.581,8.75,8.82,8.82,28500
2019-08-09,9.0,9.239,9.0,9.0,9.0,13100
2019-08-12,9.05,9.429,9.0,9.03,9.03,16600
2019-08-13,9.46,9.46,9.045,9.285,9.285,10100
2019-08-14,9.4,9.794,9.038,9.37,9.37,37900
2019-08-15,9.05,9.75,9.05,9.2,9.2,25300
2019-08-16,9.206,9.35,9.06,9.35,9.35,7700
2019-08-19,9.31,9.48,9.1,9.2,9.2,14400
2019-08-20,9.084,9.125,9.0,9.07,9.07,15200
2019-08-21,9.06,9.375,9.0,9.02,9.02,4300
2019-08-22,9.19,9.485,9.0,9.0,9.0,1300
2019-08-23,9.01,9.24,9.0,9.21,9.21,10000
2019-08-26,9.2,9.31,9.107,9.3,9.3,14900
2019-08-27,9.381,9.951,9.05,9.25,9.25,39400
2019-08-28,9.4,9.521,9.14,9.19,9.19,16700
2019-08-29,9.42,10.0,9.16,9.22,9.22,15200
2019-08-30,9.5,9.5,9.12,9.12,9.12,8400
2019-09-03,9.617,9.617,9.0,9.01,9.01,24800
2019-09-04,9.5,9.5,9.0,9.0,9.0,7900
2019-09-05,9.04,9.535,9.0,9.01,9.01,3800
2019-09-06,9.05,9.41,9.02,9.28,9.28,24200
2019-09-09,9.19,9.24,8.83,9.2,9.2,28000
2019-09-10,9.29,9.49,9.0,9.22,9.22,8200
2019-09-11,9.15,10.627,9.15,9.83,9.83,198500
2019-09-12,9.92,9.98,9.48,9.5,9.5,14600
2019-09-13,9.785,9.785,9.46,9.52,9.52,1800
2019-09-16,9.62,9.71,9.32,9.45,9.45,4800
2019-09-17,9.7,9.74,9.45,9.67,9.67,9800
2019-09-18,9.56,10.023,9.45,9.78,9.78,12700
2019-09-19,9.71,10.189,9.33,9.36,9.36,9200
2019-09-20,9.85,9.85,9.45,9.85,9.85,10000
2019-09-23,9.51,9.818,9.48,9.67,9.67,9800
2019-09-24,9.546,9.61,9.51,9.61,9.61,3200
2019-09-25,9.6,9.666,9.6,9.6,9.6,3300
2019-09-26,9.5,9.5,9.5,9.5,9.5,700
2019-09-27,9.61,9.653,9.6,9.6,9.6,2500
2019-09-30,9.674,9.7,9.6,9.65,9.65,2000
2019-10-01,9.45,9.74,9.45,9.74,9.74,1500
2019-10-02,9.69,9.84,9.46,9.46,9.46,15600
2019-10-03,9.46,9.585,9.25,9.27,9.27,10800
2019-10-04,9.42,9.67,9.33,9.46,9.46,6600
2019-10-07,9.42,9.82,9.25,9.3,9.3,15000
2019-10-08,9.34,9.8,9.34,9.56,9.56,6600
2019-10-09,9.47,9.85,9.38,9.85,9.85,6200
2019-10-10,9.829,9.829,9.3,9.3,9.3,5400
2019-10-11,9.7,9.7,9.25,9.26,9.26,9300
2019-10-14,9.44,9.61,9.05,9.48,9.48,10100
2019-10-15,9.37,9.37,9.17,9.19,9.19,2500
2019-10-16,9.249,9.42,9.193,9.41,9.41,4100
2019-10-17,9.25,9.25,9.12,9.13,9.13,3300
2019-10-18,9.178,9.48,8.8,9.0,9.0,36700
2019-10-21,9.0,9.335,8.799,8.799,8.799,52100
2019-10-22,8.96,9.32,8.96,9.26,9.26,23700
2019-10-23,9.361,9.61,9.12,9.12,9.12,9600
2019-10-24,9.29,10.05,9.25,9.54,9.54,33100
2019-10-25,9.62,9.85,9.591,9.85,9.85,8300
2019-10-28,9.85,9.85,9.59,9.74,9.74,8100
2019-10-29,9.263,9.75,9.263,9.5,9.5,5200
2019-10-30,9.384,9.698,9.36,9.64,9.64,8600
2019-10-31,9.78,9.78,9.25,9.25,9.25,2400
2019-11-01,9.391,9.8,9.315,9.74,9.74,10100
2019-11-04,9.84,9.85,9.45,9.8,9.8,3700
2019-11-05,9.8,9.81,9.47,9.55,9.55,7500
2019-11-06,9.66,9.84,9.52,9.75,9.75,3400
2019-11-07,9.85,9.85,9.43,9.55,9.55,10700
2019-11-08,9.646,9.66,9.6,9.6,9.6,900
2019-11-11,9.48,9.785,9.48,9.71,9.71,1100
2019-11-12,9.71,9.71,9.71,9.71,9.71,100
2019-11-13,9.61,9.84,9.61,9.7,9.7,3200
2019-11-14,9.85,10.189,9.754,10.14,10.14,31200
2019-11-15,9.4,9.5,8.44,8.93,8.93,82800
2019-11-18,8.868,8.868,8.63,8.64,8.64,18600
2019-11-19,8.52,8.73,8.5,8.73,8.73,9800
2019-11-20,8.7,8.7,7.51,7.95,7.95,43900
2019-11-21,7.772,8.29,7.772,8.0,8.0,16300
2019-11-22,8.16,8.16,7.65,7.65,7.65,21800
2019-11-25,7.579,7.94,7.54,7.73,7.73,18900
2019-11-26,7.72,7.73,7.6,7.63,7.63,6500
2019-11-27,7.8,8.119,7.6,7.6,7.6,12000
2019-11-29,7.55,7.99,7.523,7.84,7.84,9700
2019-12-02,7.71,7.93,7.689,7.91,7.91,13600
2019-12-03,7.86,7.86,7.461,7.79,7.79,9800
2019-12-04,7.8,7.8,7.5,7.5,7.5,14100
2019-12-05,7.5,7.8,7.5,7.65,7.65,6100
2019-12-06,7.64,7.65,7.01,7.03,7.03,29200
2019-12-09,7.3,7.499,7.28,7.4,7.4,23800
2019-12-10,7.39,8.135,7.38,8.1,8.1,25600
2019-12-11,7.875,8.015,7.66,7.9,7.9,21100
2019-12-12,7.67,8.05,7.67,8.05,8.05,9500
2019-12-13,8.15,8.35,7.74,8.35,8.35,6700
2019-12-16,8.2,8.32,7.91,8.21,8.21,13800
2019-12-17,8.027,8.2,8.027,8.15,8.15,2700
2019-12-18,8.15,8.24,8.0,8.09,8.09,6300
2019-12-19,8.02,8.15,8.02,8.13,8.13,11900
2019-12-20,8.06,8.2,7.92,8.2,8.2,18100
2019-12-23,8.24,8.245,7.97,8.09,8.09,13600
2019-12-24,8.09,8.135,8.026,8.135,8.135,7800
2019-12-26,8.109,8.11,7.9,7.95,7.95,10100
2019-12-27,7.9,8.03,7.841,7.99,7.99,9500
2019-12-30,7.93,8.1,7.72,7.78,7.78,15200
