Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,20.5,20.5,20.16,20.309999,10.044651,2400
2011-09-23,20.33,20.549999,20.1,20.549999,10.163349,2100
2011-09-26,20.4,20.870001,20.129999,20.85,10.311716,2100
2011-09-27,21.34,21.34,20.34,21.25,10.509546,2400
2011-09-28,21.51,21.610001,21.0,21.0,10.385903,5900
2011-09-29,21.790001,21.790001,20.6,21.280001,10.524383,1900
2011-09-30,21.59,21.6,20.709999,20.719999,10.247423,3900
2011-10-03,21.469999,21.49,20.809999,21.450001,10.608461,1400
2011-10-04,20.889999,20.889999,20.700001,20.700001,10.237535,2100
2011-10-05,20.299999,20.99,20.209999,20.99,10.380957,900
2011-10-06,21.0,21.02,21.0,21.0,10.385903,1000
2011-10-07,21.0,21.0,20.99,20.99,10.380957,500
2011-10-10,20.73,21.0,20.73,21.0,10.385903,1800
2011-10-11,20.99,20.99,20.99,20.99,10.380957,200
2011-10-12,21.0,21.02,20.85,20.85,10.311716,1700
2011-10-13,21.52,21.52,20.85,21.0,10.385903,2300
2011-10-14,21.0,21.0,20.99,21.0,10.385903,1300
2011-10-17,20.99,21.0,20.799999,21.0,10.385903,1100
2011-10-18,20.700001,21.0,20.290001,20.98,10.376013,1300
2011-10-19,21.0,21.0,20.17,20.24,10.010033,2500
2011-10-20,20.23,20.23,20.23,20.23,10.005087,200
2011-10-21,20.25,20.860001,20.25,20.549999,10.163349,2300
2011-10-24,20.57,20.879999,20.23,20.299999,10.039707,2900
2011-10-25,20.200001,20.879999,20.200001,20.879999,10.326557,1100
2011-10-26,20.790001,21.190001,20.790001,21.190001,10.479871,4100
2011-10-27,21.200001,21.469999,21.200001,21.469999,10.618352,900
2011-10-28,21.440001,21.76,21.440001,21.629999,10.69748,2600
2011-10-31,21.790001,23.049999,21.700001,23.049999,11.399766,3000
2011-11-01,22.709999,23.5,22.23,22.9,11.325582,4700
2011-11-02,22.35,22.35,22.35,22.35,11.053566,300
2011-11-03,22.4,23.0,22.4,22.870001,11.310743,800
2011-11-04,22.790001,22.790001,22.43,22.43,11.093135,400
2011-11-07,23.35,23.5,23.25,23.5,11.622322,2100
2011-11-08,23.5,23.5,23.459999,23.459999,11.602539,700
2011-11-09,23.35,23.5,22.42,22.530001,11.142592,1900
2011-11-10,23.0,23.799999,22.6,23.27,11.508569,2900
2011-11-11,23.440001,23.440001,23.440001,23.440001,11.592647,200
2011-11-14,22.950001,22.950001,22.6,22.73,11.241504,1900
2011-11-15,22.98,23.01,22.98,22.98,11.365145,1300
2011-11-16,22.99,23.0,22.700001,23.0,11.375039,1900
2011-11-17,23.49,23.5,23.0,23.0,11.375039,2100
2011-11-18,23.77,23.77,23.07,23.459999,11.602539,3000
2011-11-21,23.110001,23.440001,23.0,23.059999,11.404711,3100
2011-11-22,23.27,23.35,23.27,23.299999,11.523406,600
2011-11-23,23.0,23.049999,22.799999,22.799999,11.276125,1500
2011-11-25,22.799999,22.799999,22.799999,22.799999,11.276125,500
2011-11-28,22.84,23.34,22.84,23.34,11.81366,1200
2011-11-29,23.559999,23.780001,23.07,23.549999,11.919956,5000
2011-11-30,23.85,23.85,23.049999,23.4,11.844029,1800
2011-12-01,23.5,23.5,23.4,23.4,11.844029,600
2011-12-02,23.41,23.41,23.209999,23.360001,11.823784,1400
2011-12-05,23.360001,23.85,23.110001,23.110001,11.697246,900
2011-12-06,23.709999,23.709999,23.709999,23.709999,12.000939,300
2011-12-07,23.709999,23.799999,23.16,23.799999,12.046494,3700
2011-12-08,23.799999,23.799999,23.790001,23.799999,12.046494,300
2011-12-09,23.950001,25.0,23.950001,24.25,12.27426,2600
2011-12-12,24.15,24.15,23.950001,23.950001,12.122415,2100
2011-12-13,25.0,25.0,23.809999,24.92,12.613384,1000
2011-12-14,24.99,25.0,23.66,23.780001,12.036367,2500
2011-12-15,24.0,24.0,24.0,24.0,12.147724,100
2011-12-16,24.440001,24.440001,23.370001,23.799999,12.046494,2900
2011-12-19,23.51,24.129999,23.51,23.51,11.899705,3600
2011-12-20,23.52,25.0,23.52,23.700001,11.995877,2200
2011-12-21,24.51,24.959999,24.51,24.540001,12.421045,800
2011-12-22,25.0,25.0,24.700001,24.700001,12.502029,600
2011-12-23,24.51,24.74,24.07,24.07,12.183155,1000
2011-12-27,24.5,24.5,24.48,24.48,12.390676,400
2011-12-28,24.41,24.5,24.1,24.200001,12.248956,5400
2011-12-29,24.5,24.5,24.120001,24.4,12.350185,5300
2011-12-30,24.65,25.0,24.16,25.0,12.653877,2500
2012-01-03,25.0,25.0,24.27,24.969999,12.638694,1600
2012-01-04,25.0,25.0,24.469999,25.0,12.653877,2200
2012-01-05,24.950001,25.0,24.950001,25.0,12.653877,700
2012-01-06,25.75,25.75,25.08,25.75,13.033492,2100
2012-01-09,26.0,27.25,26.0,26.450001,13.387806,4600
2012-01-10,27.299999,27.299999,26.15,26.32,13.322001,1400
2012-01-11,26.200001,26.5,26.09,26.200001,13.261264,1600
2012-01-12,26.299999,26.75,25.99,26.0,13.160034,3500
2012-01-13,26.030001,26.719999,25.0,25.290001,12.800659,2800
2012-01-17,25.9,26.719999,25.32,26.690001,13.50928,3700
2012-01-18,25.68,26.1,25.620001,26.01,13.165093,3500
2012-01-19,26.0,26.02,25.209999,25.530001,12.922141,2800
2012-01-20,25.700001,25.700001,25.15,25.42,12.866465,600
2012-01-23,25.790001,26.389999,25.51,26.389999,13.357434,2700
2012-01-24,26.299999,26.299999,25.040001,25.040001,12.674126,2400
2012-01-25,25.860001,25.860001,25.01,25.059999,12.684247,1500
2012-01-26,25.549999,25.75,25.0,25.6,12.957568,7400
2012-01-27,25.59,25.59,25.02,25.379999,12.846219,4600
2012-01-30,25.5,25.5,25.129999,25.200001,12.755111,1300
2012-01-31,25.469999,25.5,25.370001,25.5,12.906956,1300
2012-02-01,25.52,25.75,25.27,25.370001,12.841156,1800
2012-02-02,25.139999,25.18,25.049999,25.049999,12.679189,1000
2012-02-03,25.34,25.34,25.02,25.049999,12.679189,800
2012-02-06,25.280001,25.280001,25.049999,25.110001,12.709553,1400
2012-02-07,25.120001,25.73,25.110001,25.110001,12.709553,2900
2012-02-08,25.48,25.48,25.469999,25.469999,12.891769,700
2012-02-09,25.48,25.48,25.379999,25.389999,12.851277,2700
2012-02-10,25.040001,25.15,25.030001,25.15,12.729803,1600
2012-02-13,25.5,25.5,25.4,25.4,12.856343,700
2012-02-14,25.42,25.42,25.34,25.34,12.825968,1000
2012-02-15,25.360001,25.450001,25.030001,25.030001,12.669063,1700
2012-02-16,25.440001,25.440001,25.030001,25.4,12.856343,1100
2012-02-17,25.389999,25.389999,25.120001,25.120001,12.714615,1600
2012-02-21,25.450001,25.75,24.93,25.35,12.831032,12000
2012-02-22,25.370001,25.370001,24.98,25.290001,12.800659,2300
2012-02-23,25.389999,25.950001,25.389999,25.92,13.119541,3700
2012-02-24,25.93,25.93,25.389999,25.82,13.068924,3200
2012-02-27,25.290001,25.879999,25.290001,25.6,13.214488,4600
2012-02-28,25.59,25.92,25.219999,25.92,13.379672,4500
2012-02-29,25.299999,26.0,24.41,25.99,13.415807,4900
2012-03-01,25.73,26.0,25.200001,25.209999,13.013172,2700
2012-03-02,25.26,25.26,25.219999,25.219999,13.018337,300
2012-03-05,25.209999,25.24,25.200001,25.200001,13.008018,2200
2012-03-06,25.0,25.9,24.51,25.700001,13.266112,700
2012-03-07,25.42,25.99,24.76,25.790001,13.312569,2200
2012-03-08,25.790001,25.790001,25.07,25.200001,13.008018,600
2012-03-09,25.059999,25.360001,24.370001,24.620001,12.708624,10100
2012-03-12,24.17,25.049999,24.17,24.83,12.817025,500
2012-03-13,24.99,25.0,24.540001,24.57,12.682815,900
2012-03-14,24.610001,24.719999,24.6,24.709999,12.755079,2000
2012-03-15,24.559999,24.940001,24.559999,24.940001,12.873804,2000
2012-03-16,24.9,25.219999,24.73,25.219999,13.018337,3000
2012-03-19,25.0,25.120001,24.74,24.780001,12.791213,3700
2012-03-20,24.76,24.780001,24.549999,24.719999,12.760244,3600
2012-03-21,24.620001,24.620001,24.610001,24.610001,12.703464,200
2012-03-22,24.73,25.120001,24.73,25.08,12.946069,1200
2012-03-23,24.370001,25.1,24.370001,24.99,12.899612,3400
2012-03-26,24.610001,24.620001,24.6,24.6,12.698305,1700
2012-03-27,24.620001,24.709999,24.620001,24.709999,12.755079,500
2012-03-28,24.709999,24.93,24.690001,24.84,12.822186,4700
2012-03-29,24.98,25.129999,24.84,25.0,12.904777,1000
2012-03-30,25.120001,25.129999,24.99,24.99,12.899612,1000
2012-04-02,24.969999,24.99,24.969999,24.99,12.899612,400
2012-04-03,25.09,25.24,25.09,25.17,12.992531,3700
2012-04-04,25.4,25.4,25.379999,25.379999,13.100931,200
2012-04-05,25.35,25.889999,25.0,25.700001,13.266112,3500
2012-04-09,25.9,26.0,25.65,25.92,13.379672,5100
2012-04-10,26.0,26.200001,26.0,26.200001,13.524206,2300
2012-04-11,26.1,26.200001,25.52,26.200001,13.524206,700
2012-04-12,26.5,26.5,26.5,26.5,13.67906,1300
2012-04-13,26.25,26.25,26.25,26.25,13.550014,500
2012-04-16,26.030001,26.030001,25.77,26.0,13.420969,600
2012-04-17,26.07,26.5,26.07,26.48,13.668742,1700
2012-04-18,26.5,26.709999,26.5,26.709999,13.787467,700
2012-04-19,26.75,26.75,26.48,26.629999,13.746172,1600
2012-04-20,26.75,27.0,26.75,26.99,13.931997,1000
2012-04-23,26.99,27.5,26.99,27.5,14.195257,3100
2012-04-24,27.4,28.43,27.4,28.0,14.453349,4800
2012-04-25,29.49,29.49,28.15,28.4,14.659824,2700
2012-04-26,28.860001,29.0,28.27,28.9,14.917919,3400
2012-04-27,28.0,28.940001,28.0,28.5,14.711446,2500
2012-04-30,28.559999,28.559999,27.23,28.1,14.504971,2300
2012-05-01,27.92,28.99,27.299999,27.299999,14.092012,1900
2012-05-02,27.33,28.1,27.110001,28.1,14.504971,2100
2012-05-03,27.120001,27.93,26.75,26.75,13.80811,3000
2012-05-04,27.26,27.68,26.799999,26.799999,13.833921,1000
2012-05-07,26.780001,27.040001,26.75,26.75,13.80811,2400
2012-05-08,27.25,27.25,25.610001,25.65,13.240304,6900
2012-05-09,25.639999,26.139999,24.549999,24.780001,12.791213,8600
2012-05-10,24.51,24.51,22.049999,23.0,11.872396,21000
2012-05-11,22.639999,23.0,22.200001,22.809999,11.774317,5200
2012-05-14,22.780001,22.780001,22.780001,22.780001,11.758834,400
2012-05-15,23.83,23.83,22.780001,22.780001,11.758834,4800
2012-05-16,22.6,22.75,21.459999,22.1,11.407822,7600
2012-05-17,21.690001,21.690001,21.0,21.17,10.927763,3800
2012-05-18,22.440001,22.440001,21.299999,22.389999,11.557518,2700
2012-05-21,22.26,22.719999,21.799999,22.26,11.490415,1500
2012-05-22,22.52,22.74,22.5,22.5,11.614297,3700
2012-05-23,22.5,22.93,22.4,22.85,11.794965,2800
2012-05-24,23.129999,23.24,22.9,23.24,11.996281,2000
2012-05-25,22.790001,23.24,22.790001,23.24,11.996281,1800
2012-05-29,21.219999,23.24,21.219999,22.5,11.833763,2800
2012-05-30,22.35,23.24,22.35,23.24,12.222965,2200
2012-05-31,22.799999,22.799999,22.5,22.5,11.833763,800
2012-06-01,22.559999,23.950001,22.559999,23.950001,12.596383,1200
2012-06-04,22.98,22.98,22.129999,22.190001,11.670723,2100
2012-06-05,22.639999,22.639999,22.469999,22.469999,11.817985,400
2012-06-06,22.43,22.75,22.43,22.75,11.965249,600
2012-06-07,23.219999,23.219999,23.0,23.01,12.101995,1600
2012-06-08,23.24,23.24,23.0,23.0,12.096738,500
2012-06-11,23.25,23.25,23.0,23.0,12.096738,700
2012-06-12,23.01,23.25,22.950001,23.0,12.096738,4000
2012-06-13,23.049999,23.049999,22.110001,22.200001,11.67598,700
2012-06-14,22.120001,23.68,22.049999,23.68,12.454378,3000
2012-06-15,23.68,23.68,23.68,23.68,12.454378,0
2012-06-18,23.09,23.25,23.09,23.25,12.228224,1000
2012-06-19,23.25,23.25,23.25,23.25,12.228224,0
2012-06-20,23.25,23.25,23.25,23.25,12.228224,0
2012-06-21,22.309999,23.24,22.309999,23.16,12.180886,3100
2012-06-22,22.32,22.360001,22.32,22.360001,11.76013,300
2012-06-25,22.530001,23.01,22.48,22.99,12.091478,3500
2012-06-26,22.280001,22.280001,22.280001,22.280001,11.718056,100
2012-06-27,22.75,22.75,22.75,22.75,11.965249,200
2012-06-28,22.459999,22.620001,22.459999,22.5,11.833763,2800
2012-06-29,22.49,22.620001,22.17,22.26,11.707538,2800
2012-07-02,22.5,24.93,22.389999,23.75,12.491194,5800
2012-07-03,23.99,25.0,23.99,24.33,12.796243,1100
2012-07-05,24.35,24.35,23.610001,23.610001,12.417564,2000
2012-07-06,23.610001,24.35,23.610001,24.35,12.806761,200
2012-07-09,24.309999,24.309999,24.0,24.0,12.622682,600
2012-07-10,24.309999,24.309999,24.0,24.0,12.622682,1100
2012-07-11,24.0,24.0,24.0,24.0,12.622682,600
2012-07-12,24.0,24.0,24.0,24.0,12.622682,200
2012-07-13,24.0,24.139999,24.0,24.120001,12.685795,900
2012-07-16,24.120001,25.0,24.120001,25.0,13.148623,1900
2012-07-17,24.9,24.9,24.4,24.6,12.93825,1000
2012-07-18,25.0,25.0,25.0,25.0,13.148623,200
2012-07-19,25.0,26.0,25.0,25.59,13.458932,1500
2012-07-20,26.0,26.0,24.6,24.91,13.101294,1800
2012-07-23,24.35,24.35,24.35,24.35,12.806761,200
2012-07-24,24.85,25.469999,24.299999,24.299999,12.780465,1900
2012-07-25,24.379999,25.5,24.360001,24.950001,13.122332,1700
2012-07-26,25.01,25.48,25.01,25.450001,13.385302,600
2012-07-27,25.25,25.25,25.0,25.0,13.148623,1600
2012-07-30,24.67,25.49,24.5,24.5,12.885653,700
2012-07-31,25.0,25.49,24.219999,24.219999,12.738391,1500
2012-08-01,25.76,25.799999,24.620001,25.4,13.359007,1900
2012-08-02,25.75,25.77,25.51,25.540001,13.432636,700
2012-08-03,25.040001,25.76,25.01,25.76,13.548341,800
2012-08-06,25.700001,25.799999,25.5,25.799999,13.569382,700
2012-08-07,26.0,26.0,25.5,25.879999,13.611458,900
2012-08-08,25.879999,25.879999,25.879999,25.879999,13.611458,0
2012-08-09,24.16,25.6,24.16,25.469999,13.395822,2300
2012-08-10,24.549999,25.0,24.549999,24.940001,13.117071,3000
2012-08-13,24.209999,24.5,24.209999,24.290001,12.775205,3200
2012-08-14,24.43,24.43,24.219999,24.360001,12.81202,600
2012-08-15,24.040001,24.17,24.0,24.01,12.627942,2600
2012-08-16,24.139999,24.139999,24.139999,24.139999,12.696311,200
2012-08-17,24.0,24.33,23.9,24.33,12.796243,900
2012-08-20,24.389999,24.93,23.9,24.35,12.806761,1300
2012-08-21,24.620001,24.620001,24.200001,24.200001,12.727872,1100
2012-08-22,24.200001,24.780001,24.1,24.4,12.833058,800
2012-08-23,24.709999,24.709999,24.200001,24.200001,12.727872,700
2012-08-24,24.110001,24.110001,23.440001,24.0,12.622682,4200
2012-08-27,24.4,24.4,22.33,23.459999,12.338672,8600
2012-08-28,23.450001,24.370001,22.610001,23.67,12.449121,1300
2012-08-29,23.32,23.67,23.120001,23.67,12.654414,3700
2012-08-30,23.629999,23.629999,22.5,22.93,12.258793,2700
2012-08-31,22.73,22.73,22.5,22.709999,12.141178,1700
2012-09-04,22.709999,22.709999,22.709999,22.709999,12.141178,0
2012-09-05,22.879999,22.879999,22.200001,22.34,11.943371,3000
2012-09-06,22.34,22.34,22.200001,22.200001,11.868525,1600
2012-09-07,22.200001,22.92,22.200001,22.92,12.253449,1200
2012-09-10,22.790001,22.790001,22.790001,22.790001,12.183946,400
2012-09-11,22.43,22.58,22.43,22.58,12.071676,1400
2012-09-12,22.5,22.5,22.0,22.1,11.815061,2200
2012-09-13,22.07,22.52,21.85,21.85,11.681409,4300
2012-09-14,22.0,22.0,21.07,21.4,11.440826,5900
2012-09-17,22.09,22.09,21.280001,21.5,11.494291,3600
2012-09-18,21.99,21.99,21.5,21.530001,11.51033,1800
2012-09-19,21.9,21.9,21.24,21.24,11.35529,1500
2012-09-20,21.26,22.24,21.26,22.24,11.889908,2000
2012-09-21,21.74,21.74,21.51,21.709999,11.60656,500
2012-09-24,21.9,22.25,21.9,21.950001,11.734868,1600
2012-09-25,22.17,22.25,22.0,22.0,11.761601,1700
2012-09-26,22.280001,22.49,22.280001,22.49,12.023565,600
2012-09-27,22.360001,22.620001,22.200001,22.23,11.884562,2000
2012-09-28,22.59,22.59,21.76,21.76,11.633293,600
2012-10-01,22.370001,22.59,22.370001,22.59,12.077023,1000
2012-10-02,22.139999,22.719999,22.139999,22.719999,12.146524,2100
2012-10-03,22.129999,22.67,22.129999,22.67,12.119791,2700
2012-10-04,22.41,22.709999,22.15,22.309999,11.927329,2900
2012-10-05,22.48,22.68,22.33,22.33,11.938024,600
2012-10-08,22.27,22.27,22.17,22.17,11.852484,500
2012-10-09,22.190001,22.190001,21.75,21.75,11.627947,1500
2012-10-10,21.790001,21.790001,21.790001,21.790001,11.64933,100
2012-10-11,22.1,22.1,22.1,22.1,11.815061,300
2012-10-12,21.91,22.049999,21.91,22.0,11.761601,900
2012-10-15,21.969999,21.969999,21.5,21.51,11.499637,400
2012-10-16,21.549999,21.83,20.16,20.299999,10.852748,11400
2012-10-17,20.190001,21.35,20.190001,20.52,10.970365,1600
2012-10-18,21.030001,21.030001,21.030001,21.030001,11.243022,100
2012-10-19,20.9,20.9,19.24,20.5,10.959673,7100
2012-10-22,20.25,20.25,20.25,20.25,10.826018,900
2012-10-23,20.5,20.5,20.450001,20.450001,10.932944,1100
2012-10-24,20.5,20.5,20.049999,20.49,10.954327,700
2012-10-25,20.379999,20.379999,20.059999,20.059999,10.724439,1100
2012-10-26,20.200001,20.200001,20.0,20.02,10.703056,900
2012-10-31,20.49,20.49,20.389999,20.389999,10.900864,200
2012-11-01,20.389999,20.389999,20.389999,20.389999,10.900864,0
2012-11-02,20.35,20.379999,20.1,20.1,10.745826,1400
2012-11-05,20.120001,20.190001,20.1,20.190001,10.793943,400
2012-11-06,20.200001,20.200001,19.49,20.110001,10.751173,4000
2012-11-07,20.0,20.0,19.559999,19.559999,10.457132,400
2012-11-08,20.1,20.1,18.74,19.459999,10.40367,2700
2012-11-09,19.18,19.18,18.459999,18.459999,9.869051,1000
2012-11-12,19.26,19.440001,18.809999,19.0,10.157748,2500
2012-11-13,18.950001,18.98,18.15,18.200001,9.73005,1400
2012-11-14,18.99,19.0,18.5,18.5,9.890438,1100
2012-11-15,18.49,18.5,17.879999,18.25,9.756782,3000
2012-11-16,18.27,18.299999,18.24,18.280001,9.772821,2200
2012-11-19,18.280001,18.280001,18.280001,18.280001,9.772821,0
2012-11-20,18.49,18.5,18.059999,18.41,9.842321,3700
2012-11-21,18.08,18.450001,18.02,18.200001,9.73005,2100
2012-11-23,18.200001,18.200001,18.200001,18.200001,9.73005,0
2012-11-26,18.030001,18.25,17.530001,17.530001,9.371857,4200
2012-11-27,17.530001,17.530001,17.0,17.01,9.093856,3100
2012-11-28,16.75,16.75,16.67,16.67,9.068288,3600
2012-11-29,16.610001,16.700001,15.99,15.99,8.698376,6800
2012-11-30,15.95,16.48,15.95,16.440001,8.943172,3400
2012-12-03,16.110001,16.48,15.85,15.85,8.622216,4200
2012-12-04,15.7,15.9,15.35,15.35,8.350224,5300
2012-12-05,15.37,15.4,15.05,15.17,8.252302,5000
2012-12-06,15.54,15.54,14.75,14.8,8.05103,11500
2012-12-07,14.85,14.85,14.8,14.84,8.07279,3100
2012-12-10,14.79,14.88,14.79,14.81,8.056469,1900
2012-12-11,14.76,15.0,14.75,14.75,8.02383,6200
2012-12-12,14.17,14.65,14.02,14.34,7.800795,17000
2012-12-13,14.26,14.3,13.92,13.93,7.577759,4400
2012-12-14,14.0,14.15,13.56,13.69,7.447201,3400
2012-12-17,13.63,14.0,13.5,13.61,7.403684,6500
2012-12-18,13.3,13.49,12.92,13.0,7.07185,8400
2012-12-19,13.0,13.0,12.25,12.25,6.663859,16800
2012-12-20,12.3,12.3,11.72,11.85,6.446265,16600
2012-12-21,11.99,12.0,11.85,11.91,6.478903,8800
2012-12-24,11.85,12.49,11.85,12.22,6.64754,5000
2012-12-26,12.31,12.67,12.3,12.45,6.772657,3200
2012-12-27,12.54,13.0,12.1,12.9,7.017452,15200
2012-12-28,12.71,13.32,12.71,13.3,7.235048,11300
2012-12-31,13.31,13.8,13.31,13.8,7.50704,10700
2013-01-02,13.89,15.0,13.89,15.0,8.159827,10300
2013-01-03,15.4,16.0,15.4,15.99,8.698376,7700
2013-01-04,16.200001,17.219999,16.200001,17.110001,9.307646,11600
2013-01-07,18.0,18.0,16.700001,17.379999,9.454518,4000
2013-01-08,17.18,17.18,16.59,16.59,9.02477,2200
2013-01-09,16.75,16.75,15.67,15.69,8.535178,6200
2013-01-10,15.66,15.66,14.48,14.72,8.007511,9000
2013-01-11,14.94,14.94,14.56,14.56,7.920473,3000
2013-01-14,14.69,14.94,14.69,14.93,8.12175,1500
2013-01-15,14.79,14.79,14.25,14.36,7.811675,2800
2013-01-16,14.56,14.93,14.55,14.55,7.915035,900
2013-01-17,14.6,14.6,14.6,14.6,7.94223,200
2013-01-18,15.11,15.11,14.77,14.77,8.03471,1500
2013-01-22,14.95,15.0,14.8,15.0,8.159827,2100
2013-01-23,15.0,15.0,14.98,14.98,8.148948,900
2013-01-24,14.98,14.98,14.81,14.81,8.056469,700
2013-01-25,14.88,15.08,14.88,15.08,8.203346,2200
2013-01-28,15.15,15.15,15.01,15.15,8.241425,1200
2013-01-29,15.03,15.05,15.0,15.0,8.159827,1000
2013-01-30,15.0,15.15,15.0,15.08,8.203346,3500
2013-01-31,15.0,15.0,14.75,14.92,8.116308,3800
2013-02-01,15.04,15.04,14.35,14.35,7.806235,5800
2013-02-04,14.35,14.35,14.35,14.35,7.806235,800
2013-02-05,14.29,14.3,14.29,14.3,7.779035,700
2013-02-06,14.83,14.83,14.25,14.25,7.751834,5200
2013-02-07,14.16,14.26,14.16,14.2,7.724636,2600
2013-02-08,14.1,14.1,14.1,14.1,7.670237,300
2013-02-11,14.06,14.12,14.02,14.02,7.626719,5500
2013-02-12,14.24,14.24,14.02,14.02,7.626719,1500
2013-02-13,14.02,14.12,14.01,14.06,7.64848,1000
2013-02-14,14.2,14.72,14.02,14.72,8.007511,2400
2013-02-15,14.71,14.88,14.01,14.55,7.915035,3500
2013-02-19,14.5,14.96,14.38,14.51,7.893272,9000
2013-02-20,14.81,14.81,14.62,14.63,7.958553,600
2013-02-21,14.79,15.2,14.51,14.62,7.953111,14200
2013-02-22,14.6,14.72,14.6,14.62,7.953111,5000
2013-02-25,14.62,15.5,14.62,15.35,8.350224,13200
2013-02-26,15.08,15.08,14.9,14.9,8.286267,600
2013-02-27,14.75,15.2,14.75,15.02,8.353004,900
2013-02-28,14.87,14.87,14.65,14.65,8.147239,3100
2013-03-01,14.9,14.9,14.85,14.85,8.258462,600
2013-03-04,14.32,14.79,14.32,14.35,7.980401,1800
2013-03-05,14.63,14.85,14.34,14.8,8.230654,700
2013-03-06,14.56,14.72,14.5,14.51,8.06938,6400
2013-03-07,14.5,14.66,14.5,14.6,8.11943,1200
2013-03-08,14.6,14.7,14.6,14.7,8.175046,4100
2013-03-11,14.85,14.85,14.8,14.8,8.230654,1500
2013-03-12,14.8,14.84,14.8,14.81,8.236217,1500
2013-03-13,14.77,14.77,14.5,14.58,8.108309,3100
2013-03-14,14.83,14.85,14.8,14.8,8.230654,1200
2013-03-15,14.82,14.85,14.68,14.85,8.258462,1500
2013-03-18,14.84,14.84,14.84,14.84,8.252903,100
2013-03-19,14.85,14.85,14.6,14.6,8.11943,1800
2013-03-20,14.66,14.85,14.66,14.7,8.175046,400
2013-03-21,14.6,14.71,14.6,14.6,8.11943,2900
2013-03-22,14.65,14.65,14.65,14.65,8.147239,500
2013-03-25,14.55,14.65,14.55,14.65,8.147239,2300
2013-03-26,14.55,14.6,14.41,14.41,8.013766,2500
2013-03-27,14.4,14.6,14.38,14.38,7.997083,1700
2013-03-28,14.51,14.51,14.28,14.48,8.052696,1200
2013-04-01,14.5,14.72,14.29,14.72,8.186168,1400
2013-04-02,14.3,14.64,14.28,14.64,8.141678,600
2013-04-03,14.63,14.63,14.62,14.62,8.130552,500
2013-04-04,14.5,14.71,14.5,14.5,8.063819,1500
2013-04-05,14.7,14.85,14.6,14.61,8.124992,9000
2013-04-08,14.83,14.83,14.61,14.8,8.230654,800
2013-04-09,14.63,14.7,14.61,14.61,8.124992,1200
2013-04-10,14.84,14.85,14.55,14.73,8.191726,6100
2013-04-11,14.55,14.77,14.55,14.77,8.213973,900
2013-04-12,14.75,14.76,14.6,14.62,8.130552,2900
2013-04-15,14.55,14.7,14.55,14.7,8.175046,1600
2013-04-16,14.8,14.8,14.55,14.79,8.225095,1600
2013-04-17,14.64,14.64,14.26,14.26,7.930349,7000
2013-04-18,14.3,14.75,14.22,14.36,7.985959,2800
2013-04-19,14.62,14.62,14.24,14.5,8.063819,1900
2013-04-22,14.73,14.73,14.54,14.66,8.152801,1300
2013-04-23,14.68,14.68,14.32,14.35,7.980401,1800
2013-04-24,14.3,14.36,14.3,14.35,7.980401,2000
2013-04-25,14.54,14.54,14.28,14.35,7.980401,3800
2013-04-26,14.35,14.55,14.35,14.55,8.091626,5300
2013-04-29,14.59,14.59,14.59,14.59,8.113869,200
2013-04-30,14.52,14.52,14.45,14.45,8.036013,1700
2013-05-01,14.5,14.5,14.4,14.43,8.02489,1400
2013-05-02,14.5,14.5,14.27,14.28,7.941469,3500
2013-05-03,14.48,14.5,14.39,14.4,8.008204,4700
2013-05-06,14.5,14.5,14.46,14.48,8.052696,1600
2013-05-07,14.8,14.8,14.74,14.77,8.213973,1500
2013-05-08,14.8,14.8,14.6,14.6,8.11943,800
2013-05-09,14.6,14.8,14.6,14.8,8.230654,2800
2013-05-10,14.66,14.8,14.66,14.8,8.230654,3200
2013-05-13,14.66,14.79,14.66,14.67,8.158359,4700
2013-05-14,14.8,14.8,14.75,14.75,8.20285,700
2013-05-15,14.79,15.0,14.79,15.0,8.341882,2400
2013-05-16,15.0,15.25,14.99,15.23,8.46979,2200
2013-05-17,15.7,16.0,15.22,15.79,8.781219,4800
2013-05-20,14.97,16.42,14.97,15.96,8.875761,7200
2013-05-21,16.190001,17.450001,16.129999,17.18,9.554235,16100
2013-05-22,17.07,17.07,16.51,16.6,9.231682,9900
2013-05-23,16.91,16.99,16.32,16.93,9.415204,10700
2013-05-24,16.76,16.76,16.360001,16.690001,9.281734,1300
2013-05-28,16.700001,17.25,16.700001,17.030001,9.470817,5700
2013-05-29,17.190001,17.190001,16.4,16.5,9.393954,8000
2013-05-30,16.73,16.73,16.4,16.73,9.5249,3000
2013-05-31,16.58,16.58,16.58,16.58,9.439504,100
2013-06-03,16.0,16.15,14.67,15.21,8.659521,7000
2013-06-04,15.33,16.389999,15.33,15.99,9.103598,4600
2013-06-05,15.9,15.93,15.29,15.79,8.989731,2300
2013-06-06,15.25,15.81,15.25,15.61,8.887252,7200
2013-06-07,15.66,16.32,15.66,15.66,8.915718,3300
2013-06-10,15.73,16.389999,15.73,16.389999,9.33133,1500
2013-06-11,16.34,16.950001,15.66,16.42,9.348409,9900
2013-06-12,17.1,17.1,16.0,16.75,9.536288,5900
2013-06-13,16.77,16.809999,15.8,16.809999,9.570448,4200
2013-06-14,16.82,16.9,16.450001,16.58,9.439504,800
2013-06-17,16.85,16.85,16.549999,16.549999,9.422424,1000
2013-06-18,16.780001,17.0,16.559999,16.940001,9.644461,4000
2013-06-19,17.209999,17.209999,16.940001,17.200001,9.792487,6700
