Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,15.9,15.9,15.9,15.9,15.303953,28100
2014-06-04,15.9,15.9,15.9,15.9,15.303953,0
2014-06-05,15.66,15.66,15.66,15.66,15.07295,200
2014-06-06,15.66,15.66,15.66,15.66,15.07295,0
2014-06-09,15.66,15.66,15.66,15.66,15.07295,0
2014-06-10,15.66,15.66,15.66,15.66,15.07295,2900
2014-06-11,15.9,16.0,15.9,16.0,15.400208,3400
2014-06-12,16.0,16.0,16.0,16.0,15.400208,0
2014-06-13,16.5,16.5,16.5,16.5,15.881459,25700
2014-06-16,16.5,16.5,16.5,16.5,15.881459,0
2014-06-17,16.5,16.5,16.5,16.5,15.881459,0
2014-06-18,16.5,16.5,16.5,16.5,15.881459,0
2014-06-19,15.75,16.0,15.75,16.0,15.400208,1600
2014-06-20,16.0,16.0,16.0,16.0,15.400208,0
2014-06-23,15.75,15.75,15.75,15.75,15.159576,400
2014-06-24,15.75,17.0,15.75,16.889999,16.256842,1200
2014-06-25,16.5,16.5,16.0,16.0,15.400208,1000
2014-06-26,16.0,16.0,16.0,16.0,15.400208,0
2014-06-27,16.0,16.0,16.0,16.0,15.400208,0
2014-06-30,16.0,16.0,16.0,16.0,15.400208,0
2014-07-01,16.0,16.0,16.0,16.0,15.400208,0
2014-07-02,16.0,16.0,16.0,16.0,15.400208,0
2014-07-03,15.99,15.99,15.99,15.99,15.39058,700
2014-07-07,15.99,15.99,15.99,15.99,15.39058,0
2014-07-08,15.9,15.9,15.75,15.75,15.159576,600
2014-07-09,15.65,15.75,15.65,15.75,15.159576,2000
2014-07-10,15.75,15.8,15.75,15.8,15.207704,2100
2014-07-11,15.75,15.75,15.75,15.75,15.159576,1300
2014-07-14,15.75,16.0,15.75,15.75,15.159576,7300
2014-07-15,16.25,16.25,16.25,16.25,15.640836,2000
2014-07-16,16.25,16.25,16.25,16.25,15.640836,0
2014-07-17,16.25,16.25,16.25,16.25,15.640836,0
2014-07-18,16.25,16.51,16.25,16.25,15.640836,2600
2014-07-21,16.25,16.25,16.25,16.25,15.640836,1400
2014-07-22,16.25,16.25,16.25,16.25,15.640836,0
2014-07-23,16.25,16.25,16.25,16.25,15.640836,0
2014-07-24,16.25,16.25,16.25,16.25,15.640836,0
2014-07-25,16.25,16.25,16.25,16.25,15.640836,0
2014-07-28,16.25,16.25,16.25,16.25,15.640836,0
2014-07-29,16.25,16.25,16.25,16.25,15.640836,0
2014-07-30,16.25,16.25,16.25,16.25,15.640836,0
2014-07-31,16.25,16.25,16.25,16.25,15.640836,0
2014-08-01,16.25,16.25,16.25,16.25,15.640836,0
2014-08-04,16.25,16.25,16.25,16.25,15.640836,0
2014-08-05,16.25,16.25,16.25,16.25,15.640836,0
2014-08-06,16.25,16.25,16.25,16.25,15.640836,0
2014-08-07,16.25,16.25,16.25,16.25,15.640836,0
2014-08-08,16.25,16.25,16.25,16.25,15.640836,0
2014-08-11,16.25,16.25,16.25,16.25,15.640836,0
2014-08-12,16.25,16.25,16.25,16.25,15.640836,0
2014-08-13,16.25,16.25,16.25,16.25,15.640836,0
2014-08-14,16.25,16.25,16.25,16.25,15.640836,0
2014-08-15,16.25,16.25,16.25,16.25,15.640836,0
2014-08-18,15.7,15.7,15.61,15.7,15.111451,3600
2014-08-19,15.7,16.09,15.7,16.09,15.486834,3400
2014-08-20,16.09,16.09,16.09,16.09,15.486834,0
2014-08-21,16.09,16.09,16.09,16.09,15.486834,0
2014-08-22,16.09,16.09,16.09,16.09,15.486834,0
2014-08-25,16.4,16.4,16.4,16.4,15.785211,200
2014-08-26,15.7,15.7,15.7,15.7,15.111451,5300
2014-08-27,16.25,16.25,16.25,16.25,15.640836,1100
2014-08-28,16.25,16.25,16.25,16.25,15.640836,5000
2014-08-29,16.25,16.25,16.25,16.25,15.640836,0
2014-09-02,15.8,16.25,15.8,16.200001,15.592707,3500
2014-09-03,16.25,16.25,16.25,16.25,15.640836,7000
2014-09-04,16.200001,16.200001,16.0,16.0,15.400208,700
2014-09-05,16.0,16.15,16.0,16.15,15.54458,1500
2014-09-08,16.0,16.25,16.0,16.25,15.640836,4400
2014-09-09,16.200001,16.24,16.200001,16.24,15.631208,3000
2014-09-10,16.24,16.24,16.24,16.24,15.631208,0
2014-09-11,16.24,16.24,16.24,16.24,15.631208,0
2014-09-12,16.1,16.1,16.1,16.1,15.496459,200
2014-09-15,16.15,16.200001,16.15,16.200001,15.592707,7900
2014-09-16,16.200001,16.200001,16.200001,16.200001,15.592707,0
2014-09-17,16.200001,16.200001,16.200001,16.200001,15.592707,0
2014-09-18,16.200001,16.200001,15.9,15.9,15.303953,1200
2014-09-19,15.84,15.84,15.8,15.8,15.207704,200
2014-09-22,15.65,15.65,15.64,15.64,15.053699,400
2014-09-23,15.64,15.64,15.2,15.2,14.630197,2100
2014-09-24,15.2,15.2,15.2,15.2,14.630197,0
2014-09-25,15.2,15.2,15.2,15.2,14.630197,200
2014-09-26,15.2,15.2,15.2,15.2,14.630197,200
2014-09-29,15.45,15.45,15.45,15.45,14.870822,200
2014-09-30,15.7,15.7,15.7,15.7,15.111451,100
2014-10-01,15.7,15.7,15.7,15.7,15.111451,0
2014-10-02,15.2,15.2,15.2,15.2,14.630197,100
2014-10-03,15.2,15.2,15.2,15.2,14.630197,0
2014-10-06,15.4,15.4,15.4,15.4,14.822701,100
2014-10-07,15.45,15.45,15.45,15.45,14.870822,100
2014-10-08,15.45,15.45,15.45,15.45,14.870822,0
2014-10-09,15.25,15.25,15.25,15.25,14.678321,100
2014-10-10,15.25,15.25,15.25,15.25,14.678321,0
2014-10-13,15.25,15.25,15.25,15.25,14.678321,0
2014-10-14,15.25,15.25,15.25,15.25,14.678321,0
2014-10-15,15.2,15.2,15.0,15.0,14.437695,700
2014-10-16,15.0,15.0,15.0,15.0,14.437695,0
2014-10-17,15.0,15.0,15.0,15.0,14.437695,0
2014-10-20,15.0,15.0,15.0,15.0,14.437695,0
2014-10-21,15.0,15.0,14.99,14.99,14.428067,1100
2014-10-22,14.99,14.99,14.99,14.99,14.428067,0
2014-10-23,14.99,14.99,14.99,14.99,14.428067,0
2014-10-24,14.99,14.99,14.99,14.99,14.428067,0
2014-10-27,14.99,14.99,14.99,14.99,14.428067,0
2014-10-28,14.99,14.99,14.8,14.8,14.245191,200
2014-10-29,14.8,14.8,14.8,14.8,14.245191,0
2014-10-30,14.8,14.8,14.8,14.8,14.245191,0
2014-10-31,14.8,14.8,14.8,14.8,14.245191,0
2014-11-03,14.8,14.8,14.8,14.8,14.245191,0
2014-11-04,14.75,14.75,14.25,14.25,13.71581,1100
2014-11-05,14.25,14.25,14.25,14.25,13.71581,0
2014-11-06,14.25,14.25,14.25,14.25,13.71581,0
2014-11-07,14.25,14.25,14.25,14.25,13.71581,0
2014-11-10,14.25,14.25,14.25,14.25,13.71581,0
2014-11-11,14.25,14.25,14.25,14.25,13.71581,0
2014-11-12,14.25,14.25,14.25,14.25,13.71581,0
2014-11-13,14.25,14.25,14.25,14.25,13.71581,200
2014-11-14,14.25,14.25,14.25,14.25,13.71581,0
2014-11-17,14.25,14.25,14.25,14.25,13.71581,0
2014-11-18,14.25,14.25,14.25,14.25,13.71581,0
2014-11-19,14.3,14.5,14.3,14.3,13.763935,1100
2014-11-20,14.9,15.5,14.8,15.35,14.774571,23300
2014-11-21,15.35,15.35,15.35,15.35,14.774571,0
2014-11-24,15.3,15.3,15.3,15.3,14.726448,2100
2014-11-25,15.3,15.3,15.3,15.3,14.726448,0
2014-11-26,15.0,15.0,15.0,15.0,14.437695,100
2014-11-28,15.0,15.0,15.0,15.0,14.437695,0
2014-12-01,14.95,15.1,14.9,15.1,14.533944,2300
2014-12-02,15.1,15.1,15.1,15.1,14.533944,0
2014-12-03,15.1,15.1,15.1,15.1,14.533944,0
2014-12-04,14.85,14.85,14.35,14.35,13.81206,4800
2014-12-05,14.35,14.35,14.35,14.35,13.81206,0
2014-12-08,14.39,14.45,14.35,14.45,13.90831,600
2014-12-09,14.45,14.45,14.45,14.45,13.90831,0
2014-12-10,14.35,14.35,14.25,14.25,13.71581,4400
2014-12-11,14.25,14.25,14.25,14.25,13.71581,500
2014-12-12,14.25,14.3,14.25,14.3,13.802679,2300
2014-12-15,14.3,14.85,14.3,14.85,14.333551,5200
2014-12-16,14.87,15.0,14.87,15.0,14.478335,16200
2014-12-17,14.8,15.0,14.75,15.0,14.478335,2700
2014-12-18,15.0,15.0,15.0,15.0,14.478335,2700
2014-12-19,15.0,15.0,15.0,15.0,14.478335,300
2014-12-22,14.8,14.8,14.8,14.8,14.28529,400
2014-12-23,14.8,14.8,14.8,14.8,14.28529,0
2014-12-24,14.8,14.8,14.8,14.8,14.28529,0
2014-12-26,14.75,14.75,14.75,14.75,14.237029,100
2014-12-29,14.7,14.7,14.7,14.7,14.188768,4000
2014-12-30,14.7,14.7,14.7,14.7,14.188768,1100
2014-12-31,14.85,14.99,14.85,14.99,14.468681,3300
2015-01-02,14.99,15.0,14.99,15.0,14.478335,3500
2015-01-05,15.0,15.8,15.0,15.35,14.816161,10500
2015-01-06,15.2,15.2,14.9,14.9,14.38181,2600
2015-01-07,14.9,14.9,14.9,14.9,14.38181,0
2015-01-08,14.9,14.9,14.9,14.9,14.38181,0
2015-01-09,15.0,15.0,15.0,15.0,14.478335,600
2015-01-12,15.0,15.0,15.0,15.0,14.478335,0
2015-01-13,15.0,15.0,15.0,15.0,14.478335,0
2015-01-14,15.0,15.0,15.0,15.0,14.478335,0
2015-01-15,15.0,15.0,15.0,15.0,14.478335,0
2015-01-16,15.0,15.0,15.0,15.0,14.478335,0
2015-01-20,14.81,14.81,14.55,14.55,14.043983,500
2015-01-21,14.9,14.9,14.9,14.9,14.38181,600
2015-01-22,14.9,14.9,14.9,14.9,14.38181,0
2015-01-23,14.9,14.9,14.9,14.9,14.38181,0
2015-01-26,14.9,14.9,14.9,14.9,14.38181,0
2015-01-27,14.9,14.9,14.9,14.9,14.38181,0
2015-01-28,14.9,14.9,14.9,14.9,14.38181,0
2015-01-29,14.9,14.9,14.9,14.9,14.38181,0
2015-01-30,14.55,14.55,14.2,14.2,13.706156,800
2015-02-02,14.2,14.2,14.2,14.2,13.706156,0
2015-02-03,14.2,14.2,14.2,14.2,13.706156,100
2015-02-04,14.2,14.2,14.2,14.2,13.706156,0
2015-02-05,13.75,14.05,13.75,14.05,13.561372,2100
2015-02-06,14.05,14.05,14.05,14.05,13.561372,0
2015-02-09,14.05,14.05,14.05,14.05,13.561372,0
2015-02-10,13.85,13.85,13.6,13.625,13.151153,600
2015-02-11,13.61,13.61,13.35,13.35,12.885717,1800
2015-02-12,13.35,13.35,13.35,13.35,12.885717,0
2015-02-13,13.35,13.35,13.35,13.35,12.885717,100
2015-02-17,13.35,13.35,13.35,13.35,12.885717,0
2015-02-18,13.35,13.35,13.35,13.35,12.885717,0
2015-02-19,13.35,13.35,13.35,13.35,12.885717,0
2015-02-20,13.35,13.35,13.35,13.35,12.885717,0
2015-02-23,13.35,13.35,13.35,13.35,12.885717,3000
2015-02-24,13.35,13.35,13.35,13.35,12.885717,0
2015-02-25,13.35,13.35,13.35,13.35,12.885717,0
2015-02-26,13.35,13.35,13.35,13.35,12.885717,0
2015-02-27,13.35,13.5,13.35,13.5,13.030501,300
2015-03-02,13.5,13.5,13.5,13.5,13.030501,0
2015-03-03,13.5,13.5,13.5,13.5,13.030501,0
2015-03-04,13.5,13.5,13.5,13.5,13.030501,0
2015-03-05,13.5,13.5,13.5,13.5,13.030501,0
2015-03-06,13.4,13.4,13.4,13.4,12.933978,100
2015-03-09,13.4,13.4,13.4,13.4,12.933978,200
2015-03-10,13.41,13.41,13.4,13.4,12.933978,900
2015-03-11,13.4,13.4,13.4,13.4,12.933978,0
2015-03-12,13.4,13.4,13.4,13.4,12.933978,0
2015-03-13,13.4,13.4,13.4,13.4,12.933978,0
2015-03-16,13.4,13.4,13.4,13.4,12.933978,0
2015-03-17,13.5,13.5,12.77,12.77,12.325888,4500
2015-03-18,12.77,12.77,12.77,12.77,12.325888,0
2015-03-19,12.77,12.77,12.77,12.77,12.325888,100
2015-03-20,13.0,13.0,13.0,13.0,12.54789,400
2015-03-23,13.0,13.0,13.0,13.0,12.54789,0
2015-03-24,13.0,13.0,13.0,13.0,12.54789,0
2015-03-25,13.0,13.0,13.0,13.0,12.54789,0
2015-03-26,13.0,13.0,13.0,13.0,12.54789,0
2015-03-27,13.0,13.0,13.0,13.0,12.54789,0
2015-03-30,13.0,13.0,13.0,13.0,12.54789,0
2015-03-31,13.0,13.0,13.0,13.0,12.54789,0
2015-04-01,13.0,13.0,13.0,13.0,12.54789,0
2015-04-02,13.0,13.0,13.0,13.0,12.54789,0
2015-04-06,13.0,13.0,13.0,13.0,12.54789,0
2015-04-07,13.0,13.0,13.0,13.0,12.54789,0
2015-04-08,13.0,13.0,13.0,13.0,12.54789,0
2015-04-09,13.3,13.3,13.0,13.0,12.54789,800
2015-04-10,13.35,13.35,13.1,13.1,12.644412,1200
2015-04-13,13.1,13.1,13.1,13.1,12.644412,0
2015-04-14,13.1,13.1,13.1,13.1,12.644412,0
2015-04-15,13.34,13.34,13.34,13.34,12.876065,800
2015-04-16,13.05,13.05,12.75,12.75,12.306581,3900
2015-04-17,12.9,12.9,12.75,12.75,12.306581,900
2015-04-20,12.75,12.75,12.75,12.75,12.306581,0
2015-04-21,13.25,13.25,13.25,13.25,12.789193,100
2015-04-22,13.25,13.35,13.25,13.35,12.885717,2000
2015-04-23,13.35,13.35,13.35,13.35,12.885717,0
2015-04-24,13.0,13.0,13.0,13.0,12.54789,300
2015-04-27,13.0,13.0,13.0,13.0,12.54789,100
2015-04-28,13.0,13.35,13.0,13.35,12.885717,2200
2015-04-29,13.35,13.5,13.35,13.5,13.030501,3000
2015-04-30,13.5,13.5,13.5,13.5,13.030501,100
2015-05-01,13.5,13.5,13.5,13.5,13.030501,400
2015-05-04,13.5,13.5,13.5,13.5,13.030501,12500
2015-05-05,13.5,13.5,13.5,13.5,13.030501,3800
2015-05-06,13.75,13.75,13.35,13.35,12.885717,4700
2015-05-07,13.95,14.0,13.95,14.0,13.513111,9300
2015-05-08,13.75,14.05,13.75,13.85,13.368331,7400
2015-05-11,14.2,14.5,14.2,14.5,13.995722,7100
2015-05-12,14.5,14.5,14.0,14.0,13.513111,5600
2015-05-13,14.0,14.0,14.0,14.0,13.513111,0
2015-05-14,14.0,14.0,13.9,13.9,13.416591,1000
2015-05-15,13.9,13.9,13.9,13.9,13.416591,0
2015-05-18,13.9,13.9,13.9,13.9,13.416591,0
2015-05-19,13.9,13.9,13.9,13.9,13.416591,0
2015-05-20,13.9,13.9,13.9,13.9,13.416591,0
2015-05-21,14.0,14.0,14.0,14.0,13.513111,2200
2015-05-22,14.0,14.0,14.0,14.0,13.513111,0
2015-05-26,14.0,14.0,14.0,14.0,13.513111,0
2015-05-27,14.4,14.4,14.4,14.4,13.899201,2000
2015-05-28,14.4,14.4,14.4,14.4,13.937917,0
2015-05-29,14.0,14.0,14.0,14.0,13.550754,800
2015-06-01,14.0,14.0,14.0,14.0,13.550754,700
2015-06-02,14.0,14.0,14.0,14.0,13.550754,0
2015-06-03,14.0,14.4,14.0,14.4,13.937917,900
2015-06-04,14.4,14.4,14.4,14.4,13.937917,0
2015-06-05,14.05,14.05,14.05,14.05,13.599148,10900
2015-06-08,14.24,14.5,14.24,14.5,14.034706,10200
2015-06-09,14.5,14.5,14.5,14.5,14.034706,0
2015-06-10,14.05,14.5,14.05,14.4,13.937917,1500
2015-06-11,14.4,14.5,14.4,14.5,14.034706,3300
2015-06-12,14.5,14.5,14.5,14.5,14.034706,0
2015-06-15,14.5,14.99,14.5,14.99,14.508984,9000
2015-06-16,14.99,14.99,14.99,14.99,14.508984,3400
2015-06-17,14.75,14.99,14.75,14.99,14.508984,3400
2015-06-18,14.98,14.98,14.98,14.98,14.499305,700
2015-06-19,14.95,14.95,14.95,14.95,14.470267,5000
2015-06-22,14.95,14.95,14.95,14.95,14.470267,800
2015-06-23,14.85,14.85,14.85,14.85,14.373477,200
2015-06-24,14.85,14.85,14.85,14.85,14.373477,0
2015-06-25,14.85,14.85,14.85,14.85,14.373477,0
2015-06-26,14.85,14.85,14.85,14.85,14.373477,0
2015-06-29,14.85,14.85,14.85,14.85,14.373477,0
2015-06-30,14.85,14.85,14.85,14.85,14.373477,0
2015-07-01,14.35,14.35,14.35,14.35,13.889523,200
2015-07-02,14.5,14.5,14.5,14.5,14.034706,800
2015-07-06,14.5,14.5,14.5,14.5,14.034706,0
2015-07-07,14.41,14.41,14.41,14.41,13.947597,500
2015-07-08,14.41,14.41,14.41,14.41,13.947597,0
2015-07-09,14.41,14.41,14.41,14.41,13.947597,0
2015-07-10,14.41,14.41,14.41,14.41,13.947597,0
2015-07-13,14.4,14.5,14.35,14.5,14.034706,500
2015-07-14,14.5,14.5,14.5,14.5,14.034706,0
2015-07-15,14.5,14.5,14.5,14.5,14.034706,500
2015-07-16,14.51,14.51,14.51,14.51,14.044387,4000
2015-07-17,14.51,14.51,14.51,14.51,14.044387,400
2015-07-20,14.51,14.51,14.51,14.51,14.044387,0
2015-07-21,14.51,14.51,14.51,14.51,14.044387,0
2015-07-22,14.51,14.51,14.51,14.51,14.044387,0
2015-07-23,14.79,14.79,14.79,14.79,14.315401,5800
2015-07-24,14.79,14.79,14.79,14.79,14.315401,0
2015-07-27,14.79,14.79,14.79,14.79,14.315401,0
2015-07-28,14.79,14.79,14.79,14.79,14.315401,0
2015-07-29,14.51,14.51,14.51,14.51,14.044387,300
2015-07-30,14.51,14.51,14.51,14.51,14.044387,0
2015-07-31,14.51,14.51,14.51,14.51,14.044387,0
2015-08-03,14.51,14.51,14.51,14.51,14.044387,0
2015-08-04,14.79,14.85,14.79,14.85,14.373477,3800
2015-08-05,14.85,15.18,14.85,15.18,14.692887,10000
2015-08-06,14.98,15.64,14.98,15.45,14.954222,33600
2015-08-07,15.1,15.25,15.05,15.05,14.56706,10900
2015-08-10,15.02,15.02,15.02,15.02,14.538022,4300
2015-08-11,15.1,15.39,15.1,15.39,14.896151,5100
2015-08-12,15.1,15.45,15.1,15.45,14.954222,3300
2015-08-13,15.45,15.45,15.45,15.45,14.954222,2000
2015-08-14,15.45,15.45,15.45,15.45,14.954222,0
2015-08-17,15.45,15.45,15.45,15.45,14.954222,0
2015-08-18,15.45,15.45,15.45,15.45,14.954222,6000
2015-08-19,15.04,15.45,15.04,15.45,14.954222,1100
2015-08-20,15.45,15.45,15.45,15.45,14.954222,100
2015-08-21,15.11,15.45,15.01,15.45,14.954222,4300
2015-08-24,15.01,15.45,15.01,15.45,14.954222,1300
2015-08-25,15.45,15.45,15.45,15.45,14.954222,0
2015-08-26,15.44,15.44,15.4,15.4,14.905831,1900
2015-08-27,15.4,15.4,15.4,15.4,14.905831,1000
2015-08-28,15.4,15.4,15.4,15.4,14.925214,6300
2015-08-31,15.4,15.4,15.4,15.4,14.925214,3100
2015-09-01,15.4,15.4,15.4,15.4,14.925214,0
2015-09-02,15.4,15.4,15.4,15.4,14.925214,400
2015-09-03,15.1,15.4,15.1,15.4,14.925214,7000
2015-09-04,15.4,15.4,15.4,15.4,14.925214,0
2015-09-08,15.4,15.4,15.4,15.4,14.925214,0
2015-09-09,15.4,15.4,15.4,15.4,14.925214,0
2015-09-10,15.4,15.4,15.4,15.4,14.925214,0
2015-09-11,15.4,15.4,15.4,15.4,14.925214,0
2015-09-14,15.05,15.05,15.0,15.0,14.537544,1500
2015-09-15,15.0,15.25,15.0,15.25,14.779834,4500
2015-09-16,15.25,15.25,15.25,15.25,14.779834,0
2015-09-17,15.25,15.25,15.25,15.25,14.779834,0
2015-09-18,15.25,15.25,15.25,15.25,14.779834,0
2015-09-21,15.25,15.25,15.25,15.25,14.779834,0
2015-09-22,15.25,15.25,15.25,15.25,14.779834,0
2015-09-23,15.25,15.25,15.25,15.25,14.779834,0
2015-09-24,15.1,15.1,15.1,15.1,14.634461,10000
2015-09-25,15.1,15.1,15.1,15.1,14.634461,0
2015-09-28,15.1,15.1,15.1,15.1,14.634461,0
2015-09-29,15.1,15.1,15.1,15.1,14.634461,0
2015-09-30,15.1,15.1,15.1,15.1,14.634461,0
2015-10-01,15.1,15.1,15.1,15.1,14.634461,0
2015-10-02,14.52,14.52,14.52,14.52,14.072343,1000
2015-10-05,14.52,14.52,14.25,14.25,13.810666,600
2015-10-06,14.26,14.26,14.26,14.26,13.82036,400
2015-10-07,14.26,14.26,13.35,13.35,12.938414,1600
2015-10-08,13.35,13.35,13.35,13.35,12.938414,0
2015-10-09,13.35,13.35,13.35,13.35,12.938414,0
2015-10-12,13.35,13.35,13.35,13.35,12.938414,0
2015-10-13,13.52,13.52,13.52,13.52,13.103171,100
2015-10-14,13.52,13.52,13.52,13.52,13.103171,0
2015-10-15,13.52,13.52,13.52,13.52,13.103171,0
2015-10-16,13.55,13.55,13.55,13.55,13.132248,400
2015-10-19,13.99,13.99,13.99,13.99,13.55868,100
2015-10-20,13.99,13.99,13.99,13.99,13.55868,0
2015-10-21,13.99,14.44,13.99,14.44,13.994807,1900
2015-10-22,14.44,14.44,14.44,14.44,13.994807,0
2015-10-23,14.94,14.94,14.94,14.94,14.479392,300
2015-10-26,14.94,15.25,14.94,15.25,14.779834,3300
2015-10-27,14.62,15.0,14.62,15.0,14.537544,300
2015-10-28,15.0,15.0,15.0,15.0,14.537544,0
2015-10-29,14.66,15.0,14.66,15.0,14.537544,800
2015-10-30,15.0,15.0,15.0,15.0,14.537544,11000
2015-11-02,15.0,15.0,15.0,15.0,14.537544,0
2015-11-03,15.0,15.0,15.0,15.0,14.537544,0
2015-11-04,15.0,15.0,15.0,15.0,14.537544,0
2015-11-05,15.0,15.0,15.0,15.0,14.537544,100
2015-11-06,15.0,15.0,15.0,15.0,14.537544,0
2015-11-09,15.0,15.0,15.0,15.0,14.537544,0
2015-11-10,15.0,15.0,15.0,15.0,14.537544,0
2015-11-11,15.0,15.0,15.0,15.0,14.537544,0
2015-11-12,15.0,15.0,15.0,15.0,14.537544,1600
2015-11-13,15.0,15.0,15.0,15.0,14.537544,0
2015-11-16,15.0,15.0,15.0,15.0,14.537544,0
2015-11-17,15.0,15.0,15.0,15.0,14.537544,0
2015-11-18,14.55,14.55,14.21,14.21,13.771899,1000
2015-11-19,14.3,14.3,14.3,14.3,13.859124,200
2015-11-20,15.0,15.0,15.0,15.0,14.537544,400
2015-11-23,15.0,15.0,15.0,15.0,14.537544,0
2015-11-24,15.0,15.0,15.0,15.0,14.537544,0
2015-11-25,15.0,15.0,14.21,14.21,13.771899,300
2015-11-27,14.21,14.21,14.21,14.21,13.79131,0
2015-11-30,14.21,14.21,14.21,14.21,13.79131,0
2015-12-01,14.21,14.21,14.21,14.21,13.79131,0
2015-12-02,14.21,14.21,14.21,14.21,13.79131,0
2015-12-03,14.21,14.21,14.21,14.21,13.79131,0
2015-12-04,14.21,14.21,14.21,14.21,13.79131,0
2015-12-07,14.21,14.21,14.21,14.21,13.79131,0
2015-12-08,14.21,14.21,14.21,14.21,13.79131,0
2015-12-09,14.21,14.21,14.21,14.21,13.79131,0
2015-12-10,14.25,14.25,14.25,14.25,13.830132,500
2015-12-11,14.0,14.0,13.65,13.65,13.24781,1000
2015-12-14,13.7,13.7,13.7,13.7,13.296335,200
2015-12-15,13.99,14.25,13.85,14.25,13.830132,10600
2015-12-16,14.25,14.25,14.25,14.25,13.830132,800
2015-12-17,14.25,14.25,14.25,14.25,13.830132,0
2015-12-18,14.25,14.25,14.25,14.25,13.830132,0
2015-12-21,14.25,14.25,14.25,14.25,13.830132,0
2015-12-22,13.8,13.8,13.05,13.05,12.665489,800
2015-12-23,13.05,13.05,13.05,13.05,12.665489,0
2015-12-24,13.05,13.05,13.05,13.05,12.665489,0
2015-12-28,13.25,13.25,13.1,13.1,12.714017,1100
2015-12-29,13.1,13.1,13.1,13.1,12.714017,0
2015-12-30,13.1,13.1,13.1,13.1,12.714017,0
2015-12-31,13.1,13.1,13.1,13.1,12.714017,0
2016-01-04,13.1,13.99,13.1,13.99,13.577791,3100
2016-01-05,13.99,13.99,13.99,13.99,13.577791,0
2016-01-06,13.99,13.99,13.99,13.99,13.577791,0
2016-01-07,13.99,13.99,13.99,13.99,13.577791,0
2016-01-08,13.5,13.5,13.5,13.5,13.10223,100
2016-01-11,13.2,13.2,13.01,13.01,12.626668,800
2016-01-12,13.01,13.01,12.98,13.0,12.616962,5700
2016-01-13,13.0,13.0,13.0,13.0,12.616962,0
2016-01-14,13.0,13.0,13.0,13.0,12.616962,0
2016-01-15,12.95,12.95,12.76,12.76,12.384033,3200
2016-01-19,12.76,12.76,12.76,12.76,12.384033,0
2016-01-20,12.76,12.76,12.76,12.76,12.384033,0
2016-01-21,12.76,12.76,12.76,12.76,12.384033,0
2016-01-22,12.8,12.8,12.8,12.8,12.422855,800
2016-01-25,12.8,12.8,12.8,12.8,12.422855,0
2016-01-26,12.8,12.8,12.8,12.8,12.422855,0
2016-01-27,12.8,12.8,12.8,12.8,12.422855,0
2016-01-28,12.8,12.8,12.8,12.8,12.422855,0
2016-01-29,13.0,13.0,13.0,13.0,12.616962,100
2016-02-01,12.8,12.8,12.05,12.5,12.131692,3300
2016-02-02,12.5,12.5,12.5,12.5,12.131692,1000
2016-02-03,12.5,12.5,12.5,12.5,12.131692,0
2016-02-04,12.5,12.5,12.5,12.5,12.131692,0
2016-02-05,12.5,12.5,12.5,12.5,12.131692,0
2016-02-08,12.5,12.5,12.5,12.5,12.131692,0
2016-02-09,12.05,12.05,12.05,12.05,11.694951,100
2016-02-10,12.05,12.05,12.05,12.05,11.694951,0
2016-02-11,11.55,11.55,11.5,11.5,11.161159,200
2016-02-12,11.5,11.5,11.5,11.5,11.161159,0
2016-02-16,11.5,11.5,11.5,11.5,11.161159,0
2016-02-17,11.5,11.5,11.5,11.5,11.161159,0
2016-02-18,11.5,11.5,11.5,11.5,11.161159,0
2016-02-19,11.5,11.5,11.5,11.5,11.161159,0
2016-02-22,11.5,11.5,11.5,11.5,11.161159,0
2016-02-23,11.4,11.4,11.4,11.4,11.064105,600
2016-02-24,11.4,11.4,11.4,11.4,11.064105,0
2016-02-25,11.4,11.4,11.4,11.4,11.064105,0
2016-02-26,11.4,11.55,11.25,11.25,10.937716,3900
2016-02-29,11.25,11.25,11.0,11.0,10.694654,500
2016-03-01,10.85,10.85,10.75,10.75,10.451591,300
2016-03-02,10.65,10.65,9.85,9.85,9.576578,1800
2016-03-03,10.0,10.0,9.5,9.75,9.479351,5700
2016-03-04,10.25,10.3,10.25,10.3,10.014086,5000
2016-03-07,10.3,10.3,10.3,10.3,10.014086,0
2016-03-08,11.0,11.0,11.0,11.0,10.694654,600
2016-03-09,11.5,13.0,11.5,12.75,12.396074,6900
2016-03-10,13.25,13.35,13.15,13.35,12.979422,1300
2016-03-11,13.45,13.45,13.35,13.35,12.979422,400
2016-03-14,13.45,13.85,13.45,13.85,13.465544,16000
2016-03-15,13.85,13.85,13.79,13.85,13.465544,33200
2016-03-16,13.25,13.3,13.25,13.3,12.930808,1600
2016-03-17,13.31,13.31,13.31,13.31,12.940532,900
2016-03-18,13.31,13.31,13.31,13.31,12.940532,0
2016-03-21,13.85,13.97,13.85,13.9,13.514153,9500
2016-03-22,13.9,13.9,13.9,13.9,13.514153,0
2016-03-23,13.9,13.9,13.9,13.9,13.514153,0
2016-03-24,13.9,13.9,13.9,13.9,13.514153,0
2016-03-28,13.89,13.89,13.89,13.89,13.504431,100
2016-03-29,13.89,13.89,13.89,13.89,13.504431,0
2016-03-30,13.89,13.89,13.89,13.89,13.504431,0
2016-03-31,13.55,13.89,13.1,13.4,13.028032,24300
