Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,6.825,6.825,5.625,6.0,6.0,5800
2017-05-12,6.0,6.0,5.575,6.0,6.0,2100
2017-05-15,5.875,5.875,5.875,5.875,5.875,1000
2017-05-16,5.875,5.875,5.85,5.875,5.875,1300
2017-05-17,5.85,5.85,4.5,5.375,5.375,3400
2017-05-18,5.625,5.625,5.575,5.625,5.625,800
2017-05-19,5.625,5.625,5.0,5.15,5.15,1600
2017-05-22,5.125,5.54,5.115,5.45,5.45,2300
2017-05-23,5.45,5.45,5.45,5.45,5.45,800
2017-05-24,5.5,5.625,5.45,5.45,5.45,2600
2017-05-25,5.5,5.875,5.0,5.5,5.5,9000
2017-05-26,5.5,5.5,4.55,5.25,5.25,5600
2017-05-30,5.3,5.3,5.25,5.25,5.25,400
2017-05-31,5.3375,5.875,5.175,5.875,5.875,9000
2017-06-01,5.8475,7.05,5.75,6.625,6.625,1000
2017-06-02,6.8125,6.875,6.2,6.2,6.2,5500
2017-06-05,6.25,6.975,6.225,6.5,6.5,2600
2017-06-06,6.5,6.5,6.475,6.475,6.475,400
2017-06-07,6.5,6.5,6.5,6.5,6.5,600
2017-06-08,6.6,6.6,6.225,6.6,6.6,200
2017-06-09,6.25,6.4,6.125,6.125,6.125,2600
2017-06-12,6.225,6.25,6.225,6.25,6.25,500
2017-06-13,6.25,6.25,6.25,6.25,6.25,0
2017-06-14,6.25,6.25,6.225,6.225,6.225,400
2017-06-15,6.125,6.125,6.125,6.125,6.125,0
2017-06-16,5.875,5.875,5.625,5.625,5.625,6800
2017-06-19,5.75,5.75,5.75,5.75,5.75,400
2017-06-20,6.125,6.975,6.125,6.375,6.375,2200
2017-06-21,6.625,7.0,6.625,6.625,6.625,400
2017-06-22,6.375,6.875,6.25,6.375,6.375,3800
2017-06-23,6.5,6.5,6.375,6.5,6.5,600
2017-06-26,6.5,6.5,6.5,6.5,6.5,0
2017-06-27,6.25,6.5,5.025,6.0,6.0,900
2017-06-28,6.5,6.5,5.025,5.95,5.95,2200
2017-06-29,6.0,6.25,5.675,6.25,6.25,1200
2017-06-30,6.375,6.375,5.5,6.375,6.375,3900
2017-07-03,6.375,6.375,6.375,6.375,6.375,0
2017-07-05,6.125,6.125,6.0,6.0,6.0,300
2017-07-06,6.375,6.375,5.875,5.875,5.875,900
2017-07-07,6.125,6.125,6.0875,6.0875,6.0875,500
2017-07-10,6.375,6.375,6.375,6.375,6.375,100
2017-07-11,6.125,6.125,5.4,5.4,5.4,1000
2017-07-12,5.6,5.9875,5.55,5.75,5.75,1700
2017-07-13,5.75,5.75,5.4,5.625,5.625,1000
2017-07-14,5.5,5.625,5.475,5.625,5.625,1600
2017-07-17,5.625,5.625,5.6,5.625,5.625,800
2017-07-18,5.625,5.625,5.5,5.5,5.5,1600
2017-07-19,5.8075,6.375,5.5,6.2625,6.2625,6400
2017-07-20,6.25,6.25,6.25,6.25,6.25,1400
2017-07-21,6.175,6.175,5.875,6.115,6.115,2100
2017-07-24,6.125,6.125,5.625,5.625,5.625,900
2017-07-25,5.475,6.375,5.25,5.75,5.75,1400
2017-07-26,5.875,6.0,5.5,5.5,5.5,1000
2017-07-27,5.325,5.875,5.325,5.625,5.625,5800
2017-07-28,5.875,5.875,5.625,5.625,5.625,300
2017-07-31,5.625,5.875,5.625,5.875,5.875,3600
2017-08-01,6.0,6.375,5.6875,6.075,6.075,10100
2017-08-02,6.075,6.125,5.75,5.95,5.95,3400
2017-08-03,5.55,5.625,5.225,5.55,5.55,3700
2017-08-04,5.625,6.05,5.5375,6.05,6.05,2300
2017-08-07,5.975,5.975,5.5,5.875,5.875,1200
2017-08-08,5.5,6.125,5.5,6.0,6.0,2300
2017-08-09,5.75,5.75,5.35,5.75,5.75,800
2017-08-10,5.575,5.6,4.375,5.175,5.175,4100
2017-08-11,5.225,6.375,5.225,6.2,6.2,8100
2017-08-14,6.25,6.25,5.5,6.075,6.075,2400
2017-08-15,6.125,6.125,6.125,6.125,6.125,1600
2017-08-16,5.65,6.5,5.625,6.35,6.35,3300
2017-08-17,6.5,6.75,6.0,6.375,6.375,4100
2017-08-18,6.25,6.75,6.025,6.575,6.575,4300
2017-08-21,6.625,6.875,5.975,6.0,6.0,1600
2017-08-22,6.0,7.125,5.775,6.475,6.475,4100
2017-08-23,6.175,7.125,5.5,6.925,6.925,4500
2017-08-24,6.2,6.5,5.875,6.0,6.0,6900
2017-08-25,6.25,6.925,5.675,6.225,6.225,5300
2017-08-28,6.025,6.875,6.025,6.1,6.1,1900
2017-08-29,6.025,6.025,5.7,6.0,6.0,2500
2017-08-30,6.05,6.075,5.525,6.0,6.0,3800
2017-08-31,6.5,6.725,6.0,6.225,6.225,3500
2017-09-01,6.025,6.05,5.525,5.775,5.775,1800
2017-09-05,5.775,5.775,5.525,5.525,5.525,3400
2017-09-06,5.625,5.75,5.525,5.525,5.525,3800
2017-09-07,6.125,6.125,6.125,6.125,6.125,0
2017-09-08,5.55,5.75,5.325,5.375,5.375,2500
2017-09-11,5.375,5.625,5.3,5.3,5.3,3500
2017-09-12,5.375,5.5,5.25,5.25,5.25,1800
2017-09-13,5.375,5.375,5.2,5.2,5.2,3000
2017-09-14,5.375,5.375,4.82,5.0,5.0,4600
2017-09-15,5.0,5.625,4.25,4.875,4.875,9000
2017-09-18,4.875,5.5,4.4,4.5,4.5,12300
2017-09-19,4.5,4.625,4.4,4.4,4.4,2500
2017-09-20,4.5,4.625,4.375,4.375,4.375,9600
2017-09-21,4.4,5.0,4.225,4.375,4.375,14600
2017-09-22,4.375,4.4875,4.25,4.375,4.375,6500
2017-09-25,4.375,4.6875,4.225,4.375,4.375,9200
2017-09-26,4.375,4.65,4.225,4.475,4.475,13300
2017-09-27,4.475,4.5,4.25,4.25,4.25,22200
2017-09-28,4.475,4.4875,4.225,4.35,4.35,21800
2017-09-29,4.35,5.0,4.35,5.0,5.0,14700
2017-10-02,5.0,5.0,4.65,4.9,4.9,4000
2017-10-03,4.625,5.0,4.525,4.75,4.75,4800
2017-10-04,4.75,4.95,4.55,4.55,4.55,5600
2017-10-05,4.625,5.5,4.625,5.25,5.25,14800
2017-10-06,5.375,5.5,4.775,5.375,5.375,9000
2017-10-09,5.5,5.625,5.25,5.275,5.275,6800
2017-10-10,5.375,6.25,5.25,5.9,5.9,11300
2017-10-11,5.625,6.4,5.625,6.0,6.0,12100
2017-10-12,6.25,6.625,5.825,6.565,6.565,11700
2017-10-13,6.75,6.8,6.275,6.425,6.425,7600
2017-10-16,6.5,6.5,6.275,6.275,6.275,5400
2017-10-17,6.5,7.625,6.275,7.625,7.625,15000
2017-10-18,7.5,7.95,7.125,7.35,7.35,20300
2017-10-19,7.375,7.5,7.175,7.375,7.375,13100
2017-10-20,7.25,7.25,6.875,7.125,7.125,7200
2017-10-23,7.05,7.425,7.0,7.425,7.425,8100
2017-10-24,7.375,7.375,6.75,7.1,7.1,9300
2017-10-25,7.25,7.25,6.6,6.875,6.875,17500
2017-10-26,7.1625,7.1625,6.605,6.625,6.625,2800
2017-10-27,6.625,6.625,5.875,6.625,6.625,6100
2017-10-30,6.2,6.375,5.0725,6.1,6.1,11400
2017-10-31,6.125,6.15,5.5,6.15,6.15,8300
2017-11-01,5.675,6.225,5.675,6.225,6.225,2700
2017-11-02,6.135,6.135,5.925,6.1,6.1,2600
2017-11-03,5.925,6.25,5.8,6.25,6.25,3500
2017-11-06,6.3,6.3,6.0,6.125,6.125,2900
2017-11-07,6.15,6.225,5.8,6.225,6.225,2100
2017-11-08,5.75,6.0,5.75,5.975,5.975,4100
2017-11-09,5.925,5.925,5.875,5.875,5.875,600
2017-11-10,5.65,5.875,5.65,5.875,5.875,800
2017-11-13,5.875,6.065,5.875,6.065,6.065,800
2017-11-14,5.875,5.875,5.75,5.75,5.75,1100
2017-11-15,5.75,5.75,5.6,5.625,5.625,1500
2017-11-16,5.725,5.875,5.3,5.625,5.625,6300
2017-11-17,5.625,5.875,5.625,5.875,5.875,4200
2017-11-20,5.875,5.875,5.5,5.8625,5.8625,2100
2017-11-21,6.0,6.25,6.0,6.025,6.025,2700
2017-11-22,6.25,6.25,5.4625,5.75,5.75,3100
2017-11-24,5.75,6.0,5.75,5.75,5.75,1700
2017-11-27,5.75,6.0,5.5,5.75,5.75,9200
2017-11-28,5.5,5.5,5.5,5.5,5.5,800
2017-11-29,5.75,5.75,5.55,5.725,5.725,1300
2017-11-30,5.75,5.75,5.375,5.75,5.75,4000
2017-12-01,5.625,5.625,5.625,5.625,5.625,1200
2017-12-04,5.75,5.75,5.325,5.325,5.325,1200
2017-12-05,5.625,5.75,5.35,5.75,5.75,5100
2017-12-06,5.5,5.75,5.325,5.75,5.75,2000
2017-12-07,5.75,5.75,5.75,5.75,5.75,0
2017-12-08,5.725,6.75,5.625,6.25,6.25,3200
2017-12-11,6.5,6.5,6.225,6.225,6.225,1000
2017-12-12,6.0,6.0,5.325,5.975,5.975,4000
2017-12-13,5.75,5.75,5.375,5.75,5.75,1600
2017-12-14,5.725,5.8,5.725,5.7925,5.7925,1700
2017-12-15,5.8,5.8,5.6125,5.8,5.8,1400
2017-12-18,5.625,6.0,5.5,5.65,5.65,2200
2017-12-19,5.55,5.55,5.4875,5.4875,5.4875,1200
2017-12-20,5.375,5.55,5.375,5.4,5.4,4000
2017-12-21,5.425,5.975,5.25,5.25,5.25,3700
2017-12-22,5.5,5.5,5.35,5.35,5.35,300
2017-12-26,5.425,5.5,4.67,5.425,5.425,14600
2017-12-27,5.0,5.425,5.0,5.425,5.425,3800
2017-12-28,5.475,6.0,5.475,5.8,5.8,2700
2017-12-29,5.715,6.0,5.375,5.75,5.75,2600
2018-01-02,5.75,6.225,5.35,6.225,6.225,4600
2018-01-03,5.625,5.875,5.625,5.875,5.875,1300
2018-01-04,5.75,5.75,5.125,5.625,5.625,2000
2018-01-05,5.3875,5.5,5.375,5.375,5.375,2100
2018-01-08,5.5,5.875,5.375,5.875,5.875,1200
2018-01-09,5.7,5.725,5.7,5.725,5.725,1600
2018-01-10,5.375,5.5,5.125,5.5,5.5,3100
2018-01-11,5.5,5.7,5.375,5.5,5.5,3400
2018-01-12,5.55,5.75,5.5,5.5,5.5,3400
2018-01-16,5.375,5.625,5.0625,5.375,5.375,1300
2018-01-17,5.25,5.25,5.125,5.25,5.25,5800
2018-01-18,5.375,5.375,5.325,5.325,5.325,1600
2018-01-19,5.375,5.375,4.75,5.375,5.375,13200
2018-01-22,5.2,5.7225,5.0,5.425,5.425,8200
2018-01-23,5.4,5.4,5.125,5.25,5.25,1600
2018-01-24,5.175,5.2,5.125,5.125,5.125,3100
2018-01-25,5.125,5.175,4.925,5.15,5.15,6800
2018-01-26,5.125,5.125,5.0,5.125,5.125,4000
2018-01-29,5.0,5.0,5.0,5.0,5.0,800
2018-01-30,5.0,5.0,4.975,5.0,5.0,6000
2018-01-31,5.0,5.125,4.8,5.0,5.0,3000
2018-02-01,4.925,4.925,4.925,4.925,4.925,200
2018-02-02,4.875,5.125,4.875,5.0,5.0,3700
2018-02-05,5.125,5.225,4.675,4.975,4.975,3900
2018-02-06,4.7,4.94,4.7,4.94,4.94,2000
2018-02-07,5.0,5.0,4.925,4.925,4.925,1300
2018-02-08,4.9,4.9,4.625,4.75,4.75,3900
2018-02-09,4.725,5.0,4.625,4.9525,4.9525,2000
2018-02-12,4.953,4.953,4.953,4.953,4.953,0
2018-02-13,4.8,4.99,4.66,4.99,4.99,1900
2018-02-14,4.95,4.95,4.7,4.7,4.7,1300
2018-02-15,4.95,4.96,4.94,4.94,4.94,700
2018-02-16,4.56,5.0,4.56,5.0,5.0,5500
2018-02-20,4.93,4.93,4.79,4.8,4.8,600
2018-02-21,4.95,5.0,4.9,4.9,4.9,3000
2018-02-22,4.9,4.9,4.9,4.9,4.9,0
2018-02-23,4.99,5.074,4.92,4.94,4.94,6700
2018-02-26,4.921,4.95,4.41,4.628,4.628,6600
2018-02-27,4.41,4.75,4.35,4.75,4.75,2000
2018-02-28,4.75,4.75,4.569,4.74,4.74,4000
2018-03-01,4.35,4.8,4.31,4.69,4.69,9300
2018-03-02,4.54,4.842,4.5,4.705,4.705,900
2018-03-05,4.494,4.85,4.41,4.74,4.74,4100
2018-03-06,4.74,4.74,4.7,4.704,4.704,6500
2018-03-07,4.74,4.75,4.55,4.643,4.643,11000
2018-03-08,4.6,4.7,4.201,4.67,4.67,23100
2018-03-09,4.6,4.65,4.5,4.625,4.625,9200
2018-03-12,4.6,4.601,4.271,4.4,4.4,5600
2018-03-13,4.4,4.55,4.342,4.41,4.41,8300
2018-03-14,4.5,4.5,4.25,4.478,4.478,2500
2018-03-15,4.5,4.5,3.95,4.25,4.25,4400
2018-03-16,4.45,4.49,4.409,4.45,4.45,7500
2018-03-19,4.44,4.45,4.32,4.337,4.337,2300
2018-03-20,4.35,4.45,4.35,4.45,4.45,300
2018-03-21,4.25,4.45,4.25,4.4,4.4,8500
2018-03-22,4.271,4.4,4.15,4.37,4.37,11800
2018-03-23,4.275,4.4,4.15,4.35,4.35,11600
2018-03-26,4.5,4.5,4.4,4.4,4.4,2800
2018-03-27,4.225,4.5,4.225,4.428,4.428,15100
2018-03-28,4.251,4.305,4.222,4.26,4.26,3900
2018-03-29,4.2,4.235,4.15,4.175,4.175,5900
2018-04-02,4.15,4.15,3.7,3.95,3.95,4000
2018-04-03,3.853,3.919,3.853,3.919,3.919,1100
2018-04-04,3.92,3.92,3.75,3.751,3.751,5900
2018-04-05,3.9,3.9,3.8,3.85,3.85,6700
2018-04-06,3.854,3.9,3.71,3.71,3.71,6200
2018-04-09,3.71,3.71,3.57,3.57,3.57,1400
2018-04-10,3.54,3.55,3.54,3.55,3.55,400
2018-04-11,3.45,3.47,3.376,3.47,3.47,2900
2018-04-12,3.35,3.399,3.35,3.396,3.396,5500
2018-04-13,3.39,3.39,3.35,3.35,3.35,5900
2018-04-16,3.45,3.45,3.442,3.45,3.45,1500
2018-04-17,3.35,3.382,3.35,3.37,3.37,4200
2018-04-18,3.3,3.328,3.0,3.0,3.0,4800
2018-04-19,3.0,3.37,2.67,2.762,2.762,15900
2018-04-20,2.0,2.472,2.0,2.472,2.472,15100
2018-04-23,2.47,2.5,2.459,2.493,2.493,8700
2018-04-24,2.36,2.45,2.36,2.44,2.44,15100
2018-04-25,2.341,2.418,2.341,2.418,2.418,6700
2018-04-26,2.37,2.478,2.282,2.478,2.478,4000
2018-04-27,2.39,2.39,2.361,2.37,2.37,1400
2018-04-30,2.35,2.443,2.24,2.285,2.285,5800
2018-05-01,2.315,2.323,2.315,2.323,2.323,4000
2018-05-02,2.222,2.265,2.03,2.084,2.084,12400
2018-05-03,2.03,4.89,2.03,2.45,2.45,1140800
2018-05-04,2.45,3.244,2.45,2.73,2.73,106200
2018-05-07,2.75,3.22,2.75,3.05,3.05,52400
2018-05-08,3.001,3.065,2.77,2.82,2.82,40100
2018-05-09,2.614,2.905,2.614,2.899,2.899,10900
2018-05-10,2.819,2.92,2.65,2.667,2.667,24900
2018-05-11,2.79,2.942,2.7,2.8,2.8,55700
2018-05-14,3.0,3.0,2.77,2.781,2.781,19500
2018-05-15,2.901,3.15,2.8,2.885,2.885,94700
2018-05-16,2.87,2.935,2.629,2.75,2.75,14500
2018-05-17,2.8,2.854,2.75,2.8,2.8,18300
2018-05-18,2.809,2.989,2.809,2.95,2.95,17800
2018-05-21,2.95,2.97,2.9,2.925,2.925,8200
2018-05-22,2.906,2.906,2.781,2.864,2.864,9600
2018-05-23,2.93,2.96,2.85,2.88,2.88,8300
2018-05-24,2.91,2.91,2.816,2.85,2.85,8800
2018-05-25,2.859,2.92,2.85,2.92,2.92,3000
2018-05-29,2.87,2.885,2.66,2.66,2.66,2900
2018-05-30,2.68,2.9,2.68,2.88,2.88,8200
2018-05-31,2.8,2.9,2.759,2.89,2.89,9600
2018-06-01,2.804,2.89,2.804,2.89,2.89,4100
2018-06-04,3.0,3.0,2.844,2.85,2.85,7100
2018-06-05,2.85,2.98,2.7,2.79,2.79,6000
2018-06-06,2.81,2.85,2.68,2.84,2.84,17100
2018-06-07,2.85,2.89,2.8,2.86,2.86,15600
2018-06-08,2.835,3.0,2.82,2.85,2.85,28600
2018-06-11,2.95,3.44,2.88,3.19,3.19,50700
2018-06-12,3.21,3.78,3.2,3.51,3.51,54800
2018-06-13,3.57,3.77,3.45,3.51,3.51,75900
2018-06-14,3.512,3.58,3.1,3.35,3.35,36100
2018-06-15,3.35,3.45,2.6,2.8,2.8,20300
2018-06-18,2.8,3.54,2.8,2.9,2.9,13700
2018-06-19,2.91,3.19,2.91,3.06,3.06,12900
2018-06-20,3.06,3.06,2.9,3.0,3.0,5200
2018-06-21,3.006,3.04,2.99,3.04,3.04,1200
2018-06-22,3.01,3.01,2.816,2.92,2.92,23700
2018-06-25,2.851,2.89,2.46,2.6,2.6,19400
2018-06-26,2.415,2.505,2.4,2.43,2.43,19400
2018-06-27,2.458,2.585,2.458,2.51,2.51,10400
2018-06-28,2.57,2.57,2.31,2.31,2.31,3900
2018-06-29,2.33,2.351,1.74,2.35,2.35,62200
2018-07-02,2.2,2.372,1.998,2.0,2.0,17600
2018-07-03,2.05,2.45,2.05,2.41,2.41,15400
2018-07-05,2.44,2.44,2.13,2.32,2.32,6400
2018-07-06,2.33,2.33,2.06,2.24,2.24,11300
2018-07-09,2.25,2.657,2.25,2.44,2.44,27100
2018-07-10,2.6,2.6,2.441,2.47,2.47,5000
2018-07-11,2.485,2.84,2.34,2.726,2.726,26700
2018-07-12,2.55,3.43,2.55,3.1,3.1,100500
2018-07-13,3.24,3.3,2.78,3.11,3.11,36800
2018-07-16,3.31,3.31,2.98,2.98,2.98,19400
2018-07-17,3.17,3.17,2.694,2.82,2.82,4900
2018-07-18,2.633,2.99,2.633,2.99,2.99,6500
2018-07-19,2.81,3.003,2.81,2.942,2.942,11000
2018-07-20,3.067,3.067,3.067,3.067,3.067,100
2018-07-23,3.55,3.55,2.877,3.26,3.26,14800
2018-07-24,3.39,3.65,3.08,3.24,3.24,45200
2018-07-25,3.11,3.42,3.03,3.375,3.375,12900
2018-07-26,3.23,3.39,3.05,3.21,3.21,12500
2018-07-27,3.1,3.1,2.95,2.95,2.95,11300
2018-07-30,2.96,2.984,2.42,2.49,2.49,33600
2018-07-31,3.07,3.07,2.55,2.77,2.77,15200
2018-08-01,2.89,3.09,2.53,2.53,2.53,25900
2018-08-02,2.54,2.67,2.35,2.67,2.67,15500
2018-08-03,2.68,2.68,2.12,2.31,2.31,44000
2018-08-06,2.31,2.43,2.199,2.43,2.43,5800
2018-08-07,2.42,2.42,2.12,2.13,2.13,3800
2018-08-08,2.25,2.3,2.12,2.3,2.3,4600
2018-08-09,2.11,2.18,2.04,2.18,2.18,46000
2018-08-10,2.06,2.123,2.06,2.09,2.09,1600
2018-08-13,2.06,2.06,2.0,2.0,2.0,6900
2018-08-14,2.05,2.252,2.05,2.229,2.229,6900
2018-08-15,2.15,2.15,2.0,2.06,2.06,5200
2018-08-16,2.071,2.071,2.06,2.06,2.06,2000
2018-08-17,2.12,2.238,2.1,2.19,2.19,6000
2018-08-20,2.13,2.167,2.12,2.167,2.167,1000
2018-08-21,2.12,2.258,2.1,2.1,2.1,11300
2018-08-22,2.218,2.23,2.188,2.188,2.188,1900
2018-08-23,2.23,2.61,2.12,2.248,2.248,18500
2018-08-24,2.24,2.3,2.2,2.26,2.26,9900
2018-08-27,2.45,2.551,2.24,2.24,2.24,28100
2018-08-28,2.25,2.38,2.25,2.38,2.38,14400
2018-08-29,2.26,2.3,2.2,2.288,2.288,13400
2018-08-30,2.22,2.256,2.19,2.19,2.19,7700
2018-08-31,2.2,2.2,1.87,2.097,2.097,22600
2018-09-04,2.439,2.439,2.1,2.1,2.1,5000
2018-09-05,2.198,2.44,2.185,2.27,2.27,7400
2018-09-06,2.26,2.36,2.15,2.18,2.18,14100
2018-09-07,2.33,2.35,2.23,2.24,2.24,5100
2018-09-10,2.34,2.44,2.16,2.21,2.21,4700
2018-09-11,2.21,2.21,2.15,2.18,2.18,5600
2018-09-12,2.205,2.384,2.205,2.32,2.32,18900
2018-09-13,2.3,2.35,2.3,2.3,2.3,112700
2018-09-14,2.3,2.34,2.15,2.17,2.17,13100
2018-09-17,2.25,2.275,2.25,2.25,2.25,3400
2018-09-18,2.3,2.305,2.011,2.182,2.182,14800
2018-09-19,2.26,2.585,2.2,2.287,2.287,43300
2018-09-20,2.4,2.62,2.3,2.62,2.62,5200
2018-09-21,2.75,2.81,2.655,2.81,2.81,20500
2018-09-24,2.757,2.95,2.757,2.83,2.83,3300
2018-09-25,2.95,3.0,2.95,2.98,2.98,6000
2018-09-26,3.0,3.009,2.77,2.77,2.77,33800
2018-09-27,2.8,2.974,2.69,2.85,2.85,38400
2018-09-28,2.6,2.6,2.15,2.15,2.15,27600
2018-10-01,2.31,2.31,2.1,2.1,2.1,16300
2018-10-02,2.121,2.141,1.47,1.95,1.95,39700
2018-10-03,1.941,1.95,1.85,1.95,1.95,4600
2018-10-04,2.0,2.0,1.81,1.94,1.94,10900
2018-10-05,1.87,1.88,1.76,1.86,1.86,3200
2018-10-08,1.87,1.87,1.69,1.719,1.719,11500
2018-10-09,1.8,1.8,1.69,1.69,1.69,5400
2018-10-10,1.69,1.7,1.55,1.58,1.58,14500
2018-10-11,1.6,1.74,1.59,1.7,1.7,9200
2018-10-12,1.78,1.78,1.7,1.71,1.71,2200
2018-10-15,1.74,1.74,1.71,1.73,1.73,3100
2018-10-16,1.57,1.897,1.57,1.75,1.75,15300
2018-10-17,1.701,1.84,1.701,1.75,1.75,25000
2018-10-18,1.76,1.76,1.72,1.72,1.72,3700
2018-10-19,1.75,1.75,1.7,1.75,1.75,6500
2018-10-22,1.7,1.7,1.57,1.6,1.6,8600
2018-10-23,1.61,1.64,1.57,1.57,1.57,14800
2018-10-24,1.73,1.73,1.57,1.61,1.61,5200
2018-10-25,1.618,1.64,1.59,1.59,1.59,4500
2018-10-26,1.57,1.62,1.5,1.51,1.51,17900
2018-10-29,1.51,1.51,1.359,1.37,1.37,10800
2018-10-30,1.37,1.37,1.21,1.35,1.35,17600
2018-10-31,1.367,1.446,1.36,1.44,1.44,14900
2018-11-01,1.45,1.6,1.45,1.54,1.54,5600
2018-11-02,1.44,1.6,1.4,1.46,1.46,8300
2018-11-05,1.49,1.55,1.48,1.48,1.48,3700
2018-11-06,1.51,1.518,1.45,1.45,1.45,25000
2018-11-07,1.46,1.56,1.45,1.45,1.45,3400
2018-11-08,1.46,1.47,1.35,1.4,1.4,16700
2018-11-09,1.4,1.4,1.35,1.35,1.35,7000
2018-11-12,1.35,1.37,1.25,1.25,1.25,9100
2018-11-13,1.28,1.32,1.26,1.28,1.28,10000
2018-11-14,1.35,1.35,1.29,1.29,1.29,4700
2018-11-15,1.34,1.55,1.27,1.45,1.45,43600
2018-11-16,1.45,1.47,1.37,1.44,1.44,10900
2018-11-19,1.37,1.69,1.37,1.5,1.5,8700
2018-11-20,1.5,1.5,1.35,1.49,1.49,7600
2018-11-21,1.41,1.47,1.35,1.47,1.47,8200
2018-11-23,1.49,1.51,1.47,1.47,1.47,5500
2018-11-26,1.56,1.56,1.47,1.47,1.47,1800
2018-11-27,1.47,1.47,1.372,1.38,1.38,5100
2018-11-28,1.4,1.4,1.35,1.4,1.4,4200
2018-11-29,1.37,1.5,1.35,1.5,1.5,12300
2018-11-30,1.46,1.46,1.38,1.4,1.4,44900
2018-12-03,1.41,1.42,1.38,1.42,1.42,14400
2018-12-04,1.443,1.443,1.31,1.346,1.346,21100
2018-12-06,1.52,1.63,1.32,1.43,1.43,262400
2018-12-07,1.532,1.532,1.37,1.4,1.4,49700
2018-12-10,1.45,1.45,1.34,1.34,1.34,28900
2018-12-11,1.34,1.355,1.31,1.31,1.31,19100
2018-12-12,1.3,1.384,1.25,1.26,1.26,13000
2018-12-13,1.26,1.26,1.2,1.23,1.23,11800
2018-12-14,1.18,1.3,1.18,1.29,1.29,24300
2018-12-17,1.22,1.37,1.2,1.3,1.3,37100
2018-12-18,1.3,1.3,1.25,1.25,1.25,17300
2018-12-19,1.31,1.32,1.25,1.27,1.27,67300
2018-12-20,1.25,1.25,1.0,1.13,1.13,86800
2018-12-21,1.13,1.14,1.06,1.1,1.1,26000
2018-12-24,1.04,1.12,0.955,1.01,1.01,43100
2018-12-26,1.01,1.29,0.91,0.92,0.92,94100
2018-12-27,0.92,1.15,0.85,0.85,0.85,86400
2018-12-28,0.9,1.304,0.852,1.2,1.2,83500
2018-12-31,1.26,1.26,1.04,1.2,1.2,10900
2019-01-02,1.226,1.37,1.226,1.37,1.37,900
2019-01-03,1.35,1.49,1.331,1.49,1.49,7900
2019-01-04,1.5,1.6,1.4,1.58,1.58,20100
2019-01-07,1.6,1.625,1.53,1.573,1.573,15500
2019-01-08,1.648,1.8,1.63,1.759,1.759,11700
2019-01-09,1.83,1.895,1.8,1.8,1.8,6700
2019-01-10,1.85,2.136,1.85,1.99,1.99,10800
2019-01-11,2.194,2.194,2.01,2.07,2.07,29000
2019-01-14,2.151,2.2,2.1,2.189,2.189,22300
2019-01-15,2.25,2.5,2.149,2.43,2.43,56500
2019-01-16,2.5,2.58,2.45,2.58,2.58,31800
2019-01-17,2.65,2.85,2.581,2.61,2.61,97000
2019-01-18,2.76,2.85,2.65,2.7,2.7,36500
2019-01-22,2.7,2.7,2.51,2.55,2.55,11200
2019-01-23,2.606,2.606,2.412,2.48,2.48,26500
2019-01-24,2.65,2.65,2.271,2.46,2.46,15900
2019-01-25,2.46,2.49,2.28,2.315,2.315,13600
2019-01-28,2.4,2.54,2.37,2.45,2.45,23700
2019-01-29,2.4,2.41,2.32,2.35,2.35,22400
2019-01-30,2.4,2.4,2.23,2.23,2.23,15300
2019-01-31,2.27,2.289,2.239,2.27,2.27,31500
2019-02-01,2.32,2.388,2.3,2.3,2.3,98000
2019-02-04,2.36,2.5,2.25,2.5,2.5,24500
2019-02-05,2.42,2.479,2.15,2.15,2.15,29600
2019-02-06,2.2,2.24,2.2,2.21,2.21,6600
2019-02-07,2.26,2.279,2.22,2.275,2.275,7000
2019-02-08,2.3,2.39,2.26,2.31,2.31,43100
2019-02-11,2.32,2.33,2.261,2.3,2.3,16600
2019-02-12,2.36,2.53,2.36,2.53,2.53,21900
2019-02-13,2.529,2.61,2.463,2.502,2.502,26600
2019-02-14,2.45,2.56,2.411,2.51,2.51,11300
2019-02-15,2.6,2.66,2.51,2.53,2.53,12200
2019-02-19,2.558,2.67,2.539,2.56,2.56,28800
2019-02-20,2.56,2.588,2.55,2.55,2.55,20800
2019-02-21,2.57,2.57,2.5,2.5,2.5,15000
2019-02-22,2.567,2.567,2.358,2.41,2.41,16200
2019-02-25,2.46,2.529,2.46,2.5,2.5,1200
2019-02-26,2.412,2.518,2.4,2.4,2.4,4500
2019-02-27,2.44,2.53,2.42,2.42,2.42,6900
2019-02-28,2.427,2.48,2.427,2.48,2.48,18100
2019-03-01,2.466,2.466,2.37,2.37,2.37,11900
2019-03-04,2.365,2.365,2.245,2.27,2.27,5400
2019-03-05,2.31,2.31,2.22,2.25,2.25,9900
2019-03-06,2.29,2.5,2.269,2.5,2.5,40400
2019-03-07,2.45,2.5,2.402,2.432,2.432,10100
2019-03-08,2.48,2.5,2.41,2.5,2.5,26100
2019-03-11,2.5,2.6,2.39,2.393,2.393,21100
2019-03-12,2.44,2.599,2.42,2.42,2.42,12000
2019-03-13,2.428,2.6,2.41,2.59,2.59,27000
2019-03-14,2.6,2.66,2.43,2.52,2.52,24100
2019-03-15,2.493,2.5,2.402,2.41,2.41,14000
2019-03-18,2.46,2.5,2.27,2.5,2.5,12000
2019-03-19,2.49,2.5,2.3,2.35,2.35,22900
