Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,18.1,18.5,17.75,17.799999,17.799999,8000
2014-07-17,17.85,18.1,17.299999,17.6,17.6,6200
2014-07-18,18.049999,18.049999,17.200001,17.299999,17.299999,4200
2014-07-21,17.6,18.1,17.15,17.65,17.65,7100
2014-07-22,17.450001,17.799999,17.299999,17.75,17.75,5100
2014-07-23,17.9,18.35,17.200001,18.35,18.35,4700
2014-07-24,18.15,19.299999,18.1,18.75,18.75,10100
2014-07-25,18.65,18.65,11.95,12.75,12.75,105700
2014-07-28,13.35,16.6,13.35,15.55,15.55,173000
2014-07-29,15.25,17.200001,14.8,16.65,16.65,86900
2014-07-30,16.549999,17.549999,15.85,17.299999,17.299999,22800
2014-07-31,16.65,17.4,16.299999,16.6,16.6,17300
2014-08-01,16.75,16.799999,16.0,16.299999,16.299999,18800
2014-08-04,16.25,16.950001,14.75,15.05,15.05,15100
2014-08-05,14.8,15.65,14.8,14.8,14.8,4800
2014-08-06,15.05,15.25,14.35,14.35,14.35,12500
2014-08-07,14.2,15.6,14.2,15.25,15.25,7700
2014-08-08,15.4,15.4,14.85,14.95,14.95,1600
2014-08-11,15.4,16.25,14.5,15.8,15.8,18300
2014-08-12,15.9,16.450001,14.65,16.0,16.0,9700
2014-08-13,15.35,16.6,15.15,16.35,16.35,16200
2014-08-14,15.85,17.0,15.3,16.35,16.35,4900
2014-08-15,16.15,16.4,15.5,16.4,16.4,9100
2014-08-18,15.7,16.450001,15.7,16.1,16.1,3000
2014-08-19,16.450001,16.450001,15.6,15.65,15.65,2900
2014-08-20,15.95,16.1,15.55,15.6,15.6,4500
2014-08-21,16.0,19.950001,15.8,17.65,17.65,145900
2014-08-22,17.6,18.4,16.5,16.700001,16.700001,23000
2014-08-25,16.549999,17.25,15.6,16.5,16.5,15300
2014-08-26,16.450001,16.5,15.8,15.9,15.9,8000
2014-08-27,15.75,16.049999,15.6,15.9,15.9,7500
2014-08-28,15.85,16.25,15.6,15.85,15.85,2500
2014-08-29,15.95,16.15,15.0,15.1,15.1,16600
2014-09-02,15.35,15.65,15.0,15.05,15.05,5100
2014-09-03,15.7,15.7,15.0,15.15,15.15,2300
2014-09-04,14.95,16.200001,14.9,15.3,15.3,7800
2014-09-05,15.55,15.55,15.05,15.1,15.1,1900
2014-09-08,15.0,16.0,15.0,15.25,15.25,8500
2014-09-09,15.05,15.65,15.0,15.15,15.15,4300
2014-09-10,15.25,15.6,15.0,15.0,15.0,1100
2014-09-11,15.15,15.55,14.9,14.9,14.9,7200
2014-09-12,14.9,14.9,14.9,14.9,14.9,0
2014-09-15,14.9,14.9,14.9,14.9,14.9,0
2014-09-16,14.9,14.9,14.9,14.9,14.9,0
2014-09-17,14.9,14.9,14.9,14.9,14.9,0
2014-09-18,14.9,14.9,14.9,14.9,14.9,0
2014-09-19,14.9,14.9,14.9,14.9,14.9,0
2014-09-22,14.9,14.9,14.9,14.9,14.9,0
2014-09-23,14.9,14.9,14.9,14.9,14.9,0
2014-09-24,14.9,14.9,14.9,14.9,14.9,0
2014-09-25,14.9,14.9,14.9,14.9,14.9,0
2014-09-26,14.9,14.9,14.9,14.9,14.9,0
2014-09-29,14.9,14.9,14.9,14.9,14.9,0
2014-09-30,14.9,14.9,14.9,14.9,14.9,0
2014-10-01,14.9,14.9,14.9,14.9,14.9,0
2014-10-02,14.9,14.9,14.9,14.9,14.9,0
2014-10-03,14.9,14.9,14.9,14.9,14.9,0
2014-10-06,14.9,14.9,14.9,14.9,14.9,0
2014-10-07,14.9,14.9,14.9,14.9,14.9,0
2014-10-08,14.9,14.9,14.9,14.9,14.9,0
2014-10-09,14.9,14.9,14.9,14.9,14.9,0
2014-10-10,14.9,14.9,14.9,14.9,14.9,0
2014-10-13,14.9,14.9,14.9,14.9,14.9,0
2014-10-14,14.9,14.9,14.9,14.9,14.9,0
2014-10-15,14.9,14.9,14.9,14.9,14.9,0
2014-10-16,14.9,14.9,14.9,14.9,14.9,0
2014-10-17,14.9,14.9,14.9,14.9,14.9,0
2014-10-20,14.9,14.9,14.9,14.9,14.9,0
2014-10-21,14.9,14.9,14.9,14.9,14.9,0
2014-10-22,14.9,14.9,14.9,14.9,14.9,0
2014-10-23,14.9,14.9,14.9,14.9,14.9,0
2014-10-24,14.9,14.9,14.9,14.9,14.9,0
2014-10-27,14.9,14.9,14.9,14.9,14.9,0
2014-10-28,14.9,14.9,14.9,14.9,14.9,0
2014-10-29,14.9,14.9,14.9,14.9,14.9,0
2014-10-30,14.9,14.9,14.9,14.9,14.9,0
2014-10-31,14.9,14.9,14.9,14.9,14.9,0
2014-11-03,14.9,14.9,14.9,14.9,14.9,0
2014-11-04,14.9,14.9,14.9,14.9,14.9,0
2014-11-05,14.9,14.9,14.9,14.9,14.9,0
2014-11-06,14.9,14.9,14.9,14.9,14.9,0
2014-11-07,14.9,14.9,14.9,14.9,14.9,0
2014-11-10,14.9,14.9,14.9,14.9,14.9,0
2014-11-11,14.9,14.9,14.9,14.9,14.9,0
2014-11-12,14.9,14.9,14.9,14.9,14.9,0
2014-11-13,14.9,14.9,14.9,14.9,14.9,0
2014-11-14,14.9,14.9,14.9,14.9,14.9,0
2014-11-17,14.9,14.9,14.9,14.9,14.9,0
2014-11-18,14.9,14.9,14.9,14.9,14.9,0
2014-11-19,14.9,14.9,14.9,14.9,14.9,0
2014-11-20,14.9,14.9,14.9,14.9,14.9,0
2014-11-21,14.9,14.9,14.9,14.9,14.9,0
2014-11-24,14.9,14.9,14.9,14.9,14.9,0
2014-11-25,14.9,14.9,14.9,14.9,14.9,0
2014-11-26,14.9,14.9,14.9,14.9,14.9,0
2014-11-28,14.9,14.9,14.9,14.9,14.9,0
2014-12-01,14.9,14.9,14.9,14.9,14.9,0
2014-12-02,14.9,14.9,14.9,14.9,14.9,0
2014-12-03,14.9,14.9,14.9,14.9,14.9,0
2014-12-04,14.9,14.9,14.9,14.9,14.9,0
2014-12-05,14.9,14.9,14.9,14.9,14.9,0
2014-12-08,14.9,14.9,14.9,14.9,14.9,0
2014-12-09,14.9,14.9,14.9,14.9,14.9,0
2014-12-10,14.9,14.9,14.9,14.9,14.9,0
2014-12-11,14.9,14.9,14.9,14.9,14.9,0
2014-12-12,14.9,14.9,14.9,14.9,14.9,0
2014-12-15,14.9,14.9,14.9,14.9,14.9,0
2014-12-16,14.9,14.9,14.9,14.9,14.9,0
2014-12-17,14.9,14.9,14.9,14.9,14.9,0
2014-12-18,14.9,14.9,14.9,14.9,14.9,0
2014-12-19,14.9,14.9,14.9,14.9,14.9,0
2014-12-22,14.9,14.9,14.9,14.9,14.9,0
2014-12-23,14.9,14.9,14.9,14.9,14.9,0
2014-12-24,14.9,14.9,14.9,14.9,14.9,0
2014-12-26,14.9,14.9,14.9,14.9,14.9,0
2014-12-29,14.9,14.9,14.9,14.9,14.9,0
2014-12-30,14.9,14.9,14.9,14.9,14.9,0
2014-12-31,14.9,14.9,14.9,14.9,14.9,0
2015-01-02,14.9,14.9,14.9,14.9,14.9,0
2015-01-05,14.9,14.9,14.9,14.9,14.9,0
2015-01-06,14.9,14.9,14.9,14.9,14.9,0
2015-01-07,14.9,14.9,14.9,14.9,14.9,0
2015-01-08,14.9,14.9,14.9,14.9,14.9,0
2015-01-09,14.9,14.9,14.9,14.9,14.9,0
2015-01-12,14.9,14.9,14.9,14.9,14.9,0
2015-01-13,14.9,14.9,14.9,14.9,14.9,0
2015-01-14,14.9,14.9,14.9,14.9,14.9,0
2015-01-15,14.9,14.9,14.9,14.9,14.9,0
2015-01-16,14.9,14.9,14.9,14.9,14.9,0
2015-01-20,14.9,14.9,14.9,14.9,14.9,0
2015-01-21,14.9,14.9,14.9,14.9,14.9,0
2015-01-22,14.9,14.9,14.9,14.9,14.9,0
2015-01-23,14.9,14.9,14.9,14.9,14.9,0
2015-01-26,14.9,14.9,14.9,14.9,14.9,0
2015-01-27,14.9,14.9,14.9,14.9,14.9,0
2015-01-28,14.9,14.9,14.9,14.9,14.9,0
2015-01-29,14.9,14.9,14.9,14.9,14.9,0
2015-01-30,14.9,14.9,14.9,14.9,14.9,0
2015-02-02,14.9,14.9,14.9,14.9,14.9,0
2015-02-03,14.9,14.9,14.9,14.9,14.9,0
2015-02-04,14.9,14.9,14.9,14.9,14.9,0
2015-02-05,14.9,14.9,14.9,14.9,14.9,0
2015-02-06,14.9,14.9,14.9,14.9,14.9,0
2015-02-09,14.9,14.9,14.9,14.9,14.9,0
2015-02-10,14.9,14.9,14.9,14.9,14.9,0
2015-02-11,14.9,14.9,14.9,14.9,14.9,0
2015-02-12,14.9,14.9,14.9,14.9,14.9,0
2015-02-13,14.9,14.9,14.9,14.9,14.9,0
2015-02-17,14.9,14.9,14.9,14.9,14.9,0
2015-02-18,14.9,14.9,14.9,14.9,14.9,0
2015-02-19,14.9,14.9,14.9,14.9,14.9,0
2015-02-20,14.9,14.9,14.9,14.9,14.9,0
2015-02-23,14.9,14.9,14.9,14.9,14.9,0
2015-02-24,14.9,14.9,14.9,14.9,14.9,0
2015-02-25,14.9,14.9,14.9,14.9,14.9,0
2015-02-26,14.9,14.9,14.9,14.9,14.9,0
2015-02-27,14.9,14.9,14.9,14.9,14.9,0
2015-03-02,14.9,14.9,14.9,14.9,14.9,0
2015-03-03,14.9,14.9,14.9,14.9,14.9,0
2015-03-04,14.9,14.9,14.9,14.9,14.9,0
2015-03-05,14.9,14.9,14.9,14.9,14.9,0
2015-03-06,14.9,14.9,14.9,14.9,14.9,0
2015-03-09,14.9,14.9,14.9,14.9,14.9,0
2015-03-10,14.9,14.9,14.9,14.9,14.9,0
2015-03-11,14.9,14.9,14.9,14.9,14.9,0
2015-03-12,14.9,14.9,14.9,14.9,14.9,0
2015-03-13,14.9,14.9,14.9,14.9,14.9,0
2015-03-16,14.9,14.9,14.9,14.9,14.9,0
2015-03-17,14.9,14.9,14.9,14.9,14.9,0
2015-03-18,14.9,14.9,14.9,14.9,14.9,0
2015-03-19,14.9,14.9,14.9,14.9,14.9,0
2015-03-20,14.9,14.9,14.9,14.9,14.9,0
2015-03-23,14.9,14.9,14.9,14.9,14.9,0
2015-03-24,14.9,14.9,14.9,14.9,14.9,0
2015-03-25,14.9,14.9,14.9,14.9,14.9,0
2015-03-26,14.9,14.9,14.9,14.9,14.9,0
2015-03-27,14.9,14.9,14.9,14.9,14.9,0
2015-03-30,14.9,14.9,14.9,14.9,14.9,0
2015-03-31,14.9,14.9,14.9,14.9,14.9,0
2015-04-01,14.9,14.9,14.9,14.9,14.9,0
2015-04-02,14.9,14.9,14.9,14.9,14.9,0
2015-04-06,14.9,14.9,14.9,14.9,14.9,0
2015-04-07,14.9,14.9,14.9,14.9,14.9,0
2015-04-08,14.9,14.9,14.9,14.9,14.9,0
2015-04-09,14.9,14.9,14.9,14.9,14.9,0
2015-04-10,14.9,14.9,14.9,14.9,14.9,0
2015-04-13,14.9,14.9,14.9,14.9,14.9,0
2015-04-14,14.9,14.9,14.9,14.9,14.9,0
2015-04-15,14.9,14.9,14.9,14.9,14.9,0
2015-04-16,14.9,14.9,14.9,14.9,14.9,0
2015-04-17,14.9,14.9,14.9,14.9,14.9,0
2015-04-20,14.9,14.9,14.9,14.9,14.9,0
2015-04-21,14.9,14.9,14.9,14.9,14.9,0
2015-04-22,5.1,11.25,4.95,9.5,9.5,113000
2015-04-23,9.6,10.25,9.0,9.5,9.5,19900
2015-04-24,9.4,9.75,9.15,9.45,9.45,9600
2015-04-27,9.2,9.75,7.9,9.65,9.65,23200
2015-04-28,9.6,9.6,9.05,9.55,9.55,11600
2015-04-29,9.95,9.95,9.0,9.25,9.25,1700
2015-04-30,9.65,9.65,8.7,9.5,9.5,11500
2015-05-01,8.8,9.0,8.0,8.05,8.05,5900
2015-05-04,8.25,9.3,8.25,8.4,8.4,800
2015-05-05,8.75,8.75,8.25,8.5,8.5,8500
2015-05-06,8.5,9.2,8.2,8.5,8.5,4300
2015-05-07,8.0,8.95,8.0,8.5,8.5,4900
2015-05-08,8.6,8.6,8.0,8.0,8.0,4700
2015-05-11,8.0,8.2,7.6,8.05,8.05,2700
2015-05-12,7.7,7.7,7.55,7.55,7.55,1000
2015-05-13,7.55,7.6,7.05,7.05,7.05,7400
2015-05-14,6.95,7.4,6.95,7.2,7.2,1900
2015-05-15,7.15,7.15,7.0,7.0,7.0,200
2015-05-18,6.95,7.0,6.15,6.5,6.5,5400
2015-05-19,6.25,6.8,5.55,5.9,5.9,8000
2015-05-20,5.6,6.85,5.6,6.7,6.7,12600
2015-05-21,6.9,8.5,6.9,8.2,8.2,18100
2015-05-22,8.45,9.75,8.2,8.25,8.25,25800
2015-05-26,8.6,8.8,8.0,8.25,8.25,7400
2015-05-27,8.25,8.25,7.55,8.05,8.05,4300
2015-05-28,7.4,8.15,7.4,7.55,7.55,2700
2015-05-29,7.3,7.3,6.55,7.0,7.0,2300
2015-06-01,7.85,8.45,7.25,7.85,7.85,5700
2015-06-02,7.45,7.95,7.25,7.25,7.25,900
2015-06-03,7.2,7.55,7.1,7.55,7.55,2400
2015-06-04,8.2,8.2,7.3,7.85,7.85,3100
2015-06-05,7.55,9.0,7.0,8.1,8.1,14900
2015-06-08,8.15,8.55,8.0,8.2,8.2,1900
2015-06-09,7.5,8.1,7.5,8.1,8.1,800
2015-06-10,8.0,8.85,7.6,7.95,7.95,7100
2015-06-11,7.75,9.0,7.75,8.25,8.25,17200
2015-06-12,8.45,8.5,7.95,8.05,8.05,2500
2015-06-15,8.0,8.35,7.95,8.25,8.25,1700
2015-06-16,8.1,8.15,7.75,8.1,8.1,700
2015-06-17,7.75,7.8,7.55,7.6,7.6,3200
2015-06-18,7.35,7.95,7.1,7.5,7.5,3800
2015-06-19,7.05,7.75,6.95,7.1,7.1,2500
2015-06-22,7.1,7.7,7.0,7.7,7.7,2900
2015-06-23,7.4,7.4,7.2,7.35,7.35,1800
2015-06-24,7.1,7.7,7.1,7.7,7.7,1600
2015-06-25,7.7,7.7,7.0,7.2,7.2,4400
2015-06-26,7.4,7.5,6.15,6.55,6.55,3500
2015-06-29,6.3,7.15,5.9,5.9,5.9,1400
2015-06-30,6.8,7.55,6.1,6.2,6.2,3900
2015-07-01,6.15,6.95,5.9,6.45,6.45,2200
2015-07-02,6.45,6.45,6.05,6.2,6.2,800
2015-07-06,5.55,6.05,5.55,6.0,6.0,1600
2015-07-07,5.6,5.6,4.5,5.0,5.0,7300
2015-07-08,4.75,5.4,3.85,5.4,5.4,10400
2015-07-09,5.3,6.85,5.3,5.4,5.4,6700
2015-07-10,5.6,5.6,5.1,5.6,5.6,3800
2015-07-13,5.55,5.85,5.25,5.55,5.55,500
2015-07-14,4.75,5.25,4.75,5.25,5.25,3100
2015-07-15,4.75,4.9,4.75,4.75,4.75,400
2015-07-16,4.85,4.9,4.4,4.4,4.4,2000
2015-07-17,4.4,4.6,4.4,4.45,4.45,1100
2015-07-20,4.75,4.75,4.45,4.5,4.5,600
2015-07-21,4.55,4.55,4.5,4.5,4.5,1800
2015-07-22,4.45,4.45,4.4,4.4,4.4,500
2015-07-23,4.5,4.5,4.35,4.4,4.4,4800
2015-07-24,3.95,4.2,3.9,4.2,4.2,1100
2015-07-27,4.1,4.1,4.0,4.0,4.0,700
2015-07-28,4.2,4.2,3.5,3.55,3.55,5000
2015-07-29,3.5,4.1,3.5,4.1,4.1,100
2015-07-30,3.65,3.65,3.65,3.65,3.65,200
2015-07-31,3.6,3.6,3.3,3.6,3.6,1200
2015-08-03,3.6,3.8,3.6,3.6,3.6,600
2015-08-04,3.6,3.75,3.5,3.75,3.75,700
2015-08-05,3.6,4.0,3.6,3.8,3.8,300
2015-08-06,3.6,3.6,3.25,3.25,3.25,1500
2015-08-07,3.3,4.15,3.3,4.1,4.1,4200
2015-08-10,4.25,4.25,3.3,3.65,3.65,4200
2015-08-11,3.7,3.7,3.5,3.55,3.55,4600
2015-08-12,3.5,3.5,3.5,3.5,3.5,100
2015-08-13,3.5,3.5,3.5,3.5,3.5,0
2015-08-14,3.5,3.5,3.5,3.5,3.5,0
2015-08-17,3.5,3.55,3.25,3.3,3.3,6800
2015-08-18,3.3,3.45,3.3,3.3,3.3,4100
2015-08-19,3.05,4.1,3.05,4.05,4.05,4800
2015-08-20,4.0,4.1,4.0,4.0,4.0,2800
2015-08-21,3.75,4.45,3.75,4.3,4.3,10000
2015-08-24,3.75,4.45,3.75,4.0,4.0,300
2015-08-25,4.05,4.3,4.05,4.1,4.1,4600
2015-08-26,3.65,4.3,3.65,3.85,3.85,3500
2015-08-27,3.7,3.9,3.1,3.55,3.55,3600
2015-08-28,3.25,4.0,3.25,4.0,4.0,200
2015-08-31,4.0,4.0,3.25,3.7,3.7,9600
2015-09-01,3.7,3.7,3.3,3.45,3.45,400
2015-09-02,3.65,3.7,3.6,3.7,3.7,700
2015-09-03,3.5,3.5,3.3,3.3,3.3,600
2015-09-04,3.6,3.65,3.2,3.3,3.3,500
2015-09-08,3.45,3.45,3.4,3.4,3.4,100
2015-09-09,3.45,3.6,3.25,3.25,3.25,1200
2015-09-10,3.35,3.35,3.3,3.3,3.3,0
2015-09-11,3.2,3.45,3.2,3.2,3.2,2200
2015-09-14,3.25,3.55,3.2,3.25,3.25,200
2015-09-15,3.25,3.25,3.25,3.25,3.25,200
2015-09-16,3.3,3.45,3.3,3.35,3.35,300
2015-09-17,3.35,3.35,3.35,3.35,3.35,0
2015-09-18,3.3,3.35,3.3,3.35,3.35,100
2015-09-21,3.35,3.35,3.35,3.35,3.35,0
2015-09-22,3.2,3.2,3.2,3.2,3.2,100
2015-09-23,3.2,3.3,3.0,3.0,3.0,1400
2015-09-24,3.0,3.0,3.0,3.0,3.0,0
2015-09-25,3.0,3.15,3.0,3.15,3.15,300
2015-09-28,3.45,3.45,3.0,3.0,3.0,400
2015-09-29,3.0,3.05,3.0,3.05,3.05,300
2015-09-30,3.05,3.05,3.05,3.05,3.05,0
2015-10-01,3.05,3.05,3.05,3.05,3.05,0
2015-10-02,2.9,2.95,2.75,2.75,2.75,3300
2015-10-05,3.0,3.0,2.5,2.6,2.6,3100
2015-10-06,2.6,2.6,2.5,2.5,2.5,400
2015-10-07,2.5,2.5,2.5,2.5,2.5,900
2015-10-08,2.5,2.5,2.4,2.4,2.4,800
2015-10-09,2.5,2.5,2.5,2.5,2.5,1100
2015-10-12,2.5,2.5,2.35,2.35,2.35,1000
2015-10-13,2.65,2.75,2.5,2.5,2.5,500
2015-10-14,2.45,2.65,2.45,2.45,2.45,1300
2015-10-15,2.4,2.45,2.4,2.45,2.45,3900
2015-10-16,2.9,2.9,2.5,2.5,2.5,700
2015-10-19,2.5,2.85,2.5,2.5,2.5,100
2015-10-20,2.5,2.85,2.5,2.65,2.65,900
2015-10-21,2.65,2.65,2.4,2.65,2.65,900
2015-10-22,2.65,3.15,2.65,3.0,3.0,13300
2015-10-23,3.15,3.55,2.7,3.3,3.3,12700
2015-10-26,3.3,3.3,3.0,3.25,3.25,400
2015-10-27,3.25,3.25,2.5,2.65,2.65,10100
2015-10-28,2.4,2.75,2.4,2.5,2.5,400
2015-10-29,2.1,2.65,2.1,2.55,2.55,1700
2015-10-30,2.65,2.65,2.4,2.4,2.4,0
2015-11-02,2.25,2.4,2.15,2.25,2.25,1200
2015-11-03,2.25,2.4,2.2,2.4,2.4,900
2015-11-04,2.45,2.45,2.4,2.45,2.45,700
2015-11-05,2.45,2.7,2.1,2.45,2.45,5400
2015-11-06,2.15,2.15,2.1,2.15,2.15,2200
2015-11-09,2.15,2.6,2.15,2.15,2.15,800
2015-11-10,2.15,2.4,2.15,2.3,2.3,1400
2015-11-11,2.4,2.5,2.3,2.5,2.5,2900
2015-11-12,2.65,2.65,2.3,2.35,2.35,1700
2015-11-13,2.4,2.4,2.4,2.4,2.4,100
2015-11-16,2.15,2.4,2.15,2.4,2.4,500
2015-11-17,2.4,2.4,2.4,2.4,2.4,0
2015-11-18,2.25,2.25,2.25,2.25,2.25,200
2015-11-19,2.2,2.2,2.15,2.15,2.15,100
2015-11-20,2.15,2.2,2.1,2.2,2.2,2500
2015-11-23,2.1,2.15,2.1,2.15,2.15,6000
2015-11-24,2.15,2.45,2.15,2.45,2.45,2600
2015-11-25,2.45,2.45,2.45,2.45,2.45,0
2015-11-27,2.2,2.3,2.15,2.25,2.25,4500
2015-11-30,2.1,2.45,2.1,2.3,2.3,1600
2015-12-01,2.35,3.9,2.25,2.8,2.8,15900
2015-12-02,3.5,3.5,2.8,2.8,2.8,4500
2015-12-03,2.95,3.1,2.65,2.7,2.7,2600
2015-12-04,2.7,2.8,2.65,2.65,2.65,3300
2015-12-07,2.65,2.75,2.65,2.65,2.65,500
2015-12-08,2.65,2.85,2.5,2.5,2.5,1200
2015-12-09,2.75,2.75,2.75,2.75,2.75,100
2015-12-10,2.75,2.75,2.0,2.15,2.15,2700
2015-12-11,2.25,2.95,2.1,2.5,2.5,5300
2015-12-14,2.1,2.3,2.1,2.25,2.25,800
2015-12-15,2.05,2.65,2.05,2.15,2.15,800
2015-12-16,2.35,2.55,1.8,2.3,2.3,7400
2015-12-17,2.0,2.45,1.7,1.9,1.9,14300
2015-12-18,1.95,2.05,1.7,1.75,1.75,3600
2015-12-21,2.05,2.05,1.75,1.8,1.8,1700
2015-12-22,1.9,2.05,1.9,1.95,1.95,2800
2015-12-23,1.8,1.9,1.7,1.8,1.8,11400
2015-12-24,1.75,2.05,1.65,1.9,1.9,1900
2015-12-28,1.75,2.1,1.75,1.95,1.95,1000
2015-12-29,2.1,2.15,1.85,1.85,1.85,1900
2015-12-30,1.9,1.9,1.55,1.75,1.75,5400
2015-12-31,1.75,1.75,1.6,1.65,1.65,8800
2016-01-04,1.65,1.7,1.65,1.7,1.7,1300
2016-01-05,1.7,1.7,1.65,1.65,1.65,300
2016-01-06,1.85,1.85,1.7,1.8,1.8,5900
2016-01-07,1.35,2.0,1.35,1.45,1.45,7400
2016-01-08,1.7,1.7,1.35,1.65,1.65,28000
2016-01-11,1.7,1.7,1.5,1.65,1.65,400
2016-01-12,1.65,1.65,1.6,1.6,1.6,8300
2016-01-13,1.5,1.6,1.5,1.6,1.6,1100
2016-01-14,1.5,1.6,1.4,1.5,1.5,8600
2016-01-15,1.5,1.6,1.4,1.4,1.4,6600
2016-01-19,1.4,1.45,1.35,1.35,1.35,1500
2016-01-20,1.3,1.45,1.25,1.25,1.25,5300
2016-01-21,1.35,1.4,1.25,1.4,1.4,300
2016-01-22,1.4,1.4,1.35,1.35,1.35,300
2016-01-25,1.4,1.5,1.4,1.5,1.5,5800
2016-01-26,1.25,1.25,1.25,1.25,1.25,600
2016-01-27,1.3,1.6,1.3,1.45,1.45,4800
2016-01-28,1.5,1.6,1.5,1.5,1.5,400
2016-01-29,1.6,1.6,1.25,1.4,1.4,5100
2016-02-01,1.5,1.5,1.5,1.5,1.5,0
2016-02-02,1.25,1.55,1.25,1.25,1.25,400
2016-02-03,1.55,1.55,1.4,1.4,1.4,3400
2016-02-04,1.55,1.55,1.5,1.55,1.55,4100
2016-02-05,1.55,1.55,1.55,1.55,1.55,0
2016-02-08,1.5,1.6,1.5,1.55,1.55,700
2016-02-09,1.55,1.6,1.4,1.6,1.6,12100
2016-02-10,1.55,1.55,1.35,1.5,1.5,2000
2016-02-11,1.3,1.5,1.3,1.3,1.3,1700
2016-02-12,1.4,1.5,1.4,1.5,1.5,4800
2016-02-16,1.3,1.6,1.3,1.35,1.35,4700
2016-02-17,1.45,1.55,1.4,1.55,1.55,6500
2016-02-18,1.45,1.55,1.4,1.5,1.5,4700
2016-02-19,1.45,1.5,1.35,1.45,1.45,1400
2016-02-22,1.4,1.45,1.3,1.3,1.3,3400
2016-02-23,1.3,1.4,1.25,1.4,1.4,5600
2016-02-24,1.45,1.45,1.3,1.45,1.45,500
2016-02-25,1.35,1.45,1.35,1.45,1.45,300
2016-02-26,1.4,1.5,1.4,1.5,1.5,100
2016-02-29,1.4,1.5,1.4,1.5,1.5,1200
2016-03-01,1.4,1.5,1.35,1.35,1.35,4700
2016-03-02,1.4,1.55,1.4,1.4,1.4,3500
2016-03-03,1.4,1.65,1.4,1.65,1.65,2800
2016-03-04,1.45,1.5,1.35,1.5,1.5,3900
2016-03-07,1.5,1.6,1.35,1.4,1.4,600
2016-03-08,1.45,1.5,1.35,1.5,1.5,700
2016-03-09,1.55,1.65,1.45,1.6,1.6,3700
2016-03-10,1.65,1.65,1.4,1.65,1.65,2200
2016-03-11,1.35,1.75,1.35,1.75,1.75,4900
2016-03-14,2.0,2.0,1.4,1.7,1.7,6100
2016-03-15,1.8,1.9,1.8,1.8,1.8,1300
2016-03-16,1.8,1.85,1.75,1.8,1.8,3500
2016-03-17,2.0,2.0,1.8,1.9,1.9,2100
2016-03-18,1.95,2.0,1.95,2.0,2.0,9900
2016-03-21,2.0,2.05,1.9,2.0,2.0,3500
2016-03-22,1.95,2.0,1.9,2.0,2.0,10300
2016-03-23,2.0,2.0,1.55,1.9,1.9,21300
2016-03-24,1.85,2.0,1.55,1.6,1.6,2500
2016-03-28,1.55,2.0,1.55,2.0,2.0,800
2016-03-29,2.0,2.0,2.0,2.0,2.0,400
2016-03-30,2.0,2.0,1.8,1.8,1.8,4400
2016-03-31,1.9,2.0,1.75,1.95,1.95,2800
2016-04-01,1.95,1.95,1.8,1.95,1.95,2300
2016-04-04,1.95,2.0,1.75,1.85,1.85,9300
2016-04-05,1.8,2.75,1.8,2.6,2.6,17200
2016-04-06,2.55,2.55,2.35,2.5,2.5,1500
2016-04-07,2.35,2.5,2.25,2.3,2.3,2900
2016-04-08,2.0,2.05,2.0,2.05,2.05,400
2016-04-11,2.15,2.35,2.15,2.35,2.35,2000
2016-04-12,2.35,2.75,2.3,2.7,2.7,11200
2016-04-13,2.65,2.8,2.65,2.8,2.8,1000
2016-04-14,2.65,2.95,2.65,2.7,2.7,2500
2016-04-15,2.9,2.9,2.8,2.9,2.9,1800
2016-04-18,3.0,3.25,3.0,3.2,3.2,1300
2016-04-19,3.4,3.4,2.85,3.3,3.3,5400
2016-04-20,3.2,3.25,2.75,3.25,3.25,1400
2016-04-21,3.2,3.25,3.2,3.25,3.25,1800
2016-04-22,3.3,3.4,2.85,3.1,3.1,1100
2016-04-25,3.05,3.05,3.05,3.05,3.05,200
2016-04-26,2.9,2.9,2.8,2.8,2.8,100
2016-04-27,2.9,2.9,2.9,2.9,2.9,500
2016-04-28,2.95,3.4,2.95,3.4,3.4,2700
2016-04-29,3.3,3.4,3.0,3.25,3.25,1300
2016-05-02,3.25,3.25,3.25,3.25,3.25,0
2016-05-03,3.0,3.0,2.9,2.95,2.95,100
2016-05-04,3.0,3.0,3.0,3.0,3.0,0
2016-05-05,2.85,2.85,2.85,2.85,2.85,400
2016-05-06,2.8,2.8,2.8,2.8,2.8,0
2016-05-09,2.8,2.8,2.8,2.8,2.8,0
2016-05-10,2.5,2.9,2.5,2.6,2.6,11300
2016-05-11,2.4,2.4,2.25,2.25,2.25,700
2016-05-12,2.3,2.7,1.5,2.15,2.15,7600
2016-05-13,2.0,2.0,1.95,1.95,1.95,1400
2016-05-16,1.95,2.1,1.85,2.1,2.1,300
2016-05-17,1.85,2.5,1.85,2.1,2.1,4800
2016-05-18,2.15,2.15,1.65,1.7,1.7,4200
2016-05-19,1.9,1.9,1.5,1.75,1.75,6100
2016-05-20,1.8,1.95,1.7,1.9,1.9,2700
2016-05-23,1.9,1.9,1.8,1.9,1.9,400
2016-05-24,2.0,2.0,1.8,1.8,1.8,2300
2016-05-25,1.9,2.5,1.75,2.1,2.1,7100
2016-05-26,2.15,2.3,2.1,2.1,2.1,4400
2016-05-27,2.15,2.5,2.0,2.4,2.4,1900
