Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,774.0,774.0,774.0,774.0,774.0,0
2013-12-19,799.0,799.0,799.0,799.0,799.0,5
2013-12-20,799.0,799.0,799.0,799.0,799.0,0
2013-12-23,882.0,882.0,882.0,882.0,882.0,6
2013-12-24,882.0,882.0,882.0,882.0,882.0,0
2013-12-26,882.0,882.0,882.0,882.0,882.0,0
2013-12-27,882.0,882.0,882.0,882.0,882.0,0
2013-12-30,882.0,882.0,882.0,882.0,882.0,0
2013-12-31,852.700012,852.700012,852.700012,852.700012,852.700012,2
2014-01-02,852.700012,852.700012,852.700012,852.700012,852.700012,0
2014-01-03,882.599976,882.599976,862.0,863.5,863.5,5
2014-01-06,847.0,855.400024,847.0,855.400024,855.400024,21
2014-01-07,824.0,824.0,824.0,824.0,824.0,2
2014-01-08,824.0,824.0,824.0,824.0,824.0,0
2014-01-09,814.0,814.0,814.0,814.0,814.0,10
2014-01-10,809.0,810.0,809.0,810.0,810.0,106
2014-01-13,829.700012,840.0,829.599976,840.0,840.0,90
2014-01-14,840.0,843.0,826.0,843.0,843.0,107
2014-01-15,843.0,843.0,843.0,843.0,843.0,3
2014-01-16,856.599976,856.599976,856.599976,856.599976,856.599976,2
2014-01-17,907.5,981.0,907.5,977.799988,977.799988,125
2014-01-21,1046.0,1080.0,1040.0,1040.0,1040.0,65
2014-01-22,1040.0,1040.0,998.700012,998.700012,998.700012,4
2014-01-23,1059.0,1080.0,1050.0,1050.0,1050.0,28
2014-01-24,1110.0,1110.0,1048.0,1059.0,1059.0,45
2014-01-27,1060.0,1099.0,1060.0,1097.5,1097.5,38
2014-01-28,1080.0,1130.0,1080.0,1129.900024,1129.900024,19
2014-01-29,1160.0,1226.300049,1160.0,1218.400024,1218.400024,46
2014-01-30,1269.599976,1290.0,1250.0,1250.0,1250.0,93
2014-01-31,1244.599976,1244.599976,1244.599976,1244.599976,1244.599976,16
2014-02-03,1200.300049,1227.900024,1200.0,1227.900024,1227.900024,29
2014-02-04,1238.599976,1240.0,1238.599976,1239.900024,1239.900024,70
2014-02-05,1229.599976,1229.599976,1229.599976,1229.599976,1229.599976,3
2014-02-06,1196.0,1223.0,1104.0,1150.0,1150.0,75
2014-02-07,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-02-10,1216.599976,1230.0,1216.599976,1230.0,1230.0,5
2014-02-11,1240.0,1240.0,1220.0,1220.0,1220.0,10
2014-02-12,1207.699951,1209.900024,1207.699951,1209.900024,1209.900024,15
2014-02-13,1196.199951,1196.199951,1196.199951,1196.199951,1196.199951,1
2014-02-14,1230.0,1230.0,1220.0,1220.0,1220.0,26
2014-02-18,1202.199951,1202.199951,1200.0,1200.0,1200.0,0
2014-02-19,1230.0,1230.0,1230.0,1230.0,1230.0,1
2014-02-20,1230.0,1230.0,1230.0,1230.0,1230.0,0
2014-02-21,1233.800049,1251.300049,1233.800049,1251.300049,1251.300049,14
2014-02-24,1265.0,1350.0,1265.0,1350.0,1350.0,26
2014-02-25,1401.0,1490.0,1397.300049,1460.0,1460.0,108
2014-02-26,1466.199951,1466.199951,1424.300049,1436.5,1436.5,13
2014-02-27,1432.800049,1432.800049,1339.0,1381.0,1381.0,29
2014-02-28,1380.5,1400.0,1377.800049,1400.0,1400.0,16
2014-03-03,1368.699951,1369.300049,1349.300049,1350.0,1350.0,12
2014-03-04,1350.0,1403.0,1350.0,1403.0,1403.0,6
2014-03-05,1464.0,1480.0,1464.0,1480.0,1480.0,21
2014-03-06,1468.800049,1493.0,1453.5,1453.5,1453.5,60
2014-03-07,1449.900024,1450.0,1449.199951,1449.199951,1449.199951,11
2014-03-10,1391.900024,1391.900024,1370.0,1382.099976,1382.099976,13
2014-03-11,1374.699951,1384.199951,1374.699951,1384.199951,1384.199951,5
2014-03-12,1360.0,1360.0,1353.300049,1353.300049,1353.300049,2
2014-03-13,1385.5,1390.0,1385.5,1390.0,1390.0,0
2014-03-14,1360.0,1360.0,1260.0,1286.599976,1286.599976,106
2014-03-17,1200.0,1210.0,1051.599976,1210.0,1210.0,177
2014-03-18,1240.400024,1244.900024,1240.0,1240.0,1240.0,3
2014-03-19,1313.0,1330.0,1228.599976,1228.599976,1228.599976,80
2014-03-20,1228.599976,1228.599976,1228.599976,1228.599976,1228.599976,0
2014-03-21,1235.0,1238.199951,1235.0,1238.199951,1238.199951,1
2014-03-24,1238.199951,1238.199951,1238.199951,1238.199951,1238.199951,0
2014-03-25,1087.0,1118.0,1020.0,1027.0,1027.0,94
2014-03-26,1037.099976,1037.099976,987.0,987.0,987.0,56
2014-03-27,994.599976,1150.0,994.599976,1091.699951,1091.699951,30
2014-03-28,1079.300049,1085.0,1079.300049,1085.0,1085.0,1
2014-03-31,1076.699951,1108.0,1060.900024,1090.0,1090.0,8
2014-04-01,1130.0,1136.0,1130.0,1136.0,1136.0,1
2014-04-02,1190.0,1190.0,1180.0,1180.0,1180.0,4
2014-04-03,1300.0,1300.0,1233.5,1252.0,1252.0,58
2014-04-04,1243.300049,1243.300049,1137.0,1200.0,1200.0,24
2014-04-07,1130.0,1130.0,1130.0,1130.0,1130.0,1
2014-04-08,1140.0,1140.0,1130.5,1132.0,1132.0,3
2014-04-09,1146.0,1146.0,1146.0,1146.0,1146.0,10
2014-04-10,1230.0,1230.0,1110.0,1130.0,1130.0,31
2014-04-11,1080.0,1100.0,1060.300049,1060.300049,1060.300049,5
2014-04-14,1055.599976,1055.599976,1050.0,1050.0,1050.0,1
2014-04-15,1000.0,1000.0,1000.0,1000.0,1000.0,1
2014-04-16,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-04-17,1110.0,1110.0,1110.0,1110.0,1110.0,1
2014-04-21,1110.0,1110.0,1110.0,1110.0,1110.0,0
2014-04-22,1110.0,1110.0,1110.0,1110.0,1110.0,0
2014-04-23,1073.800049,1073.800049,1073.800049,1073.800049,1073.800049,3
2014-04-24,1030.0,1030.0,1000.0,1020.0,1020.0,53
2014-04-25,984.799988,994.0,965.0,965.0,965.0,131
2014-04-28,963.0,963.0,901.0,901.0,901.0,62
2014-04-29,890.0,890.0,790.0,870.0,870.0,154
2014-04-30,880.0,930.0,875.0,930.0,930.0,13
2014-05-01,930.0,930.0,930.0,930.0,930.0,0
2014-05-02,961.0,961.0,943.900024,943.900024,943.900024,2
2014-05-05,943.0,943.0,906.0,906.0,906.0,9
2014-05-06,906.0,906.0,906.0,906.0,906.0,0
2014-05-07,906.0,906.0,906.0,906.0,906.0,0
2014-05-08,955.0,955.0,955.0,955.0,955.0,1
2014-05-09,978.0,978.0,951.0,951.0,951.0,15
2014-05-12,951.0,951.0,951.0,951.0,951.0,0
2014-05-13,968.0,968.0,962.700012,967.299988,967.299988,20
2014-05-14,953.0,958.0,950.0,950.0,950.0,5
2014-05-15,950.0,950.0,950.0,950.0,950.0,0
2014-05-16,935.900024,935.900024,935.900024,935.900024,935.900024,0
2014-05-19,935.900024,935.900024,935.900024,935.900024,935.900024,0
2014-05-20,949.5,950.0,923.900024,940.0,940.0,79
2014-05-21,921.099976,948.700012,921.099976,948.700012,948.700012,12
2014-05-22,948.700012,948.700012,948.700012,948.700012,948.700012,0
2014-05-23,989.900024,1060.0,989.900024,1060.0,1060.0,2
2014-05-27,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-05-28,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-05-29,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-05-30,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-06-02,1060.0,1060.0,1060.0,1060.0,1060.0,0
2014-06-03,1050.800049,1050.800049,1041.599976,1041.599976,1041.599976,30
2014-06-04,1000.0,1000.0,996.0,1000.0,1000.0,61
2014-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-06,1020.0,1070.0,1020.0,1060.0,1060.0,36
2014-06-09,1073.0,1073.0,1062.0,1070.0,1070.0,28
2014-06-10,1050.0,1050.0,1040.0,1040.0,1040.0,14
2014-06-11,1039.900024,1039.900024,1039.900024,1039.900024,1039.900024,5
2014-06-12,1020.0,1028.0,1017.400024,1028.0,1028.0,21
2014-06-13,1020.0,1020.0,1019.0,1019.0,1019.0,15
2014-06-16,1020.0,1020.0,1019.900024,1020.0,1020.0,6
2014-06-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2014-06-18,1040.0,1070.0,1040.0,1070.0,1070.0,11
2014-06-19,1069.699951,1069.699951,1068.599976,1068.900024,1068.900024,3
2014-06-20,1086.0,1086.0,1059.900024,1059.900024,1059.900024,11
2014-06-23,1060.0,1060.0,1060.0,1060.0,1060.0,1
2014-06-24,1039.099976,1039.099976,1039.099976,1039.099976,1039.099976,3
2014-06-25,1040.0,1040.0,1040.0,1040.0,1040.0,25
2014-06-26,1040.0,1050.0,1040.0,1050.0,1050.0,13
2014-06-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-02,1009.200012,1009.200012,1009.200012,1009.200012,1009.200012,2
2014-07-03,1009.200012,1009.200012,1009.200012,1009.200012,1009.200012,0
2014-07-07,983.0,983.0,973.900024,973.900024,973.900024,6
2014-07-08,973.900024,973.900024,973.900024,973.900024,973.900024,0
2014-07-09,973.900024,973.900024,973.900024,973.900024,973.900024,0
2014-07-10,1016.0,1020.0,999.599976,999.599976,999.599976,37
2014-07-11,1012.900024,1020.0,1008.200012,1020.0,1020.0,53
2014-07-14,1016.799988,1047.0,1013.0,1047.0,1047.0,6
2014-07-15,1032.599976,1032.599976,1032.0,1032.0,1032.0,1
2014-07-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2014-07-17,1032.0,1032.0,1032.0,1032.0,1032.0,0
2014-07-18,1001.799988,1001.799988,997.099976,1001.799988,1001.799988,2
2014-07-21,1001.799988,1001.799988,1001.799988,1001.799988,1001.799988,0
2014-07-22,1010.0,1010.0,1000.0,1000.0,1000.0,22
2014-07-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-07-24,1020.0,1020.099976,1020.0,1020.099976,1020.099976,6
2014-07-25,1030.0,1040.0,1030.0,1040.0,1040.0,6
2014-07-28,1050.0,1070.0,1050.0,1070.0,1070.0,20
2014-07-29,1070.0,1070.0,1070.0,1070.0,1070.0,0
2014-07-30,1106.0,1200.0,1106.0,1200.0,1200.0,24
2014-07-31,1130.0,1160.0,1130.0,1160.0,1160.0,13
2014-08-01,1179.599976,1200.0,1173.0,1173.0,1173.0,58
2014-08-04,1180.0,1180.0,1180.0,1180.0,1180.0,2
2014-08-05,1192.699951,1192.699951,1177.0,1180.0,1180.0,50
2014-08-06,1152.0,1152.0,1125.0,1125.0,1125.0,58
2014-08-07,1130.0,1130.0,1095.0,1095.0,1095.0,12
2014-08-08,1089.0,1089.0,1089.0,1089.0,1089.0,2
2014-08-11,1136.0,1136.0,1136.0,1136.0,1136.0,1
2014-08-12,1136.0,1136.0,1136.0,1136.0,1136.0,0
2014-08-13,1100.0,1109.900024,1080.0,1080.0,1080.0,8
2014-08-14,1142.0,1142.0,1134.0,1134.0,1134.0,9
2014-08-15,1160.0,1180.0,1160.0,1179.0,1179.0,11
2014-08-18,1195.199951,1195.199951,1180.0,1190.0,1190.0,32
2014-08-19,1180.0,1190.0,1170.0,1190.0,1190.0,36
2014-08-20,1192.400024,1290.0,1192.300049,1283.0,1283.0,52
2014-08-21,1271.0,1271.0,1258.800049,1258.800049,1258.800049,3
2014-08-22,1280.0,1340.0,1280.0,1330.0,1330.0,26
2014-08-25,1434.0,1450.0,1400.0,1411.0,1411.0,77
2014-08-26,1436.0,1453.0,1351.0,1375.0,1375.0,145
2014-08-27,1380.0,1398.0,1374.0,1398.0,1398.0,55
2014-08-28,1388.0,1390.0,1360.0,1380.400024,1380.400024,39
2014-08-29,1380.0,1390.0,1350.0,1380.0,1380.0,11
2014-09-02,1434.5,1500.0,1415.0,1500.0,1500.0,49
2014-09-03,1500.0,1630.0,1500.0,1540.0,1540.0,83
2014-09-04,1550.0,1550.0,1452.0,1459.699951,1459.699951,40
2014-09-05,1386.0,1489.900024,1386.0,1489.900024,1489.900024,16
2014-09-08,1489.699951,1566.0,1489.699951,1500.0,1500.0,21
2014-09-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-09-10,1489.300049,1490.0,1459.5,1490.0,1490.0,7
2014-09-11,1410.099976,1447.099976,1410.099976,1420.0,1420.0,15
2014-09-12,1400.0,1450.0,1400.0,1450.0,1450.0,10
2014-09-15,1450.0,1450.0,1442.0,1450.0,1450.0,10
2014-09-16,1428.0,1460.0,1410.0,1460.0,1460.0,54
2014-09-17,1440.0,1500.0,1440.0,1490.0,1490.0,2
2014-09-18,1510.0,1570.0,1510.0,1550.0,1550.0,18
2014-09-19,1656.0,1683.0,1596.0,1661.0,1661.0,68
2014-09-22,1640.0,1640.0,1605.400024,1620.0,1620.0,8
2014-09-23,1570.0,1570.0,1530.0,1550.0,1550.0,11
2014-09-24,1577.400024,1620.0,1577.400024,1620.0,1620.0,6
2014-09-25,1610.0,1620.0,1541.699951,1590.0,1590.0,50
2014-09-26,1560.0,1560.0,1560.0,1560.0,1560.0,2
2014-09-29,1484.0,1558.0,1484.0,1551.699951,1551.699951,52
2014-09-30,1540.0,1540.0,1515.5,1515.5,1515.5,6
2014-10-01,1510.0,1510.0,1480.099976,1505.599976,1505.599976,17
2014-10-02,1376.0,1420.0,1360.0,1420.0,1420.0,82
2014-10-03,1430.0,1460.0,1430.0,1460.0,1460.0,16
2014-10-06,1457.599976,1460.0,1457.599976,1460.0,1460.0,0
2014-10-07,1450.0,1450.0,1377.0,1380.0,1380.0,29
2014-10-08,1355.699951,1415.0,1296.0,1415.0,1415.0,43
2014-10-09,1402.0,1402.0,1388.599976,1390.0,1390.0,8
2014-10-10,1329.599976,1329.599976,1270.0,1270.0,1270.0,26
2014-10-13,1370.0,1370.0,1370.0,1370.0,1370.0,7
2014-10-14,1370.0,1370.0,1370.0,1370.0,1370.0,0
2014-10-15,1350.0,1350.0,1320.0,1320.0,1320.0,4
2014-10-16,1297.0,1350.0,1297.0,1343.900024,1343.900024,8
2014-10-17,1368.0,1400.0,1368.0,1400.0,1400.0,2
2014-10-20,1442.0,1442.0,1419.900024,1440.0,1440.0,26
2014-10-21,1450.0,1460.0,1443.0,1450.0,1450.0,17
2014-10-22,1420.0,1420.0,1380.0,1380.0,1380.0,37
2014-10-23,1420.0,1437.599976,1420.0,1437.599976,1437.599976,8
2014-10-24,1380.0,1400.0,1380.0,1400.0,1400.0,10
2014-10-27,1390.0,1460.0,1390.0,1425.0,1425.0,12
2014-10-28,1512.699951,1547.0,1500.0,1526.800049,1526.800049,58
2014-10-29,1535.0,1535.0,1495.0,1495.0,1495.0,28
2014-10-30,1483.0,1483.0,1420.0,1420.0,1420.0,6
2014-10-31,1450.0,1480.0,1429.900024,1480.0,1480.0,18
2014-11-03,1459.900024,1490.0,1451.0,1476.0,1476.0,60
2014-11-04,1472.0,1502.099976,1450.0,1502.099976,1502.099976,8
2014-11-05,1457.400024,1480.0,1453.0,1480.0,1480.0,4
2014-11-06,1486.5,1573.0,1480.0,1548.0,1548.0,63
2014-11-07,1590.0,1590.0,1590.0,1590.0,1590.0,3
2014-11-10,1599.0,1658.0,1590.0,1658.0,1658.0,37
2014-11-11,1750.0,1780.0,1730.0,1763.900024,1763.900024,99
2014-11-12,1780.0,1780.0,1740.0,1765.0,1765.0,77
2014-11-13,1769.400024,1769.400024,1659.900024,1720.0,1720.0,30
2014-11-14,1685.400024,1740.0,1680.0,1729.0,1729.0,39
2014-11-17,1756.599976,1872.0,1738.900024,1860.099976,1860.099976,49
2014-11-18,1860.0,1960.0,1831.0,1850.0,1850.0,40
2014-11-19,1730.0,1819.099976,1710.0,1799.900024,1799.900024,94
2014-11-20,1798.699951,1840.0,1798.699951,1799.900024,1799.900024,59
2014-11-21,1830.0,1830.0,1811.0,1820.0,1820.0,12
2014-11-24,1817.800049,1817.800049,1793.900024,1793.900024,1793.900024,20
2014-11-25,1795.0,1860.0,1756.5,1860.0,1860.0,10
2014-11-26,1880.0,1892.0,1859.0,1859.0,1859.0,4
2014-11-28,1810.0,1854.0,1810.0,1810.0,1810.0,9
2014-12-01,1810.0,1810.0,1810.0,1810.0,1810.0,0
2014-12-02,1761.400024,1769.300049,1750.0,1760.0,1760.0,5
2014-12-03,1753.0,1776.0,1740.0,1776.0,1776.0,2
2014-12-04,1800.0,1800.0,1760.5,1760.5,1760.5,16
2014-12-05,1758.099976,1800.0,1758.099976,1800.0,1800.0,4
2014-12-08,1759.900024,1780.0,1730.0,1730.0,1730.0,29
2014-12-09,1750.0,1799.900024,1750.0,1791.0,1791.0,4
2014-12-10,1770.0,1770.0,1720.0,1725.199951,1725.199951,9
2014-12-11,1710.0,1720.0,1679.800049,1679.800049,1679.800049,45
2014-12-12,1583.099976,1590.0,1572.800049,1590.0,1590.0,24
2014-12-15,1590.0,1590.0,1590.0,1590.0,1590.0,0
2014-12-16,1630.0,1630.0,1600.0,1600.0,1600.0,5
2014-12-17,1599.099976,1670.0,1599.099976,1648.0,1648.0,6
2014-12-18,1660.0,1690.0,1660.0,1690.0,1690.0,21
2014-12-19,1690.0,1700.0,1663.0,1690.0,1690.0,16
2014-12-22,1750.0,1751.0,1720.0,1739.0,1739.0,64
2014-12-23,1669.0,1690.0,1669.0,1690.0,1690.0,10
2014-12-24,1697.400024,1700.0,1681.0,1700.0,1700.0,2
2014-12-26,1700.0,1700.0,1640.0,1700.0,1700.0,5
2014-12-29,1685.0,1685.0,1612.0,1640.0,1640.0,12
2014-12-30,1634.0,1634.0,1590.0,1615.0,1615.0,29
2014-12-31,1640.0,1660.0,1630.0,1660.0,1660.0,10
2015-01-02,1640.0,1640.0,1640.0,1640.0,1640.0,0
2015-01-05,1680.0,1680.0,1620.0,1620.0,1620.0,11
2015-01-06,1621.0,1621.0,1530.0,1530.0,1530.0,6
2015-01-07,1540.0,1570.0,1531.0,1570.0,1570.0,4
2015-01-08,1608.0,1640.0,1607.0,1640.0,1640.0,35
2015-01-09,1602.0,1602.0,1602.0,1602.0,1602.0,5
2015-01-12,1540.0,1550.0,1540.0,1550.0,1550.0,2
2015-01-13,1570.0,1570.0,1528.900024,1528.900024,1528.900024,5
2015-01-14,1500.0,1550.0,1490.0,1550.0,1550.0,26
2015-01-15,1540.0,1540.0,1530.0,1530.0,1530.0,0
2015-01-16,1516.0,1540.0,1516.0,1540.0,1540.0,7
2015-01-20,1509.0,1509.0,1509.0,1509.0,1509.0,0
2015-01-21,1450.0,1460.0,1450.0,1460.0,1460.0,11
2015-01-22,1370.0,1400.0,1370.0,1400.0,1400.0,3
2015-01-23,1349.0,1448.0,1344.5,1444.0,1444.0,7
2015-01-26,1480.800049,1508.0,1470.0,1508.0,1508.0,13
2015-01-27,1491.199951,1556.599976,1491.199951,1556.599976,1556.599976,1
2015-01-28,1556.0,1560.0,1540.0,1540.0,1540.0,5
2015-01-29,1496.300049,1496.300049,1495.300049,1495.300049,1495.300049,2
2015-01-30,1438.300049,1500.0,1438.300049,1500.0,1500.0,5
2015-02-02,1520.0,1540.0,1520.0,1540.0,1540.0,1
2015-02-03,1518.900024,1531.0,1518.900024,1523.0,1523.0,30
2015-02-04,1500.0,1500.0,1487.400024,1487.400024,1487.400024,10
2015-02-05,1532.0,1536.0,1532.0,1536.0,1536.0,2
2015-02-06,1504.0,1530.0,1490.0,1530.0,1530.0,8
2015-02-09,1527.699951,1527.699951,1527.699951,1527.699951,1527.699951,5
2015-02-10,1495.599976,1520.0,1495.599976,1520.0,1520.0,0
2015-02-11,1490.0,1490.0,1490.0,1490.0,1490.0,2
2015-02-12,1530.0,1540.0,1530.0,1540.0,1540.0,0
2015-02-13,1550.0,1690.0,1549.900024,1650.0,1650.0,2
2015-02-17,1820.0,1820.0,1730.0,1760.0,1760.0,180
2015-02-18,1759.0,1759.0,1745.199951,1745.199951,1745.199951,6
2015-02-19,1723.0,1811.300049,1723.0,1810.0,1810.0,13
2015-02-20,1850.0,1915.0,1850.0,1880.699951,1880.699951,42
2015-02-23,1951.900024,1989.0,1920.0,1920.0,1920.0,70
2015-02-24,1908.5,1931.0,1850.0,1890.0,1890.0,40
2015-02-25,1910.0,1993.0,1887.300049,1956.0,1956.0,124
2015-02-26,1958.0,1980.0,1946.699951,1980.0,1980.0,16
2015-02-27,1980.0,1980.0,1980.0,1980.0,1980.0,0
2015-03-02,1980.0,2050.0,1950.0,2050.0,2050.0,85
2015-03-03,2080.0,2170.0,2070.0,2113.0,2113.0,98
2015-03-04,2079.0,2110.0,2045.599976,2104.899902,2104.899902,41
2015-03-05,2120.0,2130.0,2090.0,2098.0,2098.0,38
2015-03-06,2078.0,2078.0,2050.0,2050.0,2050.0,12
2015-03-09,2030.900024,2045.0,1895.0,1990.0,1990.0,88
2015-03-10,2020.0,2020.0,1910.0,1950.0,1950.0,23
2015-03-11,1939.0,1990.0,1939.0,1990.0,1990.0,8
2015-03-12,2010.0,2040.0,1986.5,1987.400024,1987.400024,30
2015-03-13,1989.0,2000.0,1950.0,2000.0,2000.0,41
2015-03-16,2040.0,2110.0,2011.5,2011.5,2011.5,42
2015-03-17,2060.0,2075.0,2036.0,2060.0,2060.0,10
2015-03-18,2070.0,2190.0,2050.0,2190.0,2190.0,4
2015-03-19,2240.0,2240.0,2142.5,2150.0,2150.0,28
2015-03-20,2130.0,2137.0,2080.0,2100.0,2100.0,21
2015-03-23,2108.0,2108.0,2070.0,2092.100098,2092.100098,7
2015-03-24,2107.0,2133.0,2090.0,2120.0,2120.0,9
2015-03-25,2040.0,2040.0,1990.0,2008.0,2008.0,15
2015-03-26,1966.599976,1990.0,1955.800049,1990.0,1990.0,3
2015-03-27,1950.0,2020.0,1950.0,2010.0,2010.0,21
2015-03-30,2010.0,2010.0,2010.0,2010.0,2010.0,0
2015-03-31,1938.0,1938.0,1917.800049,1917.800049,1917.800049,9
2015-04-01,1980.900024,2030.0,1980.900024,2020.0,2020.0,28
2015-04-02,2070.0,2082.199951,2070.0,2078.600098,2078.600098,25
2015-04-06,2150.0,2219.0,2150.0,2186.0,2186.0,10
2015-04-07,2160.0,2220.0,2160.0,2160.0,2160.0,72
2015-04-08,2180.0,2200.0,2150.0,2173.0,2173.0,36
2015-04-09,2167.0,2167.0,2130.0,2160.0,2160.0,43
2015-04-10,2180.0,2218.800049,2154.0,2218.600098,2218.600098,29
2015-04-13,2240.0,2280.0,2240.0,2244.0,2244.0,75
2015-04-14,2260.0,2261.0,2234.899902,2250.0,2250.0,18
2015-04-15,2122.0,2149.0,2119.0,2142.0,2142.0,134
2015-04-16,2150.0,2200.0,2150.0,2200.0,2200.0,8
2015-04-17,2174.0,2182.0,2119.0,2150.0,2150.0,24
2015-04-20,2182.0,2182.0,2150.0,2150.0,2150.0,13
2015-04-21,2140.0,2150.0,2120.0,2140.0,2140.0,23
2015-04-22,2131.100098,2131.100098,2100.100098,2110.0,2110.0,13
2015-04-23,2080.0,2090.0,2060.0,2090.0,2090.0,33
2015-04-24,2113.0,2113.0,2079.899902,2090.0,2090.0,9
2015-04-27,2082.199951,2086.300049,1997.5,1997.5,1997.5,42
2015-04-28,2040.0,2080.0,1970.0,2080.0,2080.0,16
2015-04-29,2034.0,2060.0,2034.0,2040.98999,2040.98999,22
2015-04-30,2050.0,2050.0,1960.0,1989.0,1989.0,18
2015-05-01,1970.0,1994.0,1930.0,1990.0,1990.0,45
2015-05-04,1980.0,1990.0,1969.0,1982.599976,1982.599976,20
2015-05-05,1969.300049,1969.300049,1855.900024,1906.0,1906.0,42
2015-05-06,1907.0,1930.0,1880.0,1930.0,1930.0,28
2015-05-07,1920.0,1959.0,1920.0,1951.5,1951.5,19
2015-05-08,1990.0,2020.0,1990.0,2020.0,2020.0,24
2015-05-11,2010.0,2020.0,1967.0,1990.0,1990.0,27
2015-05-12,2000.0,2020.0,2000.0,2020.0,2020.0,11
2015-05-13,1960.0,1960.0,1710.0,1910.0,1910.0,40
2015-05-14,1900.400024,1920.0,1900.0,1920.0,1920.0,17
2015-05-15,1940.0,1960.0,1940.0,1960.0,1960.0,1
2015-05-18,1980.0,1980.0,1980.0,1980.0,1980.0,0
2015-05-19,2016.599976,2040.0,2016.599976,2031.0,2031.0,16
2015-05-20,2068.0,2068.0,2010.0,2040.0,2040.0,16
2015-05-21,2040.0,2077.0,2038.0,2067.0,2067.0,18
2015-05-22,2030.0,2050.0,2030.0,2048.0,2048.0,6
2015-05-26,2000.0,2000.0,1976.800049,1990.0,1990.0,3
2015-05-27,1965.199951,1965.199951,1900.0,1925.099976,1925.099976,35
2015-05-28,1940.0,1950.0,1916.0,1950.0,1950.0,9
2015-05-29,1940.0,1940.0,1940.0,1940.0,1940.0,15
2015-06-01,1956.0,1990.0,1951.099976,1987.900024,1987.900024,21
2015-06-02,1980.0,2010.0,1980.0,2000.0,2000.0,87
2015-06-03,1970.0,1987.400024,1970.0,1978.0,1978.0,10
2015-06-04,1960.0,1960.0,1930.0,1930.0,1930.0,22
2015-06-05,1900.0,1970.0,1900.0,1970.0,1970.0,17
2015-06-08,1970.0,1970.0,1970.0,1970.0,1970.0,3
2015-06-09,1950.0,1950.0,1900.0,1917.900024,1917.900024,7
2015-06-10,1928.0,1936.800049,1924.0,1931.400024,1931.400024,11
2015-06-11,1918.199951,1918.199951,1918.099976,1918.099976,1918.099976,14
2015-06-12,1870.0,1870.199951,1850.0,1870.0,1870.0,12
2015-06-15,1840.0,1840.0,1810.0,1840.0,1840.0,8
2015-06-16,1799.300049,1918.400024,1799.300049,1918.400024,1918.400024,9
2015-06-17,1931.599976,1931.599976,1889.300049,1890.0,1890.0,3
2015-06-18,1915.0,1915.0,1866.400024,1866.400024,1866.400024,16
2015-06-19,1850.0,1850.0,1810.0,1810.0,1810.0,2
2015-06-22,1822.900024,1822.900024,1811.099976,1811.099976,1811.099976,6
2015-06-23,1810.0,1820.0,1800.0,1810.0,1810.0,5
2015-06-24,1810.0,1810.0,1810.0,1810.0,1810.0,0
2015-06-25,1796.800049,1798.900024,1766.800049,1780.0,1780.0,29
2015-06-26,1760.0,1760.0,1688.800049,1730.0,1730.0,52
2015-06-29,1660.0,1660.0,1621.800049,1636.599976,1636.599976,23
2015-06-30,1630.099976,1820.0,1630.099976,1820.0,1820.0,36
2015-07-01,1820.0,1860.0,1820.0,1860.0,1860.0,3
2015-07-02,1836.699951,1855.0,1828.800049,1855.0,1855.0,8
2015-07-06,1788.900024,1792.900024,1757.0,1757.0,1757.0,13
2015-07-07,1760.0,1760.0,1717.699951,1760.0,1760.0,35
2015-07-08,1697.73999,1716.5,1697.73999,1716.5,1716.5,6
2015-07-09,1716.5,1716.5,1716.5,1716.5,1716.5,0
2015-07-10,1710.0,1730.0,1710.0,1730.0,1730.0,5
2015-07-13,1740.0,1800.0,1740.0,1800.0,1800.0,22
2015-07-14,1800.0,1870.400024,1800.0,1868.699951,1868.699951,23
2015-07-15,1860.0,1922.699951,1854.5,1876.199951,1876.199951,31
2015-07-16,1903.199951,1903.199951,1881.900024,1881.900024,1881.900024,7
2015-07-17,1859.900024,1880.0,1859.900024,1880.0,1880.0,6
2015-07-20,1844.0,1844.0,1810.0,1840.0,1840.0,13
2015-07-21,1840.0,1840.0,1840.0,1840.0,1840.0,3
2015-07-22,1785.099976,1820.0,1760.0,1820.0,1820.0,211
2015-07-23,1820.0,1820.0,1820.0,1820.0,1820.0,0
2015-07-24,1790.0,1790.0,1749.699951,1790.0,1790.0,25
2015-07-27,1730.0,1730.0,1697.900024,1697.900024,1697.900024,7
