Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,42.98,44.82,42.639999,43.759998,37.416973,234900
2011-08-22,44.310001,44.759998,43.189999,43.43,37.134811,276800
2011-08-23,43.439999,45.52,42.799999,45.450001,38.862007,147600
2011-08-24,45.380001,45.869999,44.330002,45.029999,38.502884,129300
2011-08-25,45.18,45.25,44.16,44.5,38.049709,138400
2011-08-26,44.130001,45.389999,43.799999,45.07,38.53709,68800
2011-08-29,45.52,47.549999,45.049999,47.52,40.631962,84100
2011-08-30,47.349998,48.110001,46.560001,46.82,40.033424,96200
2011-08-31,47.07,48.139999,46.48,46.950001,40.144581,92300
2011-09-01,46.959999,47.0,45.470001,45.759998,39.127071,163200
2011-09-02,45.259998,46.169998,44.950001,45.32,38.750851,107600
2011-09-06,44.450001,45.330002,44.389999,45.18,38.631138,151800
2011-09-07,45.68,47.040001,45.299999,46.990002,40.178787,108300
2011-09-08,46.700001,46.950001,45.419998,45.529999,38.930416,50300
2011-09-09,45.259998,46.310001,44.689999,45.110001,38.571301,162100
2011-09-12,44.5,45.59,44.5,45.360001,38.785061,44500
2011-09-13,45.549999,47.970001,45.43,47.459999,40.58065,122800
2011-09-14,47.919998,48.639999,46.860001,46.869999,40.076172,328800
2011-09-15,47.25,47.43,46.0,46.639999,39.879513,151500
2011-09-16,46.990002,47.52,46.52,46.970001,40.161686,131500
2011-09-19,46.57,47.889999,46.18,47.060001,40.238647,149200
2011-09-20,47.240002,48.110001,45.810001,45.849998,39.204025,88900
2011-09-21,46.02,47.439999,45.0,45.040001,38.511444,93200
2011-09-22,43.939999,46.07,43.900002,45.18,38.631138,226800
2011-09-23,45.200001,47.400002,45.07,47.27,40.418205,146000
2011-09-26,47.68,48.310001,47.369999,47.869999,40.931221,177500
2011-09-27,48.599998,49.189999,46.98,47.630001,40.726009,212400
2011-09-28,47.66,47.66,46.0,46.459999,39.725605,167200
2011-09-29,47.259998,48.009998,46.57,47.689999,40.777309,110800
2011-09-30,47.169998,47.700001,46.82,47.130001,40.298489,110300
2011-10-03,47.130001,48.330002,45.450001,45.450001,38.862007,226000
2011-10-04,45.25,47.599998,45.25,47.529999,40.640511,197600
2011-10-05,47.720001,48.02,47.150002,47.580002,40.683262,111500
2011-10-06,47.77,49.029999,47.77,48.689999,41.632374,178100
2011-10-07,49.18,49.880001,47.18,47.279999,40.42675,230500
2011-10-10,48.34,48.939999,48.119999,48.93,41.837578,76400
2011-10-11,48.939999,49.549999,48.529999,49.450001,42.2822,217100
2011-10-12,49.599998,49.889999,49.099998,49.599998,42.410461,96500
2011-10-13,49.48,50.189999,49.110001,49.689999,42.487415,166200
2011-10-14,50.07,50.490002,49.049999,50.369999,43.068855,113100
2011-10-17,50.0,50.939999,49.43,49.700001,42.495972,149300
2011-10-18,50.68,50.939999,49.490002,50.459999,43.145809,124900
2011-10-19,50.52,50.560001,49.459999,49.619999,42.427555,199200
2011-10-20,49.619999,50.490002,49.099998,50.400002,43.094513,149400
2011-10-21,50.93,51.07,49.009998,50.200001,42.923492,157500
2011-10-24,50.240002,52.52,50.240002,52.25,44.676346,187400
2011-10-25,51.759998,52.610001,50.759998,51.860001,44.342873,130900
2011-10-26,52.400002,53.049999,51.5,52.619999,44.992718,196800
2011-10-27,55.189999,55.189999,51.599998,52.470001,44.864452,185700
2011-10-28,52.48,53.119999,51.959999,52.689999,45.05257,97600
2011-10-31,52.139999,52.610001,51.580002,51.959999,44.428371,71800
2011-11-01,50.619999,52.380001,50.459999,51.490002,44.026512,123300
2011-11-02,52.259998,53.080002,52.02,52.52,44.9072,89700
2011-11-03,52.759998,53.849998,52.029999,53.810001,46.010223,105100
2011-11-04,53.189999,53.68,52.43,53.25,45.531387,81900
2011-11-07,53.220001,53.220001,51.439999,52.240002,44.667789,86200
2011-11-08,52.630001,52.779999,50.799999,52.369999,44.778946,85100
2011-11-09,51.290001,52.060001,50.040001,50.459999,43.145809,122200
2011-11-10,51.02,51.279999,49.849998,50.580002,43.248413,67800
2011-11-11,51.619999,53.259998,51.619999,52.529999,44.91576,178500
2011-11-14,52.619999,54.0,51.689999,51.860001,44.342873,150300
2011-11-15,51.759998,52.110001,51.0,51.380001,43.932449,126400
2011-11-16,50.950001,51.41,50.23,50.25,42.966244,87200
2011-11-17,50.299999,50.599998,49.029999,49.66,42.461773,82900
2011-11-18,49.580002,50.700001,49.580002,50.599998,43.265511,95600
2011-11-21,49.830002,50.459999,49.009998,49.98,42.735382,69200
2011-11-22,49.860001,49.970001,49.060001,49.119999,42.000034,48000
2011-11-23,48.709999,49.029999,47.650002,47.720001,40.802967,68400
2011-11-25,47.540001,48.259998,47.459999,47.919998,40.97398,52300
2011-11-28,49.130001,49.380001,48.23,48.810001,41.734974,69500
2011-11-29,48.68,50.310001,48.68,49.810001,42.590019,59900
2011-11-30,51.32,52.119999,50.720001,52.080002,44.530991,133200
2011-12-01,52.139999,53.540001,51.830002,51.849998,44.334328,122400
2011-12-02,52.470001,52.470001,51.07,51.619999,44.137661,51700
2011-12-05,52.41,52.790001,51.560001,51.91,44.385628,80300
2011-12-06,51.91,52.900002,51.560001,52.32,44.736202,56800
2011-12-07,51.93,53.23,51.93,52.919998,45.249226,89300
2011-12-08,52.369999,52.369999,51.150002,51.330002,43.889702,181700
2011-12-09,51.610001,52.0,50.75,51.790001,44.283012,168200
2011-12-12,51.349998,52.169998,50.790001,51.740002,44.240269,97600
2011-12-13,52.150002,52.709999,50.43,50.650002,43.308262,66500
2011-12-14,50.540001,51.82,50.540001,51.52,44.052158,116300
2011-12-15,52.279999,53.580002,51.790001,53.389999,45.651093,123200
2011-12-16,53.650002,54.799999,53.470001,54.740002,46.805416,174000
2011-12-19,54.650002,54.93,53.619999,54.060001,46.22398,127600
2011-12-20,54.959999,55.150002,54.389999,54.740002,46.805416,145100
2011-12-21,55.02,55.23,54.419998,55.060001,47.079037,61200
2011-12-22,55.27,55.360001,54.32,54.939999,46.976421,84000
2011-12-23,55.18,55.18,53.68,54.66,46.737011,36400
2011-12-27,54.669998,54.740002,53.66,54.34,46.463406,33700
2011-12-28,54.290001,54.290001,53.57,53.650002,45.873409,58600
2011-12-29,53.650002,54.700001,53.57,54.220001,46.360786,64000
2011-12-30,54.18,54.34,52.91,53.34,45.608353,182200
2012-01-03,54.41,54.91,53.009998,53.25,45.531387,99300
2012-01-04,53.099998,54.200001,52.490002,53.959999,46.138485,79500
2012-01-05,53.860001,54.360001,52.950001,54.110001,46.266731,56900
2012-01-06,53.959999,55.099998,53.959999,54.43,46.540352,92900
2012-01-09,54.5,54.849998,53.73,54.009998,46.181232,63400
2012-01-10,53.77,54.18,53.060001,53.27,45.548489,107800
2012-01-11,53.279999,53.759998,52.799999,53.5,45.745163,60900
2012-01-12,53.400002,53.400002,52.599998,53.060001,45.368946,54000
2012-01-13,52.490002,53.110001,52.490002,53.0,45.317635,68700
2012-01-17,53.040001,53.330002,52.41,52.580002,44.958511,56200
2012-01-18,52.599998,53.02,51.560001,52.720001,45.07822,76400
2012-01-19,52.82,54.080002,52.610001,53.790001,45.993122,215500
2012-01-20,53.82,54.889999,53.82,53.950001,46.129929,68600
2012-01-23,54.080002,54.080002,52.290001,52.860001,45.197926,55800
2012-01-24,52.59,53.990002,52.59,53.93,46.112831,87400
2012-01-25,54.110001,55.380001,54.110001,54.639999,46.719921,206100
2012-01-26,55.0,55.34,54.549999,54.93,46.96788,68900
2012-01-27,54.880001,55.849998,54.759998,54.970001,47.002083,128100
2012-01-30,54.580002,55.689999,54.580002,54.939999,46.976421,71700
2012-01-31,55.209999,55.25,54.360001,54.970001,47.002083,98000
2012-02-01,55.099998,56.419998,55.099998,56.27,48.113644,172500
2012-02-02,56.66,56.66,54.549999,55.490002,47.446701,126500
2012-02-03,56.150002,57.759998,55.700001,56.75,48.524067,216000
2012-02-06,55.619999,55.630001,53.389999,55.150002,47.155991,309500
2012-02-07,54.490002,55.439999,54.029999,54.279999,46.412086,146000
2012-02-08,54.59,54.59,52.779999,53.849998,46.044415,145000
2012-02-09,54.07,54.279999,53.150002,54.049999,46.215431,87900
2012-02-10,53.48,53.970001,53.130001,53.73,45.941811,54600
2012-02-13,54.290001,54.290001,53.32,53.84,46.03587,130100
2012-02-14,53.669998,54.029999,53.169998,53.419998,45.676739,159200
2012-02-15,53.869999,54.330002,53.23,54.080002,46.241093,268200
2012-02-16,53.959999,55.380001,53.490002,55.299999,47.284241,281600
2012-02-17,55.540001,56.68,54.880001,55.52,47.472351,274700
2012-02-21,55.740002,56.310001,50.130001,50.990002,43.598988,329500
2012-02-22,51.07,51.07,49.509998,49.810001,42.590019,243000
2012-02-23,49.669998,50.389999,48.959999,49.939999,42.701168,283400
2012-02-24,49.84,49.84,48.290001,48.400002,41.384411,217200
2012-02-27,48.330002,49.02,48.0,48.630001,41.581066,167900
2012-02-28,48.5,49.939999,48.25,49.900002,42.666977,301800
2012-02-29,49.860001,50.709999,49.84,49.98,42.735382,224800
2012-03-01,50.009998,50.549999,49.900002,49.98,42.735382,135800
2012-03-02,49.869999,50.169998,48.970001,49.110001,41.991489,82400
2012-03-05,48.900002,48.900002,47.32,48.5,41.469913,116600
2012-03-06,47.959999,48.799999,47.360001,48.529999,41.495567,164600
2012-03-07,48.450001,48.450001,47.619999,48.049999,41.085133,97700
2012-03-08,48.150002,49.150002,47.860001,48.970001,41.871784,106900
2012-03-09,48.91,49.900002,48.59,49.740002,42.530167,177200
2012-03-12,49.459999,49.919998,48.77,49.639999,42.444664,157800
2012-03-13,49.82,50.59,49.75,50.389999,43.085945,171300
2012-03-14,50.279999,50.889999,50.220001,50.41,43.10305,107300
2012-03-15,50.610001,51.91,50.169998,51.560001,44.086353,123100
2012-03-16,51.799999,51.799999,50.34,50.700001,43.351025,169800
2012-03-19,50.560001,51.549999,50.290001,51.200001,43.778542,109400
2012-03-20,50.75,51.689999,50.75,51.34,43.898247,99900
2012-03-21,51.380001,51.759998,51.16,51.509998,44.043602,90600
2012-03-22,51.110001,51.93,51.110001,51.889999,44.36853,112300
2012-03-23,51.990002,52.119999,51.290001,51.790001,44.283012,53800
2012-03-26,52.02,54.450001,51.810001,54.450001,46.557457,146200
2012-03-27,54.360001,54.849998,53.470001,53.869999,46.061516,154200
2012-03-28,54.009998,55.470001,54.009998,55.169998,47.173088,132200
2012-03-29,54.779999,55.560001,54.259998,55.360001,47.335552,53700
2012-03-30,55.68,55.68,54.5,54.5,46.600212,108100
2012-04-02,54.470001,55.169998,54.200001,55.07,47.087585,105900
2012-04-03,54.950001,57.110001,54.740002,57.02,48.754936,154300
2012-04-04,57.790001,60.439999,57.0,60.330002,51.585159,337500
2012-04-05,59.91,61.209999,59.32,59.43,50.815601,288500
2012-04-09,58.419998,59.330002,58.049999,58.130001,49.704037,160400
2012-04-10,58.299999,60.009998,56.889999,56.990002,48.729279,188700
2012-04-11,57.580002,57.759998,56.91,56.950001,48.695076,154700
2012-04-12,57.27,60.209999,57.27,58.98,50.43082,175400
2012-04-13,58.82,59.990002,57.93,58.689999,50.182865,85000
2012-04-16,58.700001,59.459999,58.150002,58.830002,50.302567,131000
2012-04-17,58.959999,60.02,58.959999,59.360001,50.755737,136000
2012-04-18,59.360001,61.200001,59.349998,60.080002,51.37138,253700
2012-04-19,60.23,60.23,59.139999,59.790001,51.123409,168600
2012-04-20,60.450001,60.450001,58.130001,59.150002,50.576187,170300
2012-04-23,58.439999,59.310001,57.75,57.91,49.51593,167200
2012-04-24,58.110001,59.889999,58.060001,59.580002,50.943859,203200
2012-04-25,60.400002,61.0,59.080002,59.740002,51.080666,120000
2012-04-26,60.560001,63.59,58.619999,58.84,50.311123,169900
2012-04-27,58.900002,60.200001,58.810001,60.029999,51.328625,128000
2012-04-30,60.139999,60.139999,58.720001,58.759998,50.242722,128400
2012-05-01,59.029999,60.459999,59.029999,60.029999,51.328625,152000
2012-05-02,59.970001,62.25,59.849998,61.91,52.936123,181000
2012-05-03,61.799999,64.5,61.740002,63.509998,54.304207,283600
2012-05-04,63.400002,64.129997,62.450001,62.700001,53.61161,218800
2012-05-07,62.450001,64.349998,62.450001,63.450001,54.252899,218500
2012-05-08,63.02,64.139999,61.91,63.98,54.706078,282000
2012-05-09,63.459999,64.419998,62.700001,63.310001,54.133194,169800
2012-05-10,63.860001,64.139999,63.18,63.5,54.295647,172000
2012-05-11,63.279999,64.050003,63.16,64.0,54.723186,100200
2012-05-14,63.669998,64.169998,63.669998,63.869999,54.612022,212000
2012-05-15,63.75,64.720001,63.75,64.239998,54.928391,124700
2012-05-16,64.290001,65.050003,63.860001,64.190002,54.885643,101000
2012-05-17,64.160004,64.160004,62.02,62.060001,53.064377,98300
2012-05-18,61.990002,62.889999,61.16,62.310001,53.278145,167000
2012-05-21,62.209999,63.139999,61.779999,62.66,53.577415,150600
2012-05-22,62.509998,62.98,61.880001,62.349998,53.312347,125500
2012-05-23,61.950001,63.110001,61.32,62.990002,53.859573,166000
2012-05-24,62.669998,64.529999,62.240002,64.25,54.936954,148000
2012-05-25,64.099998,64.610001,63.25,64.040001,54.757385,232900
2012-05-29,64.209999,64.540001,63.790001,63.900002,54.637672,124300
2012-05-30,63.490002,64.5,63.0,63.900002,54.637672,206600
2012-05-31,64.339996,65.139999,64.290001,64.849998,55.449974,230000
2012-06-01,64.209999,65.0,63.669998,64.0,54.723186,138900
2012-06-04,64.339996,64.879997,62.16,62.259998,53.23539,260200
2012-06-05,62.240002,62.900002,61.759998,62.419998,53.372196,267000
2012-06-06,62.540001,64.059998,62.349998,63.459999,54.261456,137800
2012-06-07,64.290001,64.650002,63.259998,63.330002,54.150291,155900
2012-06-08,64.330002,66.160004,64.25,65.699997,56.176762,291400
2012-06-11,66.470001,67.32,64.900002,65.040001,55.612427,128800
2012-06-12,65.57,66.290001,64.709999,65.739998,56.21096,149700
2012-06-13,65.910004,67.32,65.830002,67.160004,57.425148,200400
2012-06-14,67.419998,68.290001,66.160004,66.5,56.860813,178800
2012-06-15,66.5,67.349998,65.25,65.300003,55.834747,151700
2012-06-18,65.120003,67.18,64.400002,67.0,57.288319,110100
2012-06-19,67.010002,68.830002,67.010002,68.699997,58.741905,129600
2012-06-20,69.290001,71.0,69.0,70.449997,60.238247,249100
2012-06-21,70.650002,70.93,69.349998,69.669998,59.571297,90700
2012-06-22,70.260002,71.419998,70.040001,70.110001,59.947514,194000
2012-06-25,69.739998,70.309998,68.889999,69.0,58.998425,110200
2012-06-26,69.230003,71.099998,68.989998,70.43,60.221149,132900
2012-06-27,70.919998,70.919998,68.940002,69.290001,59.246384,138700
2012-06-28,68.760002,69.639999,67.550003,68.940002,58.947128,106100
2012-06-29,69.949997,70.209999,68.650002,69.68,59.579842,95600
2012-07-02,70.0,72.010002,69.360001,71.879997,61.460976,197300
2012-07-03,72.089996,72.410004,69.660004,69.949997,59.810719,71900
2012-07-05,69.5,69.870003,68.0,68.760002,58.793224,139900
2012-07-06,68.550003,70.129997,68.550003,69.989998,59.844929,80400
2012-07-09,69.82,70.790001,69.82,70.660004,60.417805,157300
2012-07-10,69.940002,72.25,69.839996,70.440002,60.229691,193500
2012-07-11,71.699997,75.93,71.699997,72.040001,61.597786,364900
2012-07-12,71.889999,72.18,69.75,71.230003,60.905186,187100
2012-07-13,71.699997,73.150002,71.699997,72.989998,62.410091,114600
2012-07-16,73.120003,73.900002,73.029999,73.660004,62.982944,159200
2012-07-17,74.0,74.699997,73.18,74.0,63.273689,127500
2012-07-18,74.120003,74.919998,73.669998,73.839996,63.136852,82700
2012-07-19,74.080002,74.610001,70.239998,71.82,61.409672,184800
2012-07-20,71.449997,71.449997,69.720001,69.870003,59.742317,95400
2012-07-23,69.169998,70.099998,68.220001,69.769997,59.656799,113900
2012-07-24,70.220001,70.879997,67.800003,68.400002,58.485401,100600
2012-07-25,68.690002,69.940002,67.769997,68.220001,58.33149,68000
2012-07-26,68.739998,69.339996,67.769997,69.199997,59.169434,66700
2012-07-27,69.269997,70.470001,68.93,69.93,59.793625,94700
2012-07-30,69.709999,70.519997,68.790001,69.379997,59.323326,177300
2012-07-31,69.43,71.650002,68.839996,71.059998,60.759834,137600
2012-08-01,69.150002,70.620003,66.269997,66.5,56.860813,286200
2012-08-02,66.690002,70.379997,64.32,68.919998,58.930016,266500
2012-08-03,69.470001,69.730003,68.360001,68.800003,58.827435,132000
2012-08-06,69.0,70.050003,68.550003,69.07,59.058289,107100
2012-08-07,69.239998,69.690002,67.580002,68.959999,58.964222,138800
2012-08-08,69.010002,70.529999,68.68,70.080002,59.921879,138800
2012-08-09,69.690002,70.459999,65.919998,66.980003,57.271236,221100
2012-08-10,67.080002,67.129997,66.099998,66.790001,57.108768,231000
2012-08-13,66.449997,68.089996,66.190002,67.900002,58.05788,99200
2012-08-14,68.440002,68.980003,66.93,67.239998,57.493542,164300
2012-08-15,66.989998,68.150002,66.989998,67.779999,57.95525,89200
2012-08-16,67.589996,68.18,66.459999,67.830002,57.998009,163200
2012-08-17,67.709999,69.610001,67.440002,68.93,58.93858,85400
2012-08-20,68.980003,70.959999,68.769997,70.010002,59.86203,78800
2012-08-21,70.099998,70.989998,67.769997,68.730003,58.767555,176500
2012-08-22,68.349998,69.330002,67.709999,67.870003,58.03223,105500
2012-08-23,67.599998,67.989998,66.599998,66.900002,57.20282,118200
2012-08-24,66.830002,67.260002,66.260002,66.690002,57.023254,116400
2012-08-27,66.75,67.349998,66.349998,67.010002,57.296875,77700
2012-08-28,66.660004,67.050003,65.779999,66.169998,56.578636,144600
2012-08-29,66.040001,66.739998,65.620003,66.050003,56.476028,104800
2012-08-30,66.010002,67.129997,65.629997,66.330002,56.715439,80900
2012-08-31,66.709999,67.089996,65.82,66.239998,56.638489,130400
2012-09-04,65.970001,66.480003,64.93,65.82,56.279362,80500
2012-09-05,65.57,67.660004,65.57,66.970001,57.262672,163200
2012-09-06,67.110001,67.699997,67.029999,67.25,57.502094,120200
2012-09-07,67.269997,67.480003,65.940002,66.260002,56.65559,119700
2012-09-10,66.129997,67.410004,65.139999,65.589996,56.082706,133300
2012-09-11,65.370003,66.129997,64.25,65.050003,55.620972,80500
2012-09-12,65.269997,66.550003,65.160004,66.150002,56.561535,67900
2012-09-13,66.32,66.639999,65.459999,66.129997,56.544434,154100
2012-09-14,66.0,66.599998,64.309998,64.489998,55.142151,241700
2012-09-17,63.860001,63.860001,61.630001,62.990002,53.859573,245100
2012-09-18,62.779999,63.439999,62.779999,63.139999,53.987831,143300
2012-09-19,63.41,65.459999,63.41,65.209999,55.757786,109100
2012-09-20,64.459999,64.959999,63.98,64.400002,55.065197,106300
2012-09-21,65.050003,65.230003,63.66,63.939999,54.671871,119700
2012-09-24,63.880001,65.129997,62.950001,63.759998,54.517971,84800
2012-09-25,63.84,64.839996,63.029999,64.260002,54.945488,101600
2012-09-26,64.190002,65.279999,63.59,64.879997,55.475624,79200
2012-09-27,65.080002,65.080002,63.419998,63.810001,54.560722,64500
2012-09-28,63.48,64.019997,62.950001,63.360001,54.175945,66900
2012-10-01,63.41,65.360001,63.400002,65.029999,55.60387,65600
2012-10-02,65.550003,65.599998,64.360001,64.639999,55.270401,73000
2012-10-03,64.57,66.510002,64.57,66.019997,56.450371,128400
2012-10-04,66.0,67.110001,65.779999,66.82,57.134422,97200
2012-10-05,66.809998,68.279999,66.739998,67.379997,57.613247,99500
2012-10-08,67.400002,67.980003,66.919998,67.410004,57.638901,110000
2012-10-09,67.550003,67.669998,66.709999,67.010002,57.296875,105500
2012-10-10,67.160004,68.660004,66.660004,68.120003,58.245983,164900
2012-10-11,68.199997,68.669998,67.529999,68.449997,58.528149,145700
2012-10-12,68.32,68.940002,68.260002,68.68,58.724815,90400
2012-10-15,68.900002,69.82,68.779999,69.809998,59.691021,110800
2012-10-16,69.860001,70.0,69.419998,69.720001,59.614067,94100
2012-10-17,68.5,69.099998,67.769997,68.910004,58.921478,159400
2012-10-18,69.0,69.75,68.93,69.489998,59.417393,108900
2012-10-19,68.980003,69.730003,68.029999,68.769997,58.801773,112600
2012-10-22,68.760002,69.120003,68.330002,69.0,58.998425,64200
2012-10-23,68.860001,69.940002,67.769997,69.68,59.579842,67300
2012-10-24,70.0,70.0,68.360001,68.639999,58.690617,59700
2012-10-25,69.019997,71.199997,68.470001,70.620003,60.383606,246400
2012-10-26,70.410004,72.230003,70.150002,71.800003,61.392559,227900
2012-10-31,71.949997,72.980003,71.260002,72.739998,62.196312,79000
2012-11-01,72.900002,74.209999,72.709999,74.199997,63.444691,108800
2012-11-02,74.160004,74.400002,71.57,72.970001,62.392971,123600
2012-11-05,72.800003,74.449997,72.550003,73.989998,63.265133,64200
2012-11-06,74.209999,74.949997,73.860001,74.849998,64.000465,113500
2012-11-07,74.32,75.0,73.620003,74.839996,63.991905,88700
2012-11-08,74.510002,75.860001,74.25,75.160004,64.265533,102200
2012-11-09,74.949997,76.209999,73.339996,73.93,63.213825,76300
2012-11-12,73.910004,74.269997,72.860001,73.32,62.692223,64600
2012-11-13,73.07,74.0,70.190002,72.489998,61.982563,78400
2012-11-14,72.370003,72.489998,69.93,70.410004,60.204048,93200
2012-11-15,70.209999,72.010002,69.5,70.910004,60.631592,79000
2012-11-16,70.75,72.669998,70.440002,71.139999,60.828247,113800
2012-11-19,71.879997,72.870003,71.220001,72.690002,62.15358,71100
2012-11-20,72.690002,74.25,72.690002,73.82,63.119774,69700
2012-11-21,74.059998,75.82,73.849998,74.410004,63.624252,41300
2012-11-23,74.650002,74.949997,74.5,74.75,63.914963,23100
2012-11-26,74.550003,74.849998,73.389999,73.800003,63.102661,90200
2012-11-27,73.849998,74.669998,73.489998,73.730003,63.042816,81700
2012-11-28,72.5,73.839996,71.660004,73.309998,64.431458,138000
2012-11-29,73.93,74.449997,73.300003,73.93,64.976372,48400
2012-11-30,74.169998,74.5,73.5,74.019997,65.055458,98900
2012-12-03,74.139999,74.150002,73.279999,73.540001,64.633614,59700
2012-12-04,73.800003,74.989998,71.519997,74.379997,65.371887,153700
2012-12-05,74.690002,74.879997,73.129997,73.790001,64.853325,56700
2012-12-06,73.589996,75.0,73.589996,74.959999,65.88163,67100
2012-12-07,75.0,75.0,72.440002,73.25,64.378716,180400
2012-12-10,73.0,73.330002,72.339996,72.800003,63.983234,114500
2012-12-11,72.690002,73.230003,72.459999,72.919998,64.088669,169400
2012-12-12,72.93,74.309998,72.43,73.559998,64.651176,149700
2012-12-13,73.790001,74.989998,73.75,73.959999,65.002731,85900
2012-12-14,73.699997,74.730003,73.699997,74.019997,65.055458,110600
2012-12-17,74.959999,75.0,73.940002,74.550003,65.521286,95900
2012-12-18,74.400002,76.059998,74.300003,75.489998,66.34745,109500
2012-12-19,75.690002,77.239998,75.400002,76.43,67.173607,81700
2012-12-20,76.230003,76.459999,75.879997,76.309998,67.068115,94400
2012-12-21,76.040001,76.599998,74.720001,75.900002,66.707787,185300
2012-12-24,76.150002,77.449997,75.400002,77.32,67.955795,75200
2012-12-26,77.32,77.970001,72.900002,73.449997,64.554489,191600
2012-12-27,73.690002,73.959999,71.089996,72.279999,63.526196,102300
2012-12-28,72.050003,73.0,72.050003,72.370003,63.605293,95800
2012-12-31,72.68,74.769997,72.580002,73.410004,64.519341,133000
2013-01-02,74.480003,75.860001,74.239998,75.480003,66.338654,123100
2013-01-03,75.440002,75.790001,74.910004,75.43,66.294716,120300
2013-01-04,75.800003,77.629997,74.540001,77.230003,67.876724,159000
2013-01-07,77.099998,78.849998,76.82,77.910004,68.474335,184400
2013-01-08,77.279999,77.540001,76.25,76.589996,67.314217,189500
2013-01-09,76.440002,77.150002,75.919998,76.860001,67.551521,148300
2013-01-10,77.169998,77.410004,75.440002,75.779999,66.60231,102200
2013-01-11,75.970001,76.010002,72.559998,73.309998,64.431458,170800
2013-01-14,73.370003,74.82,72.169998,74.650002,65.609169,158200
2013-01-15,74.209999,75.029999,73.739998,74.940002,65.864067,81500
2013-01-16,74.669998,75.239998,74.43,74.519997,65.494919,84000
2013-01-17,74.639999,74.639999,72.790001,74.160004,65.17852,204200
2013-01-18,74.120003,74.599998,73.589996,73.989998,65.029106,192300
2013-01-22,74.029999,74.959999,73.550003,74.860001,65.793739,119000
2013-01-23,75.010002,75.169998,74.110001,74.610001,65.57402,90300
2013-01-24,74.82,75.129997,73.260002,73.769997,64.835739,162200
2013-01-25,73.699997,74.5,73.220001,74.010002,65.046661,139100
2013-01-28,74.209999,75.660004,73.599998,75.239998,66.127724,161000
2013-01-29,74.940002,76.5,74.169998,76.489998,67.226326,192200
2013-01-30,76.230003,76.709999,73.089996,73.75,64.818161,193900
2013-01-31,73.900002,75.25,72.540001,74.470001,65.450974,142300
2013-02-01,74.580002,76.239998,74.400002,74.860001,65.793739,120000
2013-02-04,74.349998,74.959999,72.730003,74.379997,65.371887,182200
2013-02-05,74.470001,74.940002,74.260002,74.830002,65.767387,167100
2013-02-06,74.5,76.910004,74.5,76.57,67.296638,163400
2013-02-07,76.690002,78.25,75.660004,78.010002,68.562256,139700
2013-02-08,77.849998,78.730003,77.849998,78.120003,68.658936,94100
2013-02-11,77.970001,78.370003,77.589996,78.339996,68.85228,125000
2013-02-12,78.169998,78.629997,77.760002,78.029999,68.579826,91800
2013-02-13,78.330002,79.910004,78.330002,79.75,70.091522,210600
2013-02-14,79.699997,79.699997,78.160004,79.059998,69.485077,90400
2013-02-15,79.669998,81.0,79.209999,80.440002,70.697952,110400
2013-02-19,80.349998,80.5,79.760002,80.339996,70.610062,111000
2013-02-20,79.629997,80.959999,79.0,79.029999,69.458694,153400
2013-02-21,79.559998,80.139999,78.199997,79.580002,69.942101,101300
2013-02-22,79.660004,80.370003,78.529999,80.339996,70.610062,85300
2013-02-25,80.800003,81.160004,78.949997,79.18,69.590538,86100
2013-02-26,79.370003,81.139999,78.300003,80.290001,70.566116,97700
2013-02-27,80.110001,81.449997,80.110001,80.709999,70.935265,118500
2013-02-28,80.400002,82.0,80.169998,80.290001,70.566116,87000
2013-03-01,80.370003,81.510002,80.029999,81.260002,71.418633,205600
2013-03-04,81.25,83.279999,81.25,83.160004,73.088547,221100
2013-03-05,83.239998,85.190002,83.239998,84.82,74.547485,127100
2013-03-06,85.25,85.330002,83.690002,83.919998,73.7565,96900
2013-03-07,83.720001,84.760002,83.580002,84.43,74.20472,77100
2013-03-08,84.5,85.730003,84.5,85.239998,74.916634,104000
2013-03-11,84.709999,85.699997,84.709999,85.330002,74.995712,47500
2013-03-12,84.949997,86.0,84.410004,84.760002,74.494759,29400
2013-03-13,84.540001,86.339996,84.540001,85.699997,75.320915,89500
2013-03-14,86.010002,87.400002,85.110001,86.730003,76.226189,99800
2013-03-15,86.940002,87.379997,84.720001,86.139999,75.707626,115800
2013-03-18,85.540001,87.379997,84.419998,86.870003,76.349228,82200
2013-03-19,86.75,89.0,86.559998,87.910004,77.263252,109200
2013-03-20,88.18,89.279999,87.5,88.040001,77.377502,125300
2013-03-21,87.639999,88.139999,85.959999,86.720001,76.217377,100700
2013-03-22,86.68,86.980003,86.360001,86.459999,75.988876,71900
2013-03-25,86.800003,87.18,85.099998,85.830002,75.435158,94500
2013-03-26,86.0,86.629997,85.699997,86.449997,75.98008,149300
2013-03-27,86.300003,88.540001,85.110001,88.300003,77.60601,105100
2013-03-28,88.650002,89.459999,88.349998,88.779999,78.027893,123700
2013-04-01,88.400002,88.610001,85.620003,86.75,76.243736,176400
2013-04-02,86.440002,87.239998,85.290001,86.32,75.865822,192000
2013-04-03,86.699997,86.980003,83.019997,83.480003,73.369797,138800
2013-04-04,83.760002,85.360001,83.690002,84.989998,74.696892,86600
2013-04-05,83.980003,86.0,82.790001,85.610001,75.241814,75400
2013-04-08,86.110001,86.75,85.620003,86.57,76.085556,77500
