Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,3.3,3.3,3.3,3.3,1.627108,0
2011-11-01,3.3,3.3,3.3,3.3,1.627108,0
2011-11-02,3.3,3.3,3.3,3.3,1.627108,0
2011-11-03,3.3,3.3,3.3,3.3,1.627108,0
2011-11-04,3.3,3.3,3.3,3.3,1.627108,0
2011-11-07,3.0,3.0,3.0,3.0,1.479189,100
2011-11-08,3.3,3.3,3.3,3.3,1.627108,2500
2011-11-09,3.3,3.3,3.3,3.3,1.627108,0
2011-11-10,3.3,3.3,3.3,3.3,1.627108,0
2011-11-11,3.3,3.3,3.3,3.3,1.627108,0
2011-11-14,3.3,3.3,3.3,3.3,1.627108,0
2011-11-15,3.3,3.3,3.3,3.3,1.627108,0
2011-11-16,3.3,3.3,3.3,3.3,1.627108,0
2011-11-17,3.3,3.3,3.3,3.3,1.627108,0
2011-11-18,3.3,3.3,3.3,3.3,1.627108,0
2011-11-21,3.3,3.3,3.3,3.3,1.627108,0
2011-11-22,3.3,3.3,3.3,3.3,1.627108,0
2011-11-23,3.3,3.3,3.3,3.3,1.627108,0
2011-11-25,3.3,3.3,3.3,3.3,1.627108,0
2011-11-28,3.01,3.01,3.01,3.01,1.48412,800
2011-11-29,3.02,3.03,3.01,3.01,1.48412,3200
2011-11-30,3.01,3.02,3.0,3.02,1.489051,800
2011-12-01,3.02,3.02,3.02,3.02,1.489051,0
2011-12-02,3.02,3.02,3.02,3.02,1.489051,0
2011-12-05,3.02,3.02,3.02,3.02,1.489051,0
2011-12-06,3.02,3.02,3.02,3.02,1.489051,0
2011-12-07,3.02,3.02,3.02,3.02,1.489051,0
2011-12-08,3.02,3.02,3.02,3.02,1.489051,0
2011-12-09,3.02,3.02,3.02,3.02,1.489051,0
2011-12-12,3.02,3.02,3.02,3.02,1.489051,0
2011-12-13,3.02,3.02,3.02,3.02,1.489051,0
2011-12-14,3.02,3.02,3.02,3.02,1.489051,0
2011-12-15,3.02,3.02,3.02,3.02,1.489051,0
2011-12-16,3.0,3.0,3.0,3.0,1.479189,300
2011-12-19,3.28,3.29,3.18,3.18,1.567941,2500
2011-12-20,3.18,3.18,3.18,3.18,1.567941,0
2011-12-21,3.18,3.18,3.18,3.18,1.567941,0
2011-12-22,3.18,3.18,3.18,3.18,1.567941,0
2011-12-23,3.15,3.15,2.96,3.07,1.513704,47200
2011-12-27,3.07,3.07,3.07,3.07,1.513704,0
2011-12-28,3.24,3.24,2.85,2.85,1.40523,5900
2011-12-29,2.85,2.85,2.85,2.85,1.40523,0
2011-12-30,3.11,3.17,2.8,2.85,1.40523,164700
2012-01-03,3.24,3.24,2.85,2.97,1.464397,56900
2012-01-04,2.94,2.97,2.94,2.97,1.464397,400
2012-01-05,3.09,3.09,3.0,3.0,1.479189,1100
2012-01-06,3.05,3.08,2.85,3.08,1.518634,53100
2012-01-09,3.04,3.08,2.93,3.08,1.518634,7400
2012-01-10,3.08,3.08,2.91,3.0,1.479189,24600
2012-01-11,3.07,3.07,2.86,3.04,1.498912,3400
2012-01-12,3.01,3.03,2.91,3.0,1.479189,2100
2012-01-13,3.01,3.01,2.85,2.85,1.40523,4300
2012-01-17,3.05,3.05,3.03,3.05,1.503843,1500
2012-01-18,2.86,2.86,2.86,2.86,1.41016,400
2012-01-19,2.86,2.86,2.86,2.86,1.41016,0
2012-01-20,3.03,3.03,3.03,3.03,1.493981,200
2012-01-23,3.03,3.03,3.03,3.03,1.493981,0
2012-01-24,3.03,3.03,3.03,3.03,1.493981,0
2012-01-25,3.03,3.05,3.03,3.05,1.503843,200
2012-01-26,3.04,3.04,3.04,3.04,1.498912,500
2012-01-27,3.04,3.04,3.04,3.04,1.498912,0
2012-01-30,3.04,3.04,3.04,3.04,1.498912,0
2012-01-31,3.04,3.04,3.04,3.04,1.498912,0
2012-02-01,2.86,2.86,2.75,2.75,1.355924,5200
2012-02-02,2.72,2.72,2.6,2.6,1.281964,3800
2012-02-03,2.58,2.87,2.35,2.85,1.40523,7100
2012-02-06,2.7,2.75,2.46,2.75,1.355924,6800
2012-02-07,2.47,2.47,2.45,2.45,1.208005,2900
2012-02-08,2.45,2.45,2.45,2.45,1.208005,0
2012-02-09,2.53,2.53,2.5,2.5,1.232658,900
2012-02-10,2.49,2.5,2.49,2.49,1.227727,1000
2012-02-13,2.49,2.49,2.49,2.49,1.227727,0
2012-02-14,2.52,2.52,2.49,2.5,1.232658,3600
2012-02-15,2.5,2.5,2.5,2.5,1.232658,1000
2012-02-16,2.5,2.54,2.45,2.54,1.25238,2200
2012-02-17,2.54,2.54,2.54,2.54,1.25238,0
2012-02-21,2.87,2.87,2.85,2.85,1.40523,1000
2012-02-22,2.86,2.86,2.86,2.86,1.41016,300
2012-02-23,2.86,3.04,2.86,2.99,1.474259,900
2012-02-24,3.04,3.06,3.04,3.06,1.508773,400
2012-02-27,3.06,3.06,3.06,3.06,1.508773,0
2012-02-28,3.06,3.06,3.06,3.06,1.508773,0
2012-02-29,3.09,3.3,3.09,3.3,1.627108,4200
2012-03-01,3.28,3.4,2.75,2.96,1.459467,7300
2012-03-02,3.0,3.0,3.0,3.0,1.479189,300
2012-03-05,2.46,3.9,2.46,3.08,1.518634,10800
2012-03-06,2.98,3.31,2.95,3.0,1.479189,5300
2012-03-07,3.0,3.27,3.0,3.0,1.479189,1500
2012-03-08,2.84,2.84,2.81,2.81,1.385507,2500
2012-03-09,3.45,3.45,3.25,3.25,1.602455,300
2012-03-12,3.25,3.25,3.25,3.25,1.602455,0
2012-03-13,3.25,3.25,3.25,3.25,1.602455,0
2012-03-14,3.25,3.25,3.25,3.25,1.602455,0
2012-03-15,2.84,2.84,2.84,2.84,1.400299,300
2012-03-16,2.8,2.81,2.8,2.81,1.385507,1000
2012-03-19,2.81,2.81,2.81,2.81,1.385507,0
2012-03-20,2.81,2.81,2.81,2.81,1.385507,0
2012-03-21,2.81,2.81,2.81,2.81,1.385507,0
2012-03-22,2.81,2.81,2.81,2.81,1.385507,0
2012-03-23,2.81,2.81,2.81,2.81,1.385507,0
2012-03-26,2.53,2.53,2.53,2.53,1.247449,2000
2012-03-27,2.53,2.53,2.53,2.53,1.247449,0
2012-03-28,2.53,2.53,2.53,2.53,1.247449,0
2012-03-29,2.53,2.53,2.53,2.53,1.247449,0
2012-03-30,2.53,2.53,2.53,2.53,1.247449,0
2012-04-02,2.53,2.53,2.53,2.53,1.247449,0
2012-04-03,2.55,2.55,2.5,2.5,1.232658,1600
2012-04-04,2.87,2.99,2.87,2.99,1.474259,2000
2012-04-05,2.99,2.99,2.99,2.99,1.474259,300
2012-04-09,2.99,2.99,2.99,2.99,1.474259,0
2012-04-10,2.52,2.61,2.5,2.5,1.232658,1100
2012-04-11,2.5,2.5,2.5,2.5,1.232658,200
2012-04-12,2.5,2.5,2.5,2.5,1.232658,0
2012-04-13,2.5,2.5,2.5,2.5,1.232658,0
2012-04-16,2.5,2.5,2.5,2.5,1.232658,0
2012-04-17,2.5,2.5,2.5,2.5,1.232658,0
2012-04-18,2.5,2.5,2.5,2.5,1.232658,0
2012-04-19,2.5,2.5,2.5,2.5,1.232658,0
2012-04-20,2.5,2.5,2.5,2.5,1.232658,0
2012-04-23,2.5,2.5,2.5,2.5,1.232658,0
2012-04-24,2.5,2.5,2.5,2.5,1.232658,500
2012-04-25,2.81,2.82,2.81,2.82,1.390438,400
2012-04-26,2.82,2.82,2.82,2.82,1.390438,500
2012-04-27,2.83,2.83,2.83,2.83,1.395368,500
2012-04-30,2.83,2.83,2.83,2.83,1.395368,0
2012-05-01,2.8,2.8,2.8,2.8,1.380577,100
2012-05-02,2.8,2.8,2.8,2.8,1.380577,0
2012-05-03,2.8,2.8,2.8,2.8,1.380577,0
2012-05-04,2.8,2.8,2.8,2.8,1.380577,0
2012-05-07,3.18,3.18,3.18,3.18,1.567941,300
2012-05-08,3.17,3.17,3.17,3.17,1.56301,100
2012-05-09,3.16,3.16,3.16,3.16,1.558079,100
2012-05-10,3.16,3.16,3.16,3.16,1.558079,0
2012-05-11,3.16,3.16,3.16,3.16,1.558079,0
2012-05-14,3.16,3.16,3.16,3.16,1.558079,0
2012-05-15,3.02,3.02,3.0,3.0,1.479189,900
2012-05-16,3.0,3.0,3.0,3.0,1.479189,0
2012-05-17,3.0,3.0,3.0,3.0,1.479189,0
2012-05-18,2.52,2.52,2.51,2.51,1.237588,600
2012-05-21,2.51,2.51,2.51,2.51,1.237588,0
2012-05-22,3.17,3.17,3.08,3.08,1.518634,1200
2012-05-23,3.08,3.08,3.08,3.08,1.518634,0
2012-05-24,3.05,3.1,3.05,3.1,1.528495,900
2012-05-25,3.1,3.1,3.1,3.1,1.528495,0
2012-05-29,3.1,3.1,3.1,3.1,1.528495,0
2012-05-30,3.01,3.01,3.01,3.01,1.48412,100
2012-05-31,3.01,3.01,3.01,3.01,1.48412,0
2012-06-01,3.01,3.01,3.01,3.01,1.48412,0
2012-06-04,3.13,3.13,3.13,3.13,1.543288,100
2012-06-05,3.13,3.13,3.13,3.13,1.543288,0
2012-06-06,2.51,2.51,2.51,2.51,1.237588,500
2012-06-07,2.56,2.56,2.54,2.54,1.25238,500
2012-06-08,2.54,2.54,2.54,2.54,1.25238,0
2012-06-11,2.5,2.5,2.5,2.5,1.232658,300
2012-06-12,2.5,2.5,2.5,2.5,1.232658,0
2012-06-13,2.5,2.5,2.5,2.5,1.232658,0
2012-06-14,2.5,2.5,2.5,2.5,1.232658,0
2012-06-15,2.5,2.5,2.5,2.5,1.232658,0
2012-06-18,2.5,2.5,2.5,2.5,1.232658,0
2012-06-19,2.5,2.5,2.5,2.5,1.232658,0
2012-06-20,2.5,2.5,2.5,2.5,1.232658,0
2012-06-21,2.5,2.5,2.5,2.5,1.232658,0
2012-06-22,2.5,2.5,2.5,2.5,1.232658,0
2012-06-25,2.5,2.5,2.5,2.5,1.232658,0
2012-06-26,2.5,2.5,2.5,2.5,1.232658,0
2012-06-27,2.53,2.53,2.5,2.5,1.232658,2500
2012-06-28,2.5,2.5,2.5,2.5,1.232658,0
2012-06-29,2.5,2.5,2.5,2.5,1.232658,300
2012-07-02,2.37,2.69,2.37,2.69,1.32634,300
2012-07-03,2.69,2.69,2.69,2.69,1.32634,0
2012-07-05,2.69,2.69,2.69,2.69,1.32634,0
2012-07-06,2.69,2.69,2.69,2.69,1.32634,0
2012-07-09,2.69,2.69,2.69,2.69,1.32634,0
2012-07-10,2.69,2.69,2.69,2.69,1.32634,0
2012-07-11,2.52,2.52,2.5,2.5,1.232658,3000
2012-07-12,2.5,2.5,2.5,2.5,1.232658,0
2012-07-13,2.5,2.5,2.5,2.5,1.232658,0
2012-07-16,2.5,2.5,2.5,2.5,1.232658,500
2012-07-17,2.55,2.55,2.55,2.55,1.257311,500
2012-07-18,2.5,2.5,2.5,2.5,1.232658,1500
2012-07-19,2.5,2.5,2.5,2.5,1.232658,10200
2012-07-20,2.5,2.5,2.5,2.5,1.232658,0
2012-07-23,2.5,2.5,2.5,2.5,1.232658,0
2012-07-24,2.5,2.5,2.5,2.5,1.232658,0
2012-07-25,2.5,2.5,2.5,2.5,1.232658,0
2012-07-26,2.5,2.5,2.5,2.5,1.232658,0
2012-07-27,2.5,2.8,2.5,2.8,1.380577,3200
2012-07-30,2.8,2.8,2.8,2.8,1.380577,0
2012-07-31,2.8,2.8,2.8,2.8,1.380577,0
2012-08-01,2.8,2.8,2.8,2.8,1.380577,0
2012-08-02,2.8,2.8,2.8,2.8,1.380577,0
2012-08-03,2.8,2.8,2.8,2.8,1.380577,0
2012-08-06,2.8,2.8,2.8,2.8,1.380577,0
2012-08-07,2.8,2.8,2.8,2.8,1.380577,0
2012-08-08,2.8,2.8,2.8,2.8,1.380577,0
2012-08-09,2.8,2.8,2.8,2.8,1.380577,500
2012-08-10,2.8,2.8,2.8,2.8,1.380577,0
2012-08-13,2.57,2.57,2.57,2.57,1.267172,100
2012-08-14,2.57,2.57,2.57,2.57,1.267172,0
2012-08-15,2.57,2.57,2.57,2.57,1.267172,0
2012-08-16,2.57,2.57,2.57,2.57,1.267172,100
2012-08-17,2.57,2.57,2.57,2.57,1.267172,0
2012-08-20,2.55,2.55,2.53,2.53,1.247449,2000
2012-08-21,2.53,2.53,2.53,2.53,1.247449,0
2012-08-22,2.56,2.57,2.55,2.55,1.257311,300
2012-08-23,2.55,2.55,2.55,2.55,1.257311,0
2012-08-24,2.55,2.55,2.53,2.53,1.247449,2600
2012-08-27,3.0,3.0,2.69,2.95,1.454536,700
2012-08-28,2.95,2.95,2.95,2.95,1.454536,0
2012-08-29,2.57,2.58,2.52,2.52,1.242519,500
2012-08-30,2.78,2.78,2.78,2.78,1.370715,200
2012-08-31,2.79,2.79,2.79,2.79,1.375646,1000
2012-09-04,2.79,2.79,2.79,2.79,1.375646,0
2012-09-05,2.59,2.65,2.59,2.61,1.286894,2000
2012-09-06,2.55,2.55,2.5,2.5,1.232658,12800
2012-09-07,2.06,2.22,2.06,2.22,1.0946,600
2012-09-10,2.31,2.31,2.3,2.3,1.134045,200
2012-09-11,2.68,2.68,2.55,2.55,1.257311,600
2012-09-12,2.55,2.55,2.55,2.55,1.257311,0
2012-09-13,2.55,2.55,2.55,2.55,1.257311,0
2012-09-14,2.55,2.55,2.55,2.55,1.257311,0
2012-09-17,2.55,2.55,2.55,2.55,1.257311,0
2012-09-18,2.55,2.55,2.55,2.55,1.257311,0
2012-09-19,2.86,3.92,2.75,3.5,1.725721,7800
2012-09-20,3.98,4.77,3.5,4.17,2.056073,11000
2012-09-21,4.3,4.76,3.19,3.3,1.627108,11300
2012-09-24,3.47,3.47,3.2,3.2,1.577802,1500
2012-09-25,3.3,3.3,3.25,3.25,1.602455,2000
2012-09-26,3.2,3.25,3.2,3.22,1.587663,3000
2012-09-27,3.45,3.48,3.2,3.2,1.577802,1600
2012-09-28,3.2,3.2,3.2,3.2,1.577802,0
2012-10-01,3.2,3.2,3.2,3.2,1.577802,0
2012-10-02,3.2,3.2,3.2,3.2,1.577802,0
2012-10-03,3.28,3.28,3.25,3.25,1.602455,200
2012-10-04,3.25,3.25,3.25,3.25,1.602455,0
2012-10-05,3.49,3.49,3.49,3.49,1.72079,400
2012-10-08,3.49,3.49,3.49,3.49,1.72079,0
2012-10-09,3.31,3.31,3.31,3.31,1.632039,100
2012-10-10,3.29,3.29,3.29,3.29,1.622178,100
2012-10-11,3.48,3.48,3.48,3.48,1.715859,100
2012-10-12,3.38,3.74,3.38,3.64,1.794749,13200
2012-10-15,4.07,4.76,3.76,4.6,2.26809,7000
2012-10-16,4.55,4.55,4.1,4.52,2.228645,2100
2012-10-17,4.1,4.55,4.1,4.12,2.03142,2900
2012-10-18,4.1,4.49,3.8,4.49,2.213853,1200
2012-10-19,4.49,4.49,4.49,4.49,2.213853,0
2012-10-22,4.53,4.55,4.53,4.55,2.243437,1100
2012-10-23,4.54,4.54,4.37,4.37,2.154686,400
2012-10-24,4.57,4.57,4.56,4.56,2.248367,700
2012-10-25,4.1,4.1,4.1,4.1,2.021559,600
2012-10-26,4.1,4.1,4.1,4.1,2.021559,0
2012-10-31,4.1,4.1,4.1,4.1,2.021559,0
2012-11-01,4.47,4.47,4.36,4.36,2.149756,600
2012-11-02,4.25,4.25,4.0,4.01,1.977183,1100
2012-11-05,4.04,4.24,4.01,4.24,2.090588,1500
2012-11-06,4.04,4.04,4.04,4.04,1.991975,400
2012-11-07,4.04,4.04,4.04,4.04,1.991975,0
2012-11-08,4.05,4.05,4.05,4.05,1.996905,200
2012-11-09,4.05,4.45,4.05,4.45,2.19413,1500
2012-11-12,4.45,4.45,4.45,4.45,2.19413,0
2012-11-13,4.05,4.05,4.05,4.05,1.996905,400
2012-11-14,4.05,4.05,4.05,4.05,1.996905,0
2012-11-15,4.14,4.14,4.01,4.01,1.977183,5700
2012-11-16,4.01,4.01,4.01,4.01,1.977183,0
2012-11-19,4.01,4.01,4.01,4.01,1.977183,0
2012-11-20,4.01,4.01,4.01,4.01,1.977183,0
2012-11-21,4.01,4.01,4.01,4.01,1.977183,0
2012-11-23,4.01,4.01,4.01,4.01,1.977183,0
2012-11-26,4.01,4.01,4.01,4.01,1.977183,0
2012-11-27,4.01,4.01,4.01,4.01,1.977183,0
2012-11-28,4.01,4.01,4.01,4.01,1.977183,0
2012-11-29,4.01,4.01,4.01,4.01,1.977183,0
2012-11-30,3.99,4.01,3.99,4.01,1.977183,700
2012-12-03,4.3,4.3,4.3,4.3,2.120171,100
2012-12-04,4.3,4.3,4.3,4.3,2.120171,0
2012-12-05,4.39,5.16,4.39,5.16,2.544205,9400
2012-12-06,5.05,5.15,4.99,5.1,2.514621,5800
2012-12-07,5.11,5.19,5.11,5.15,2.539276,1800
2012-12-10,5.23,5.23,5.15,5.15,2.539276,1200
2012-12-11,5.0,5.64,4.86,4.96,2.445593,133300
2012-12-12,5.04,5.05,4.97,5.05,2.489969,5900
2012-12-13,4.83,4.83,4.83,4.83,2.381495,100
2012-12-14,5.02,5.02,5.0,5.0,2.465316,500
2012-12-17,5.0,5.0,5.0,5.0,2.465316,300
2012-12-18,4.98,5.02,4.98,5.0,2.465316,1900
2012-12-19,5.03,5.03,5.0,5.0,2.465316,1200
2012-12-20,5.0,5.0,5.0,5.0,2.465316,0
2012-12-21,4.8,4.8,4.59,4.6,2.26809,900
2012-12-24,4.6,4.6,4.6,4.6,2.26809,0
2012-12-26,4.96,4.96,4.96,4.96,2.445593,200
2012-12-27,4.96,4.96,4.96,4.96,2.445593,0
2012-12-28,4.51,5.03,4.51,5.0,2.465316,900
2012-12-31,4.97,5.0,4.97,5.0,2.465316,1100
2013-01-02,5.48,9.4,5.45,9.0,4.43757,41600
2013-01-03,9.0,9.0,8.5,8.71,4.29458,18700
2013-01-04,8.55,10.45,8.51,9.37,4.62,21800
2013-01-07,9.61,10.0,9.2,9.95,4.905978,566000
2013-01-08,9.95,10.0,8.58,10.0,4.930632,23000
2013-01-09,10.09,10.11,10.09,10.11,4.984868,2100
2013-01-10,10.07,10.07,10.07,10.07,4.965145,100
2013-01-11,9.75,9.75,9.75,9.75,4.807364,200
2013-01-14,10.4,10.4,9.78,9.78,4.822156,300
2013-01-15,9.75,9.81,9.75,9.81,4.836948,1000
2013-01-16,10.38,10.38,9.81,9.81,4.836948,1100
2013-01-17,9.81,9.81,9.81,9.81,4.912055,1400
2013-01-18,8.27,9.86,8.27,9.81,4.912055,1800
2013-01-22,9.81,9.81,9.81,9.81,4.912055,400
2013-01-23,9.88,9.88,9.88,9.88,4.947107,1000
2013-01-24,9.93,9.93,9.93,9.93,4.972143,200
2013-01-25,10.23,10.26,9.98,10.25,5.132373,2900
2013-01-28,10.0,10.03,9.88,9.88,4.947107,900
2013-01-29,9.88,9.88,9.88,9.88,4.947107,0
2013-01-30,10.21,10.21,10.21,10.21,5.112344,100
2013-01-31,10.04,10.04,10.04,10.04,5.027221,700
2013-02-01,9.71,10.24,9.71,10.21,5.112344,3200
2013-02-04,10.21,10.21,10.21,10.21,5.112344,0
2013-02-05,9.88,9.92,9.88,9.92,4.967137,600
2013-02-06,9.93,9.94,9.88,9.94,4.977149,3700
2013-02-07,9.88,9.88,9.88,9.88,4.947107,200
2013-02-08,9.88,9.88,9.88,9.88,4.947107,0
2013-02-11,9.88,9.88,9.88,9.88,4.947107,0
2013-02-12,9.88,9.89,9.88,9.89,4.952114,1100
2013-02-13,9.88,9.88,9.88,9.88,4.947107,700
2013-02-14,9.92,9.92,9.88,9.88,4.947107,20000
2013-02-15,9.88,9.89,9.88,9.89,4.952114,32500
2013-02-19,10.22,10.22,10.22,10.22,5.117352,400
2013-02-20,9.93,9.93,9.88,9.89,4.952114,4200
2013-02-21,9.88,9.9,9.88,9.89,4.952114,2000
2013-02-22,9.89,9.89,9.89,9.89,4.952114,0
2013-02-25,9.94,9.94,9.88,9.88,4.947107,1000
2013-02-26,9.88,9.88,9.88,9.88,4.947107,0
2013-02-27,9.88,9.88,9.88,9.88,4.947107,0
2013-02-28,9.88,9.88,9.88,9.88,4.947107,0
2013-03-01,9.88,9.88,9.88,9.88,4.947107,0
2013-03-04,9.88,9.89,9.88,9.88,4.947107,900
2013-03-05,9.88,9.88,9.88,9.88,4.947107,0
2013-03-06,9.88,9.88,9.88,9.88,4.947107,0
2013-03-07,9.88,9.88,9.88,9.88,4.947107,0
2013-03-08,9.88,9.88,9.88,9.88,4.947107,0
2013-03-11,9.88,9.88,9.88,9.88,4.947107,800
2013-03-12,9.88,9.88,9.88,9.88,4.947107,0
2013-03-13,9.88,9.88,9.88,9.88,4.947107,0
2013-03-14,10.15,10.15,10.15,10.15,5.082302,100
2013-03-15,9.89,9.89,9.89,9.89,4.952114,400
2013-03-18,9.88,9.88,9.88,9.88,4.947107,300
2013-03-19,9.88,9.88,9.88,9.88,4.947107,0
2013-03-20,9.88,9.88,9.88,9.88,4.947107,0
2013-03-21,9.88,9.88,9.88,9.88,4.947107,300
2013-03-22,9.88,9.88,9.88,9.88,4.947107,0
2013-03-25,9.88,9.88,9.88,9.88,4.947107,0
2013-03-26,9.88,9.88,9.88,9.88,4.947107,0
2013-03-27,9.88,9.88,9.88,9.88,4.947107,0
2013-03-28,9.88,9.88,9.88,9.88,4.947107,0
2013-04-01,9.88,9.88,9.88,9.88,4.947107,0
2013-04-02,9.09,9.09,9.09,9.09,4.551539,100
2013-04-03,9.09,9.09,9.09,9.09,4.551539,0
2013-04-04,9.09,9.09,9.09,9.09,4.551539,0
2013-04-05,9.09,9.09,9.09,9.09,4.551539,0
2013-04-08,9.09,9.09,9.09,9.09,4.551539,0
2013-04-09,9.09,9.09,9.09,9.09,4.551539,0
2013-04-10,8.81,8.81,8.8,8.8,4.406331,500
2013-04-11,8.72,8.72,8.72,8.72,4.366273,100
2013-04-12,8.7,8.7,8.7,8.7,4.356258,800
2013-04-15,8.7,8.7,8.7,8.7,4.356258,0
2013-04-16,8.7,8.7,8.7,8.7,4.356258,0
2013-04-17,8.5,8.5,8.1,8.5,4.330783,400
2013-04-18,8.5,8.5,8.5,8.5,4.330783,0
2013-04-19,8.1,8.1,8.1,8.1,4.126982,300
2013-04-22,8.1,8.1,8.1,8.1,4.126982,0
2013-04-23,8.1,8.1,8.1,8.1,4.126982,0
2013-04-24,8.1,8.1,8.1,8.1,4.126982,0
2013-04-25,8.1,8.1,8.1,8.1,4.126982,0
2013-04-26,8.1,8.1,8.1,8.1,4.126982,0
2013-04-29,8.1,8.1,8.1,8.1,4.126982,0
2013-04-30,8.1,8.1,7.82,7.82,3.984319,1300
2013-05-01,7.82,7.82,7.82,7.82,3.984319,0
2013-05-02,7.7,7.7,7.7,7.7,3.92318,900
2013-05-03,7.7,7.7,7.7,7.7,3.92318,0
2013-05-06,7.24,7.24,6.8,6.8,3.464627,4200
2013-05-07,6.8,6.8,6.8,6.8,3.464627,0
2013-05-08,7.0,7.0,7.0,7.0,3.566527,200
2013-05-09,7.0,7.0,7.0,7.0,3.566527,0
2013-05-10,7.5,7.5,7.5,7.5,3.821279,200
2013-05-13,7.47,7.49,7.47,7.49,3.816183,500
2013-05-14,7.49,7.49,7.49,7.49,3.816183,0
2013-05-15,7.2,7.2,7.2,7.2,3.668428,1500
2013-05-16,7.0,7.0,7.0,7.0,3.566527,100
2013-05-17,7.0,7.0,7.0,7.0,3.566527,0
2013-05-20,7.0,7.0,7.0,7.0,3.566527,0
2013-05-21,7.66,7.66,7.66,7.66,3.9028,100
2013-05-22,7.66,7.66,7.66,7.66,3.9028,0
2013-05-23,7.66,7.66,7.66,7.66,3.9028,0
2013-05-24,7.65,7.65,7.65,7.65,3.897704,300
2013-05-28,7.65,7.65,7.65,7.65,3.897704,0
2013-05-29,7.65,7.65,7.65,7.65,3.897704,0
2013-05-30,7.65,7.65,7.65,7.65,3.897704,0
2013-05-31,7.65,7.65,7.65,7.65,3.897704,600
2013-06-03,7.65,7.65,7.65,7.65,3.897704,0
2013-06-04,7.65,7.65,7.65,7.65,3.897704,0
2013-06-05,7.66,7.66,7.66,7.66,3.9028,100
2013-06-06,7.66,7.66,7.66,7.66,3.9028,0
2013-06-07,7.65,7.65,7.2,7.5,3.821279,600
2013-06-10,7.5,7.5,7.5,7.5,3.821279,0
2013-06-11,7.5,7.5,7.5,7.5,3.821279,0
2013-06-12,7.5,7.5,7.5,7.5,3.821279,0
2013-06-13,7.5,7.5,7.5,7.5,3.821279,0
2013-06-14,7.5,7.5,7.5,7.5,3.821279,0
2013-06-17,7.5,7.5,7.5,7.5,3.821279,0
2013-06-18,7.5,7.5,7.5,7.5,3.821279,0
2013-06-19,7.5,7.5,7.5,7.5,3.821279,0
2013-06-20,7.5,7.5,7.5,7.5,3.821279,0
2013-06-21,7.2,7.2,7.2,7.2,3.668428,800
2013-06-24,7.25,7.25,7.25,7.25,3.693904,500
2013-06-25,7.25,7.25,7.25,7.25,3.693904,0
2013-06-26,7.25,7.25,7.25,7.25,3.693904,0
2013-06-27,7.2,7.2,7.2,7.2,3.668428,100
2013-06-28,7.2,7.2,7.2,7.2,3.668428,0
2013-07-01,7.2,7.2,7.2,7.2,3.668428,0
2013-07-02,7.2,7.2,7.2,7.2,3.668428,0
2013-07-03,7.2,7.2,7.2,7.2,3.668428,0
2013-07-05,7.2,7.2,7.2,7.2,3.668428,0
2013-07-08,7.2,7.2,7.2,7.2,3.668428,0
2013-07-09,7.2,7.2,7.2,7.2,3.668428,0
2013-07-10,7.2,7.2,7.2,7.2,3.668428,0
2013-07-11,7.2,7.2,7.2,7.2,3.668428,0
2013-07-12,7.2,7.2,7.2,7.2,3.668428,0
2013-07-15,7.2,7.2,7.2,7.2,3.668428,0
2013-07-16,8.5,8.5,8.32,8.34,4.249262,2800
2013-07-17,7.85,7.87,7.85,7.87,4.009796,500
2013-07-18,7.87,7.87,7.87,7.87,4.087707,0
2013-07-19,7.87,7.87,7.87,7.87,4.087707,0
2013-07-22,7.87,7.87,7.87,7.87,4.087707,0
2013-07-23,7.87,7.87,7.0,7.01,3.641019,2600
2013-07-24,7.01,7.01,7.01,7.01,3.641019,0
2013-07-25,7.0,7.78,7.0,7.78,4.04096,2700
2013-07-26,7.15,7.15,7.0,7.0,3.635825,500
2013-07-29,7.0,7.0,7.0,7.0,3.635825,0
2013-07-30,7.0,7.0,7.0,7.0,3.635825,0
2013-07-31,7.0,7.0,7.0,7.0,3.635825,0
2013-08-01,7.0,7.0,7.0,7.0,3.635825,0
2013-08-02,7.0,7.0,7.0,7.0,3.635825,0
2013-08-05,7.0,7.0,7.0,7.0,3.635825,0
2013-08-06,7.0,7.0,7.0,7.0,3.635825,0
2013-08-07,7.0,7.0,7.0,7.0,3.635825,0
2013-08-08,7.0,7.05,3.75,3.75,1.947763,3700
2013-08-09,3.75,3.75,3.75,3.75,1.947763,0
2013-08-12,5.59,7.69,4.36,5.52,2.867107,19400
2013-08-13,6.52,6.52,5.7,5.75,2.98657,4700
2013-08-14,6.1,7.7,6.02,6.18,3.209913,12400
2013-08-15,6.72,6.72,5.75,5.75,2.98657,3700
2013-08-16,6.11,6.11,6.08,6.08,3.157973,400
2013-08-19,6.33,6.34,6.3,6.3,3.272243,500
2013-08-20,6.29,6.47,5.86,6.06,3.147586,6000
2013-08-21,6.38,6.38,6.38,6.38,3.313795,500
2013-08-22,6.37,6.37,6.0,6.0,3.116421,2000
2013-08-23,6.05,6.05,5.96,5.96,3.095646,2100
2013-08-26,6.04,6.14,6.0,6.14,3.189138,800
2013-08-27,6.5,6.5,5.99,5.99,3.111228,2000
2013-08-28,6.1,6.72,6.1,6.72,3.490392,1800
2013-08-29,6.72,6.72,6.72,6.72,3.490392,0
2013-08-30,6.75,6.75,6.12,6.12,3.17875,800
2013-09-03,6.12,6.12,6.12,6.12,3.17875,0
