Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,28.690001,30.0,28.35,29.709999,29.709999,302600
2019-06-12,29.790001,30.219,29.65,30.09,30.09,309800
2019-06-13,30.17,31.299999,29.450001,31.200001,31.200001,239200
2019-06-14,30.91,31.870001,30.5,31.469999,31.469999,137200
2019-06-17,31.48,32.0,30.886999,31.940001,31.940001,140100
2019-06-18,31.9,32.450001,31.6,32.369999,32.369999,169300
2019-06-19,32.5,32.66,31.860001,32.240002,32.240002,208900
2019-06-20,32.639999,33.700001,32.415001,33.490002,33.490002,278700
2019-06-21,33.490002,34.0,33.080002,33.779999,33.779999,460100
2019-06-24,34.150002,34.279999,32.830002,34.060001,34.060001,167000
2019-06-25,34.09,35.029999,34.09,34.700001,34.700001,178000
2019-06-26,34.599998,34.869999,34.240002,34.689999,34.689999,149500
2019-06-27,34.939999,35.900002,34.584999,35.790001,35.790001,150900
2019-06-28,35.919998,36.049999,34.735001,34.869999,34.869999,160100
2019-07-01,35.490002,36.5,35.064999,36.360001,36.360001,206000
2019-07-02,36.290001,36.68,35.021,36.41,36.41,208500
2019-07-03,35.880001,36.445,35.444,36.330002,36.330002,83900
2019-07-05,36.540001,36.540001,35.529999,36.290001,36.290001,222600
2019-07-08,35.919998,36.209999,35.360001,35.860001,35.860001,424000
2019-07-09,35.650002,36.005001,35.41,35.900002,35.900002,61100
2019-07-10,35.919998,36.5,35.52,36.07,36.07,139100
2019-07-11,35.98,36.244999,35.16,35.779999,35.779999,163200
2019-07-12,36.16,36.529999,35.5,36.349998,36.349998,265000
2019-07-15,36.349998,36.779999,36.150002,36.41,36.41,84200
2019-07-16,36.5,36.75,35.904999,36.240002,36.240002,151900
2019-07-17,36.259998,36.459999,35.639999,36.299999,36.299999,139100
2019-07-18,36.310001,36.450001,35.419998,35.919998,35.919998,132200
2019-07-19,36.150002,36.290001,35.490002,35.59,35.59,107800
2019-07-22,35.790001,36.560001,35.66,36.330002,36.330002,155200
2019-07-23,36.540001,36.68,34.990002,35.419998,35.419998,102300
2019-07-24,35.5,36.619999,34.66,35.07,35.07,100600
2019-07-25,35.099998,36.509998,34.689999,34.709999,34.709999,95600
2019-07-26,34.799999,35.139999,34.5,35.009998,35.009998,110200
2019-07-29,35.07,36.025002,35.044998,35.900002,35.900002,227700
2019-07-30,35.490002,35.955002,33.139999,33.470001,33.470001,482900
2019-07-31,33.299999,34.07,31.940001,32.119999,32.119999,254600
2019-08-01,31.75,32.259998,30.9,32.040001,32.040001,174200
2019-08-02,31.940001,32.43,31.01,31.49,31.49,92200
2019-08-05,31.030001,31.299999,30.110001,31.120001,31.120001,225100
2019-08-06,31.120001,32.07,31.1,31.49,31.49,172700
2019-08-07,31.5,32.185001,31.190001,32.0,32.0,347400
2019-08-08,31.299999,32.09,30.99,31.68,31.68,91400
2019-08-09,31.75,31.870001,31.0,31.65,31.65,69400
2019-08-12,31.99,32.049999,29.969999,30.469999,30.469999,88500
2019-08-13,30.469999,33.189999,30.469999,32.669998,32.669998,523400
2019-08-14,32.5,34.259998,32.27,33.950001,33.950001,431200
2019-08-15,34.450001,34.630001,33.360001,33.459999,33.459999,234000
2019-08-16,33.68,34.43,33.439999,33.73,33.73,357200
2019-08-19,34.349998,34.855,33.860001,34.009998,34.009998,228700
2019-08-20,34.200001,34.516998,33.5,34.009998,34.009998,194300
2019-08-21,34.419998,35.98,34.099998,35.639999,35.639999,624100
2019-08-22,35.740002,37.904999,35.681,37.650002,37.650002,333000
2019-08-23,37.720001,38.439999,36.73,36.880001,36.880001,152700
2019-08-26,37.259998,37.330002,36.435001,36.950001,36.950001,73400
2019-08-27,35.970001,35.970001,33.23,34.209999,34.209999,398500
2019-08-28,33.389999,34.709999,32.740002,33.130001,33.130001,210500
2019-08-29,33.41,34.470001,31.450001,32.189999,32.189999,245200
2019-08-30,32.040001,33.0,31.700001,32.610001,32.610001,109400
2019-09-03,32.529999,34.41,31.962,32.540001,32.540001,268500
2019-09-04,33.650002,33.689999,32.650002,33.18,33.18,169600
2019-09-05,33.240002,33.77,33.07,33.700001,33.700001,165900
2019-09-06,33.110001,35.279999,32.580002,34.360001,34.360001,294500
2019-09-09,34.02,35.599998,34.02,35.5,35.5,264000
2019-09-10,35.299999,36.48,34.75,34.889999,34.889999,287400
2019-09-11,35.0,36.240002,34.810001,35.580002,35.580002,143500
2019-09-12,35.400002,35.889999,33.580002,33.799999,33.799999,111600
2019-09-13,33.860001,34.439999,33.43,33.950001,33.950001,133700
2019-09-16,33.84,34.610001,33.700001,34.25,34.25,82600
2019-09-17,34.189999,35.130001,33.799999,34.91,34.91,98700
2019-09-18,34.889999,35.16,33.773998,34.380001,34.380001,113600
2019-09-19,34.41,34.959999,34.25,34.330002,34.330002,82100
2019-09-20,34.400002,35.040001,33.466999,34.810001,34.810001,272900
2019-09-23,34.599998,35.32,34.330002,34.57,34.57,104600
2019-09-24,34.540001,34.560001,32.549999,33.23,33.23,122100
2019-09-25,33.169998,33.546001,32.779999,33.189999,33.189999,109900
2019-09-26,32.939999,33.5,32.5,33.32,33.32,81900
2019-09-27,33.240002,33.5,31.5,31.85,31.85,267100
2019-09-30,32.349998,32.84,32.110001,32.349998,32.349998,146400
2019-10-01,32.110001,33.189999,32.110001,32.599998,32.599998,142200
2019-10-02,32.700001,32.700001,30.719999,31.139999,31.139999,79000
2019-10-03,31.299999,32.119999,31.09,32.049999,32.049999,106900
2019-10-04,32.009998,32.91,31.530001,32.560001,32.560001,76000
2019-10-07,32.68,32.700001,31.530001,31.879999,31.879999,112900
2019-10-08,31.4,32.220001,31.4,31.82,31.82,121100
2019-10-09,32.169998,32.41,30.85,31.030001,31.030001,75200
2019-10-10,31.01,32.66,30.85,32.470001,32.470001,174900
2019-10-11,32.5,32.98,31.51,32.5,32.5,93900
2019-10-14,32.419998,34.080002,32.075001,33.43,33.43,144500
2019-10-15,33.689999,34.361,33.009998,33.759998,33.759998,110000
2019-10-16,33.470001,33.799999,32.84,33.25,33.25,144300
2019-10-17,33.439999,34.505001,33.064999,34.119999,34.119999,177300
2019-10-18,34.23,34.470001,33.360001,34.040001,34.040001,94500
2019-10-21,34.279999,34.459999,32.639999,32.830002,32.830002,197800
2019-10-22,32.75,33.130001,30.52,30.530001,30.530001,228800
2019-10-23,31.0,31.08,29.43,29.790001,29.790001,228100
2019-10-24,30.01,30.879999,30.01,30.66,30.66,150600
2019-10-25,30.73,32.299999,30.32,32.259998,32.259998,297500
2019-10-28,32.259998,32.970001,32.209999,32.52,32.52,72900
2019-10-29,32.650002,33.5,32.610001,33.299999,33.299999,94800
2019-10-30,33.380001,34.279999,32.651001,34.09,34.09,132700
2019-10-31,33.950001,34.98,33.388,33.790001,33.790001,192900
2019-11-01,35.990002,36.950001,35.009998,35.59,35.59,381400
2019-11-04,35.66,36.110001,35.34,35.98,35.98,116400
2019-11-05,35.990002,36.93,35.66,36.790001,36.790001,124900
2019-11-06,36.880001,37.02,36.32,36.98,36.98,175700
2019-11-07,37.0,37.674999,36.700001,37.330002,37.330002,131500
2019-11-08,37.16,38.354,37.080002,37.599998,37.599998,106700
2019-11-11,37.360001,39.490002,37.259998,39.400002,39.400002,193400
2019-11-12,39.709999,40.369999,38.064999,38.59,38.59,393800
2019-11-13,38.48,39.18,38.48,38.669998,38.669998,154400
2019-11-14,38.34,39.419998,38.34,38.93,38.93,141300
2019-11-15,39.209999,39.222,38.48,38.93,38.93,100600
2019-11-18,38.801998,39.240002,38.450001,38.740002,38.740002,107700
2019-11-19,38.990002,39.73,38.439999,38.610001,38.610001,221400
2019-11-20,38.599998,39.285,38.41,38.889999,38.889999,396000
2019-11-21,38.900002,39.220001,38.27,38.48,38.48,117800
2019-11-22,38.73,39.959999,37.549999,38.150002,38.150002,390600
2019-11-25,38.16,39.220001,37.990002,38.150002,38.150002,211700
2019-11-26,38.189999,39.200001,37.73,38.720001,38.720001,117200
2019-11-27,38.130001,39.52,38.119999,38.860001,38.860001,64000
2019-11-29,38.470001,40.009998,38.299999,39.799999,39.799999,94500
2019-12-02,40.0,40.200001,39.029999,39.880001,39.880001,103100
2019-12-03,39.77,40.509998,39.549999,40.509998,40.509998,153600
2019-12-04,40.290001,40.98,39.619999,40.849998,40.849998,163700
2019-12-05,41.0,42.220001,40.849998,41.16,41.16,169200
2019-12-06,41.709999,41.77,40.189999,41.279999,41.279999,158100
2019-12-09,42.0,42.849998,41.509998,42.09,42.09,173800
2019-12-10,42.509998,42.560001,40.509998,41.900002,41.900002,242600
2019-12-11,42.080002,42.68,41.369999,41.900002,41.900002,157500
2019-12-12,41.799999,43.290001,41.799999,43.029999,43.029999,133100
2019-12-13,43.23,43.244999,42.549999,43.060001,43.060001,236600
2019-12-16,43.130001,44.060001,40.040001,40.459999,40.459999,291100
2019-12-17,40.200001,40.5,39.43,40.130001,40.130001,233700
2019-12-18,40.299999,41.349998,39.5,39.720001,39.720001,137800
2019-12-19,39.93,39.93,38.825001,39.560001,39.560001,175100
2019-12-20,39.689999,39.689999,38.634998,39.0,39.0,215000
2019-12-23,39.259998,39.349998,38.18,39.200001,39.200001,149200
2019-12-24,38.91,39.560001,38.610001,38.869999,38.869999,64100
2019-12-26,39.0,39.0,38.060001,38.23,38.23,154100
2019-12-27,42.0,42.080002,39.720001,40.25,40.25,353600
2019-12-30,42.0,42.0,39.549999,40.419998,40.419998,335500
