Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,18.311687,18.38961,17.818182,18.173161,18.173161,1423100
2011-07-19,18.268398,18.761906,18.181818,18.683983,18.683983,2100800
2011-07-20,18.926407,18.961039,18.372293,18.415585,18.415585,1345600
2011-07-21,18.467533,18.848484,18.380953,18.744589,18.744589,2188400
2011-07-22,18.718615,18.987013,18.580086,18.978355,18.978355,1448800
2011-07-25,18.701298,18.770563,18.536797,18.632034,18.632034,1760300
2011-07-26,18.632034,18.857143,18.476191,18.640692,18.640692,1199100
2011-07-27,18.484848,18.536797,17.636364,17.653679,17.653679,2922200
2011-07-28,17.61039,17.835497,17.411255,17.454546,17.454546,1865000
2011-07-29,17.316017,17.541126,17.056276,17.324675,17.324675,2039600
2011-08-01,17.445887,17.601732,16.891775,17.194805,17.194805,3144500
2011-08-02,17.056276,17.255411,16.432901,16.484848,16.484848,3082300
2011-08-03,16.571428,16.69264,16.017317,16.666666,16.666666,2207800
2011-08-04,16.458874,16.458874,15.506494,15.506494,15.506494,3040100
2011-08-05,15.757576,15.792208,14.588744,15.090909,15.090909,5950200
2011-08-08,14.718615,14.822511,13.471862,13.497835,13.497835,5018600
2011-08-09,13.844156,14.528138,13.506494,14.502165,14.502165,4296100
2011-08-10,15.073593,16.173161,14.510822,14.536797,14.536797,8398200
2011-08-11,14.718615,15.722943,14.718615,15.523809,15.523809,4132200
2011-08-12,15.670996,15.844156,15.203464,15.619047,15.619047,2911900
2011-08-15,15.714286,16.129869,15.584415,16.121212,16.121212,2573500
2011-08-16,15.878788,15.95671,15.290043,15.636364,15.636364,2590900
2011-08-17,15.670996,15.87013,15.333333,15.5671,15.5671,1972900
2011-08-18,15.116883,15.116883,14.441559,14.545455,14.545455,3243500
2011-08-19,14.354979,14.822511,14.12987,14.164502,14.164502,2009200
2011-08-22,14.588744,14.73593,14.329004,14.363636,14.363636,1815100
2011-08-23,14.484848,15.012987,14.251082,14.995671,14.995671,1832300
2011-08-24,15.004329,15.134199,14.666667,14.952381,14.952381,1160000
2011-08-25,14.926407,15.004329,14.545455,14.588744,14.588744,1559000
2011-08-26,14.424242,15.151515,14.406926,15.125541,15.125541,1285400
2011-08-29,15.272727,15.757576,15.212121,15.757576,15.757576,1321800
2011-08-30,15.549784,15.991342,15.471862,15.896104,15.896104,2135400
2011-08-31,16.077923,16.476191,15.91342,16.069263,16.069263,1784500
2011-09-01,16.008657,16.207792,15.766233,15.792208,15.792208,1602600
2011-09-02,15.437229,15.636364,15.108225,15.246754,15.246754,863500
2011-09-06,14.718615,15.168831,14.614718,15.142858,15.142858,1373400
2011-09-07,15.419913,15.523809,15.212121,15.480519,15.480519,1829900
2011-09-08,15.341991,15.480519,15.125541,15.255411,15.255411,1062400
2011-09-09,15.038961,15.082252,14.502165,14.831169,14.831169,3385900
2011-09-12,14.502165,15.290043,14.502165,15.281385,15.281385,3855700
2011-09-13,15.30736,15.800866,15.238095,15.766233,15.766233,2514600
2011-09-14,15.861472,16.493507,15.757576,16.320347,16.320347,2220000
2011-09-15,16.467533,16.753246,16.320347,16.701298,16.701298,2362300
2011-09-16,16.649351,16.969696,16.60606,16.969696,16.969696,1689200
2011-09-19,16.640692,16.779221,16.251081,16.709957,16.709957,1392900
2011-09-20,16.744589,17.056276,16.588745,16.640692,16.640692,1872500
2011-09-21,16.744589,17.056276,16.614719,16.640692,16.640692,1662900
2011-09-22,16.025974,16.207792,15.636364,15.974026,15.974026,2033500
2011-09-23,15.852814,16.441559,15.774892,16.441559,16.441559,2218600
2011-09-26,16.458874,17.30736,16.095238,17.272728,17.272728,3412900
2011-09-27,17.48052,18.441559,17.402597,18.095238,18.095238,7101900
2011-09-28,18.129869,18.510822,17.567099,17.645021,17.645021,5193000
2011-09-29,18.008657,18.259741,17.489178,18.21645,18.21645,4955800
2011-09-30,17.974026,18.363636,17.601732,17.61039,17.61039,5177300
2011-10-03,17.627707,17.627707,16.813852,16.822512,16.822512,5627400
2011-10-04,16.770563,17.515152,16.69264,17.463203,17.463203,7068400
2011-10-05,17.489178,17.601732,16.883118,17.419914,17.419914,6912200
2011-10-06,17.471861,19.012987,17.402597,18.961039,18.961039,7410900
2011-10-07,19.064936,19.134199,18.536797,18.701298,18.701298,6072800
2011-10-10,19.047619,19.255411,18.822512,19.151516,19.151516,3373400
2011-10-11,18.961039,19.142857,18.761906,19.073593,19.073593,5317000
2011-10-12,19.246754,19.645021,19.012987,19.376623,19.376623,5315500
2011-10-13,19.523809,20.30303,19.39394,20.173161,20.173161,5543400
2011-10-14,20.779221,21.073593,20.38961,20.69264,20.69264,8830400
2011-10-17,20.883118,21.030304,20.337662,20.432901,20.432901,8326300
2011-10-18,19.904762,20.458874,18.701298,20.337662,20.337662,12726700
2011-10-19,20.571428,21.272728,20.424242,20.709957,20.709957,28731700
2011-10-20,20.822512,20.865801,20.337662,20.770563,20.770563,5649000
2011-10-21,21.298702,22.199135,21.272728,21.878788,21.878788,12669900
2011-10-24,22.571428,22.709957,22.259741,22.640692,22.640692,8895500
2011-10-25,22.493507,22.493507,21.896105,22.060606,22.060606,6920000
2011-10-26,22.502165,22.51948,21.69697,22.346321,22.346321,4979600
2011-10-27,23.09091,23.350649,22.69264,23.125542,23.125542,6152100
2011-10-28,22.969696,23.238094,22.874458,23.134199,23.134199,4445600
2011-10-31,22.857143,23.108225,22.528139,22.926407,22.926407,3860000
2011-11-01,21.835497,22.493507,21.740259,21.792208,21.792208,6139300
2011-11-02,22.077923,22.805195,22.017317,22.536797,22.536797,7006900
2011-11-03,22.969696,23.212122,22.493507,23.160173,23.160173,3848700
2011-11-04,23.064936,23.064936,22.554113,22.770563,22.770563,4433100
2011-11-07,22.623377,22.658009,22.060606,22.38961,22.38961,4694000
2011-11-08,22.718615,23.056276,22.588745,23.012987,23.012987,3835200
2011-11-09,22.38961,22.476191,21.922077,22.147186,22.147186,6335100
2011-11-10,22.536797,22.554113,21.861471,21.939394,21.939394,4971600
2011-11-11,22.251081,22.510822,22.112555,22.337662,22.337662,3550400
2011-11-14,22.311687,22.51948,22.190475,22.329004,22.329004,2394700
2011-11-15,22.164503,22.649351,22.164503,22.406927,22.406927,3032100
2011-11-16,22.164503,22.709957,22.077923,22.121212,22.121212,3953700
2011-11-17,22.08658,22.181818,21.186148,21.30736,21.30736,4506100
2011-11-18,21.471861,21.541126,20.536797,20.640692,20.640692,5649700
2011-11-21,20.294373,20.363636,19.679653,20.259741,20.259741,5185800
2011-11-22,20.329004,20.60606,19.774891,20.025974,20.025974,4097800
2011-11-23,20.190475,20.658009,19.818182,19.896105,19.896105,5524800
2011-11-25,19.835497,19.887445,19.246754,19.272728,19.272728,1994700
2011-11-28,19.870131,20.432901,19.870131,20.363636,20.363636,2879900
2011-11-29,20.398268,20.398268,19.878788,19.939394,19.939394,3551700
2011-11-30,20.658009,21.281385,20.632034,21.281385,21.281385,3998000
2011-12-01,21.116882,21.385281,20.900433,21.030304,21.030304,2821000
2011-12-02,21.212122,21.385281,20.718615,20.831169,20.831169,2334900
2011-12-05,21.099567,21.757576,21.09091,21.584415,21.584415,4502500
2011-12-06,21.558441,21.705627,21.194805,21.194805,21.194805,3328700
2011-12-07,21.246754,21.246754,20.69264,21.186148,21.186148,2754700
2011-12-08,21.142857,21.229437,20.580086,20.580086,20.580086,2381800
2011-12-09,20.571428,21.48052,20.510822,21.419914,21.419914,4115600
2011-12-12,20.813852,21.064936,20.484848,21.038961,21.038961,3362800
2011-12-13,21.497835,21.705627,20.917749,21.134199,21.134199,5561100
2011-12-14,21.108225,21.108225,20.233767,20.363636,20.363636,3890700
2011-12-15,20.614719,20.943724,20.380953,20.839827,20.839827,4661300
2011-12-16,20.969696,21.601732,20.900433,21.324675,21.324675,15231700
2011-12-19,21.298702,21.523809,20.683983,20.744589,20.744589,4059700
2011-12-20,21.549784,22.199135,21.411255,22.190475,22.190475,6130700
2011-12-21,22.259741,22.354979,21.428572,21.636364,21.636364,5019700
2011-12-22,21.705627,22.138529,21.69697,22.095238,22.095238,3207400
2011-12-23,22.147186,22.30303,21.870131,22.259741,22.259741,2080600
2011-12-27,22.173161,22.337662,21.91342,22.207792,22.207792,2246100
2011-12-28,22.294373,22.30303,21.515152,21.541126,21.541126,2853700
2011-12-29,21.731602,21.956711,21.645021,21.887445,21.887445,1920200
2011-12-30,21.887445,21.982683,21.740259,21.78355,21.78355,1751700
2012-01-03,22.233767,22.614719,21.809525,21.861471,21.861471,3655600
2012-01-04,21.757576,22.528139,21.757576,22.493507,22.493507,4476400
2012-01-05,22.510822,23.186148,22.329004,23.134199,23.134199,6609400
2012-01-06,23.246754,23.333334,22.943724,23.012987,23.012987,4766600
2012-01-09,23.047619,23.826839,22.952381,23.705627,23.705627,6766800
2012-01-10,24.467533,24.770563,24.155844,24.458874,24.458874,8560200
2012-01-11,24.51948,25.125542,24.476191,24.658009,24.658009,6769200
2012-01-12,24.891775,25.064936,24.597403,24.891775,24.891775,7036100
2012-01-13,25.038961,25.454546,24.822512,25.359308,25.359308,8331800
2012-01-17,25.627707,25.78355,24.683983,24.926407,24.926407,7391900
2012-01-18,24.891775,25.359308,24.709957,25.246754,25.246754,5121800
2012-01-19,25.636364,25.636364,24.943724,25.073593,25.073593,5521200
2012-01-20,25.030304,25.229437,24.987013,25.177488,25.177488,4733000
2012-01-23,25.160173,25.359308,24.025974,24.380953,24.380953,7314800
2012-01-24,24.346321,24.432901,24.138529,24.233767,24.233767,6167400
2012-01-25,24.969696,25.203463,23.852814,24.199135,24.199135,8678100
2012-01-26,24.424242,24.441559,23.826839,23.974026,23.974026,3859200
2012-01-27,23.870131,24.30303,23.870131,24.173161,24.173161,3851200
2012-01-30,23.91342,24.588745,23.714285,24.571428,24.571428,4574400
2012-01-31,24.718615,25.116882,24.588745,24.69264,24.69264,4590300
2012-02-01,25.108225,25.558441,24.865801,25.445887,25.445887,4933800
2012-02-02,25.575758,25.593073,24.987013,25.056276,25.056276,5259300
2012-02-03,25.445887,25.939394,25.333334,25.471861,25.471861,4747400
2012-02-06,25.800865,25.878788,25.264069,25.376623,25.376623,5554900
2012-02-07,25.662338,25.714285,25.142857,25.186148,25.186148,6466700
2012-02-08,25.333334,25.445887,24.865801,25.39394,25.39394,4954800
2012-02-09,25.705627,26.969696,25.376623,26.363636,26.363636,21119500
2012-02-10,23.09091,23.419914,22.60606,22.943724,22.943724,34333100
2012-02-13,23.627707,23.852814,23.125542,23.238094,23.238094,10071500
2012-02-14,23.212122,24.242424,23.194805,24.242424,24.242424,8601700
2012-02-15,24.415585,24.441559,23.142857,23.298702,23.298702,8565800
2012-02-16,23.194805,23.454546,23.082251,23.264069,23.264069,6953800
2012-02-17,23.376623,23.471861,22.891775,22.952381,22.952381,5556500
2012-02-21,23.073593,23.194805,22.129869,22.320347,22.320347,9410000
2012-02-22,22.112555,22.155844,21.636364,21.809525,21.809525,9479800
2012-02-23,21.636364,22.190475,21.099567,21.982683,21.982683,8270000
2012-02-24,22.069263,22.372293,21.645021,21.714285,21.714285,5016900
2012-02-27,21.593073,22.346321,21.48052,22.21645,22.21645,7945800
2012-02-28,22.173161,22.779221,22.103895,22.761906,22.761906,9461800
2012-02-29,22.874458,22.99567,22.337662,22.441559,22.441559,6862000
2012-03-01,22.588745,22.952381,22.285715,22.952381,22.952381,5378000
2012-03-02,22.900433,23.69697,22.60606,23.367966,23.367966,10488000
2012-03-05,23.411255,23.558441,22.787878,23.056276,23.056276,6806200
2012-03-06,22.683983,22.935064,21.870131,22.077923,22.077923,8474500
2012-03-07,22.346321,23.00433,22.294373,22.649351,22.649351,8191800
2012-03-08,22.883118,22.943724,22.337662,22.580086,22.580086,5267000
2012-03-09,22.580086,22.60606,22.112555,22.38961,22.38961,7171000
2012-03-12,22.346321,22.493507,21.896105,22.147186,22.147186,3703500
2012-03-13,22.259741,23.151516,22.207792,23.134199,23.134199,5141500
2012-03-14,22.90909,23.021645,22.441559,22.580086,22.580086,3614800
2012-03-15,22.658009,22.831169,22.510822,22.779221,22.779221,3464300
2012-03-16,22.753246,22.770563,22.467533,22.640692,22.640692,4113800
2012-03-19,22.588745,23.160173,22.510822,22.917749,22.917749,4049900
2012-03-20,22.683983,22.744589,22.493507,22.709957,22.709957,2493400
2012-03-21,22.787878,23.073593,22.554113,22.90909,22.90909,2727300
2012-03-22,22.831169,22.943724,22.285715,22.510822,22.510822,5146000
2012-03-23,22.476191,22.528139,22.025974,22.346321,22.346321,4678400
2012-03-26,22.476191,22.683983,22.311687,22.510822,22.510822,5082100
2012-03-27,22.60606,22.683983,22.095238,22.173161,22.173161,5595300
2012-03-28,22.121212,22.225109,21.515152,21.826839,21.826839,4474500
2012-03-29,21.645021,21.991343,21.454546,21.948051,21.948051,4348700
2012-03-30,22.121212,22.251081,21.740259,22.147186,22.147186,3785500
2012-04-02,22.147186,23.246754,22.112555,23.134199,23.134199,6903300
2012-04-03,23.134199,23.194805,22.510822,22.805195,22.805195,5707500
2012-04-04,22.502165,22.718615,21.904762,22.017317,22.017317,5108100
2012-04-05,21.974026,22.147186,21.896105,22.095238,22.095238,4220900
2012-04-09,21.78355,21.800865,21.220779,21.627707,21.627707,4275900
2012-04-10,21.593073,21.645021,20.597403,20.805195,20.805195,6847200
2012-04-11,20.961039,21.142857,20.709957,20.822512,20.822512,4424700
2012-04-12,20.90909,21.255411,20.718615,21.186148,21.186148,3723700
2012-04-13,21.168831,21.194805,20.744589,20.761906,20.761906,2697300
2012-04-16,20.796537,20.883118,20.207792,20.476191,20.476191,5714800
2012-04-17,20.614719,20.796537,20.51948,20.640692,20.640692,2396000
2012-04-18,20.502165,20.528139,20.164503,20.277056,20.277056,5580400
2012-04-19,20.129869,20.311687,19.428572,19.809525,19.809525,5790700
2012-04-20,20.008657,20.294373,19.731602,19.774891,19.774891,4561100
2012-04-23,19.359308,19.601732,19.056276,19.437229,19.437229,3913800
2012-04-24,19.454546,19.523809,19.125542,19.186148,19.186148,3493800
2012-04-25,19.61039,19.757576,19.359308,19.740259,19.740259,3330800
2012-04-26,22.0,22.406927,20.917749,21.567099,21.567099,18822500
2012-04-27,21.558441,21.800865,21.367966,21.506493,21.506493,4149700
2012-04-30,21.385281,21.532467,21.00433,21.151516,21.151516,2640300
2012-05-01,21.108225,21.549784,21.108225,21.264069,21.264069,3069900
2012-05-02,21.177488,21.411255,20.787878,21.350649,21.350649,2188800
2012-05-03,21.437229,21.541126,20.796537,20.874458,20.874458,2923400
2012-05-04,20.60606,20.779221,20.147186,20.380953,20.380953,4471600
2012-05-07,20.08658,20.588745,20.08658,20.510822,20.510822,3851300
2012-05-08,20.346321,20.51948,19.757576,20.190475,20.190475,3902600
2012-05-09,19.922077,20.380953,19.506493,20.259741,20.259741,3488000
2012-05-10,20.493507,20.770563,19.748919,19.991343,19.991343,5677700
2012-05-11,19.454546,20.337662,18.796537,20.0,20.0,10435100
2012-05-14,19.679653,19.956711,19.515152,19.541126,19.541126,3442100
2012-05-15,19.619047,19.896105,19.281385,19.333334,19.333334,2955000
2012-05-16,19.341991,19.567099,18.917749,19.030304,19.030304,5199800
2012-05-17,18.978355,19.125542,18.580086,18.675325,18.675325,5697600
2012-05-18,18.709957,18.761906,17.766233,17.887445,17.887445,6020000
2012-05-21,17.69697,18.632034,17.636364,18.571428,18.571428,6232500
2012-05-22,18.614719,18.926407,18.363636,18.528139,18.528139,3690000
2012-05-23,18.242424,18.580086,17.887445,18.510822,18.510822,4572900
2012-05-24,18.502165,18.623377,17.852814,18.034632,18.034632,5111700
2012-05-25,18.025974,18.21645,17.887445,17.930737,17.930737,3573000
2012-05-29,18.008657,18.554113,17.896105,18.528139,18.528139,4259400
2012-05-30,18.259741,18.398268,17.800865,17.982683,17.982683,3183500
2012-05-31,18.060606,18.08658,17.497835,17.91342,17.91342,5318100
2012-06-01,17.463203,17.653679,17.255411,17.30736,17.30736,4777000
2012-06-04,17.290043,17.445887,16.735931,16.917749,16.917749,5925800
2012-06-05,16.90909,17.575758,16.865801,17.523809,17.523809,4395600
2012-06-06,17.627707,18.432901,17.593073,18.380953,18.380953,4448500
2012-06-07,18.588745,18.701298,18.051949,18.08658,18.08658,5298800
2012-06-08,17.965368,18.484848,17.818182,18.38961,18.38961,3142100
2012-06-11,18.554113,18.60606,18.043289,18.069263,18.069263,6004200
2012-06-12,18.147186,18.450216,17.809525,18.129869,18.129869,5005900
2012-06-13,18.025974,18.025974,17.593073,17.705627,17.705627,4565500
2012-06-14,17.653679,18.008657,17.437229,17.904762,17.904762,7765600
2012-06-15,18.251081,18.969696,18.138529,18.917749,18.917749,6722100
2012-06-18,18.865801,18.883118,18.467533,18.744589,18.744589,4379200
2012-06-19,18.900433,19.809525,18.839827,19.506493,19.506493,7758000
2012-06-20,19.402597,19.91342,19.359308,19.774891,19.774891,5126000
2012-06-21,19.69697,19.757576,19.073593,19.168831,19.168831,4838100
2012-06-22,19.203463,19.870131,19.151516,19.844156,19.844156,4531900
2012-06-25,19.653679,19.705627,19.212122,19.402597,19.402597,3171700
2012-06-26,19.497835,19.757576,19.333334,19.515152,19.515152,4705500
2012-06-27,19.506493,20.060606,19.454546,19.91342,19.91342,3487100
2012-06-28,19.688313,19.896105,19.30736,19.714285,19.714285,3648900
2012-06-29,20.147186,20.761906,20.112555,20.623377,20.623377,3778600
2012-07-02,20.536797,20.640692,20.043289,20.190475,20.190475,3257100
2012-07-03,20.21645,20.779221,20.207792,20.779221,20.779221,2629200
2012-07-05,20.69264,20.770563,20.294373,20.441559,20.441559,2985300
2012-07-06,20.354979,20.363636,19.523809,19.69697,19.69697,3856300
2012-07-09,19.688313,19.826839,19.350649,19.428572,19.428572,3565900
2012-07-10,19.549784,19.722944,18.978355,19.186148,19.186148,2970000
2012-07-11,19.151516,19.238094,18.398268,18.536797,18.536797,4795700
2012-07-12,18.450216,18.588745,17.809525,18.406927,18.406927,5079800
2012-07-13,18.441559,18.822512,18.406927,18.683983,18.683983,2678300
2012-07-16,18.658009,18.658009,18.277056,18.372293,18.372293,2947100
2012-07-17,18.458874,18.502165,17.965368,18.372293,18.372293,3955500
2012-07-18,18.337662,18.675325,18.21645,18.571428,18.571428,4326600
2012-07-19,18.649351,19.177488,18.588745,19.108225,19.108225,3744500
2012-07-20,19.099567,19.177488,18.398268,18.554113,18.554113,3316800
2012-07-23,18.233767,18.285715,17.48052,17.645021,17.645021,4126800
2012-07-24,17.766233,17.766233,16.952381,17.151516,17.151516,5135600
2012-07-25,17.099567,17.437229,16.969696,17.298702,17.298702,4131000
2012-07-26,17.506493,17.748919,17.316017,17.428572,17.428572,3333600
2012-07-27,17.532467,18.30303,17.523809,18.233767,18.233767,3068000
2012-07-30,18.207792,18.320347,17.731602,17.878788,17.878788,2074300
2012-07-31,18.060606,18.320347,17.558441,17.619047,17.619047,5313300
2012-08-01,17.748919,18.164503,17.670996,17.731602,17.731602,4099400
2012-08-02,17.653679,18.294373,17.489178,18.155844,18.155844,4052000
2012-08-03,18.441559,18.658009,18.233767,18.571428,18.571428,4208000
2012-08-06,18.822512,19.670996,18.744589,19.385281,19.385281,5073800
2012-08-07,19.91342,20.354979,18.311687,18.727272,18.727272,10140700
2012-08-08,18.978355,20.60606,18.865801,20.069263,20.069263,10254600
2012-08-09,19.91342,19.91342,19.558441,19.601732,19.601732,5271400
2012-08-10,19.61039,20.545454,19.601732,20.372293,20.372293,5061400
2012-08-13,20.242424,20.329004,19.627707,20.017317,20.017317,2888700
2012-08-14,20.08658,20.675325,20.077923,20.38961,20.38961,6494800
2012-08-15,20.311687,20.476191,19.870131,20.311687,20.311687,4724200
2012-08-16,20.30303,20.822512,20.199135,20.69264,20.69264,3838100
2012-08-17,20.735931,20.891775,20.458874,20.839827,20.839827,3597100
2012-08-20,20.857143,20.874458,20.432901,20.675325,20.675325,3581400
2012-08-21,20.813852,21.350649,20.796537,21.056276,21.056276,5242100
2012-08-22,21.073593,21.082251,20.571428,20.805195,20.805195,3400300
2012-08-23,20.796537,20.969696,20.640692,20.718615,20.718615,3960000
2012-08-24,20.69264,20.978355,20.476191,20.683983,20.683983,4169800
2012-08-27,20.796537,20.839827,20.476191,20.744589,20.744589,3113000
2012-08-28,20.701298,21.021645,20.510822,20.839827,20.839827,5300100
2012-08-29,20.822512,21.00433,20.770563,20.822512,20.822512,3077800
2012-08-30,20.658009,20.813852,20.251081,20.398268,20.398268,3239000
2012-08-31,20.536797,20.753246,20.147186,20.649351,20.649351,2501300
2012-09-04,20.493507,20.683983,20.277056,20.493507,20.493507,3927800
2012-09-05,20.51948,20.597403,20.21645,20.30303,20.30303,4466600
2012-09-06,20.450216,21.038961,20.30303,21.038961,21.038961,3181800
2012-09-07,21.00433,21.203463,20.865801,21.168831,21.168831,2558100
2012-09-10,21.073593,21.212122,20.917749,21.142857,21.142857,2766800
2012-09-11,21.099567,21.766233,20.952381,21.506493,21.506493,7850000
2012-09-12,21.593073,21.705627,21.333334,21.523809,21.523809,4017800
2012-09-13,21.69697,22.415585,21.662338,22.173161,22.173161,7227600
2012-09-14,22.147186,22.38961,22.077923,22.329004,22.329004,3284400
2012-09-17,22.251081,22.294373,21.965368,22.069263,22.069263,1931600
2012-09-18,21.982683,22.121212,21.774891,21.991343,21.991343,2661100
2012-09-19,21.991343,22.207792,21.956711,21.982683,21.982683,3270300
2012-09-20,21.956711,21.991343,21.679653,21.835497,21.835497,2484500
2012-09-21,22.08658,22.08658,21.688313,21.78355,21.78355,4343800
2012-09-24,21.645021,21.766233,21.454546,21.584415,21.584415,3208200
2012-09-25,21.645021,21.818182,21.056276,21.073593,21.073593,4205600
2012-09-26,21.134199,21.186148,20.415585,20.779221,20.779221,3255500
2012-09-27,20.865801,21.445887,20.649351,21.385281,21.385281,3062000
2012-09-28,21.290043,21.731602,21.134199,21.549784,21.549784,5041600
2012-10-01,21.601732,21.800865,21.168831,21.376623,21.376623,3615700
2012-10-02,21.428572,21.930737,21.246754,21.636364,21.636364,2865900
2012-10-03,21.636364,21.670996,21.30736,21.428572,21.428572,2224800
2012-10-04,21.48052,21.515152,21.264069,21.385281,21.385281,1887600
2012-10-05,21.523809,21.645021,21.151516,21.177488,21.177488,2042200
2012-10-08,21.09091,21.246754,20.891775,20.90909,20.90909,1404500
2012-10-09,20.857143,20.900433,20.017317,20.147186,20.147186,3689600
2012-10-10,20.147186,20.173161,19.714285,19.835497,19.835497,2824800
2012-10-11,20.077923,20.311687,19.878788,20.190475,20.190475,2327800
2012-10-12,20.095238,20.320347,20.043289,20.190475,20.190475,1856900
2012-10-15,20.251081,20.38961,20.0,20.251081,20.251081,1317200
2012-10-16,20.268398,20.502165,20.08658,20.450216,20.450216,1857700
2012-10-17,20.259741,20.38961,20.129869,20.311687,20.311687,2100000
2012-10-18,20.129869,20.181818,19.506493,19.506493,19.506493,3717400
2012-10-19,19.515152,19.792208,19.09091,19.341991,19.341991,3410600
2012-10-22,19.367966,19.376623,18.90909,19.142857,19.142857,2224900
2012-10-23,18.90909,19.445887,18.883118,19.290043,19.290043,1880200
2012-10-24,19.463203,19.471861,19.038961,19.186148,19.186148,1513200
2012-10-25,19.333334,19.515152,19.047619,19.212122,19.212122,1506600
2012-10-26,19.168831,19.402597,19.047619,19.350649,19.350649,1994200
2012-10-31,19.116882,19.350649,19.056276,19.281385,19.281385,1925600
2012-11-01,19.281385,19.870131,19.151516,19.870131,19.870131,1686100
2012-11-02,20.008657,20.034632,19.653679,19.653679,19.653679,1564600
2012-11-05,19.627707,19.722944,19.445887,19.627707,19.627707,1000600
2012-11-06,19.69697,19.91342,19.627707,19.662338,19.662338,1603700
2012-11-07,19.523809,19.532467,18.623377,18.822512,18.822512,3137100
2012-11-08,18.969696,19.021645,18.536797,18.545454,18.545454,1540400
2012-11-09,18.510822,18.536797,18.173161,18.311687,18.311687,2390500
2012-11-12,18.38961,18.398268,18.181818,18.251081,18.251081,1026200
2012-11-13,18.164503,18.199135,17.922077,17.930737,17.930737,2498700
2012-11-14,18.0,18.138529,17.437229,17.454546,17.454546,2504800
2012-11-15,17.532467,17.800865,17.463203,17.61039,17.61039,4635600
2012-11-16,17.653679,17.78355,17.471861,17.619047,17.619047,5461400
2012-11-19,18.034632,18.753246,17.844156,18.675325,18.675325,6658200
2012-11-20,18.251081,18.554113,17.30736,17.402597,17.402597,8751600
2012-11-21,17.445887,17.809525,17.428572,17.722944,17.722944,3173400
2012-11-23,17.774891,18.034632,17.748919,17.878788,17.878788,1514600
2012-11-26,17.904762,18.69264,17.904762,18.675325,18.675325,3834500
2012-11-27,18.623377,18.891775,18.580086,18.831169,18.831169,4083700
2012-11-28,18.770563,18.917749,18.311687,18.883118,18.883118,2731700
2012-11-29,18.952381,19.220779,18.883118,19.099567,19.099567,2197400
2012-11-30,19.047619,19.445887,19.012987,19.255411,19.255411,3598200
2012-12-03,19.290043,19.333334,18.735931,18.848484,18.848484,2231300
2012-12-04,18.865801,18.943724,18.60606,18.701298,18.701298,2130300
2012-12-05,18.735931,19.09091,18.562771,19.038961,19.038961,2000100
2012-12-06,19.012987,19.142857,18.935064,18.978355,18.978355,1852000
2012-12-07,19.00433,19.047619,18.632034,18.900433,18.900433,1904000
2012-12-10,18.753246,19.168831,18.727272,18.943724,18.943724,1539700
2012-12-11,19.125542,19.48052,19.073593,19.411255,19.411255,3018900
2012-12-12,19.411255,19.48052,19.125542,19.255411,19.255411,2515600
2012-12-13,19.264069,19.419914,18.701298,18.926407,18.926407,2597100
2012-12-14,18.900433,19.134199,18.813852,19.056276,19.056276,2172400
2012-12-17,19.056276,19.333334,18.900433,19.324675,19.324675,2175100
2012-12-18,19.324675,19.922077,19.255411,19.870131,19.870131,3444600
2012-12-19,19.878788,19.956711,19.731602,19.826839,19.826839,3017700
2012-12-20,19.852814,19.91342,19.341991,19.39394,19.39394,2644500
2012-12-21,18.865801,19.229437,18.614719,19.160173,19.160173,4285700
2012-12-24,19.212122,19.238094,18.961039,19.229437,19.229437,681300
2012-12-26,19.177488,19.575758,19.09091,19.186148,19.186148,1578000
2012-12-27,19.220779,19.220779,18.917749,19.116882,19.116882,1920000
2012-12-28,18.99567,19.177488,18.90909,18.935064,18.935064,1196900
2012-12-31,18.900433,19.341991,18.761906,19.324675,19.324675,2248300
2013-01-02,19.948051,20.502165,19.904762,20.173161,20.173161,3861500
2013-01-03,20.268398,20.285715,19.714285,19.826839,19.826839,2566200
2013-01-04,19.91342,20.008657,19.515152,19.861471,19.861471,2662400
2013-01-07,19.91342,19.991343,19.489178,19.91342,19.91342,2257400
2013-01-08,19.91342,20.311687,19.809525,20.21645,20.21645,2426800
2013-01-09,20.268398,20.311687,19.922077,19.930737,19.930737,1561600
2013-01-10,20.034632,20.155844,19.722944,20.069263,20.069263,1698700
2013-01-11,20.0,20.129869,19.766233,19.930737,19.930737,1714700
2013-01-14,19.982683,20.08658,19.852814,20.069263,20.069263,1417000
2013-01-15,19.974026,20.337662,19.809525,20.242424,20.242424,2318000
2013-01-16,20.346321,20.484848,20.043289,20.043289,20.043289,2951500
2013-01-17,20.173161,20.311687,19.852814,20.199135,20.199135,2975000
2013-01-18,20.259741,20.30303,20.008657,20.112555,20.112555,2013500
2013-01-22,20.095238,20.121212,19.722944,20.0,20.0,2889000
2013-01-23,20.051949,20.173161,19.766233,20.043289,20.043289,3191500
2013-01-24,19.78355,19.878788,19.575758,19.748919,19.748919,3571000
2013-01-25,19.748919,20.432901,19.653679,20.415585,20.415585,3434400
2013-01-28,20.415585,20.883118,20.406927,20.796537,20.796537,3749900
2013-01-29,20.683983,21.012987,20.398268,20.969696,20.969696,3146600
2013-01-30,20.900433,21.047619,20.735931,20.857143,20.857143,3220300
2013-01-31,20.787878,21.056276,20.658009,20.822512,20.822512,2923800
