Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,25.972,26.049999,25.926001,26.049999,25.678356,2100
2019-09-03,26.09,26.09,25.65,25.65,25.284063,3100
2019-09-04,25.700001,25.9,25.681999,25.889999,25.520638,2000
2019-09-05,25.950001,25.966,25.788,25.896999,25.527538,6700
2019-09-06,25.698,26.0,25.698,26.0,25.62907,1600
2019-09-09,25.75,25.98,25.75,25.98,25.609354,1000
2019-09-10,25.76,26.01,25.719999,26.01,25.638927,11200
2019-09-11,25.841999,26.01,25.841999,26.01,25.638927,900
2019-09-12,26.01,26.077,26.01,26.077,25.704971,1500
2019-09-13,26.059999,26.139999,26.0,26.1,25.727644,9200
2019-09-16,25.67,25.811001,25.67,25.811001,25.442766,900
2019-09-17,26.0,26.1,25.881001,26.08,25.707928,3600
2019-09-18,25.764,26.08,25.58,26.08,25.707928,2500
2019-09-19,25.620001,25.969999,25.57,25.969999,25.599497,1500
2019-09-20,26.02,26.02,25.67,25.75,25.382637,1700
2019-09-23,26.08,26.08,25.75,25.799999,25.431923,4800
2019-09-24,25.799999,26.08,25.794001,25.794001,25.42601,4100
2019-09-25,25.857,25.857,25.788,25.830999,25.462481,1300
2019-09-26,25.73,26.0,25.73,25.818001,25.449667,2800
2019-09-27,25.938999,26.030001,25.891001,25.934999,25.564997,1400
2019-09-30,25.74,26.08,25.74,26.08,25.707928,11400
2019-10-01,25.943001,26.040001,25.886,26.040001,25.668499,3400
2019-10-02,26.171,26.309999,26.171,26.280001,25.905075,1800
2019-10-03,25.944,26.309999,25.75,26.200001,25.826218,8900
2019-10-04,25.76,26.139,25.76,26.139,25.766087,1000
2019-10-07,25.965,26.042,25.916,25.99,25.619211,1400
2019-10-08,25.948,26.08,25.948,26.08,25.707928,1200
2019-10-09,25.934,26.08,25.934,26.08,25.707928,3400
2019-10-10,25.938999,26.1,25.938999,26.1,25.727644,700
2019-10-11,25.909,26.1,25.909,26.1,25.727644,1400
2019-10-14,26.09,26.09,26.09,26.09,25.717787,300
2019-10-15,26.030001,26.1,25.955999,26.056999,25.685255,2900
2019-10-16,26.742001,26.742001,26.070999,26.586,26.206711,4000
2019-10-17,26.5,26.5,26.190001,26.190001,25.81636,2400
2019-10-18,26.101,26.5,26.101,26.5,26.121937,1800
2019-10-21,26.27,26.27,25.969999,26.190001,25.81636,5500
2019-10-22,26.031,26.031,25.802,26.0,25.62907,2500
2019-10-23,26.16,26.16,25.879999,25.879999,25.51078,1300
2019-10-24,26.5,26.5,26.073,26.073,25.701029,900
2019-10-25,26.414,26.414,26.113001,26.120001,25.747358,4400
2019-10-28,25.976999,25.976999,25.945999,25.945999,25.57584,1100
2019-10-29,26.059999,26.07,25.84,25.934,25.564011,3800
2019-10-30,25.981001,26.0,25.888,25.98,25.609354,3700
2019-10-31,25.969999,25.98,25.969999,25.969999,25.599497,1200
2019-11-01,25.959999,26.5,25.91,25.983999,25.613297,2700
2019-11-04,25.950001,26.0,25.945,26.0,25.62907,2500
2019-11-05,26.450001,26.493999,26.246,26.25,25.875504,1900
2019-11-06,25.874001,26.049999,25.874001,25.879999,25.51078,2300
2019-11-07,25.923,26.200001,25.923,26.032,25.660612,8300
2019-11-08,26.0,26.075001,26.0,26.01,25.638927,1900
2019-11-11,26.01,26.040001,25.969999,26.01,25.638927,4200
2019-11-12,26.120001,26.200001,26.041,26.200001,25.826218,1300
2019-11-13,25.924,26.08,25.924,25.982,25.611326,2200
2019-11-14,26.139999,26.139999,25.91,25.950001,25.579784,10600
2019-11-15,25.91,26.0,25.889,25.950001,25.579784,13600
2019-11-18,26.16,26.200001,26.011,26.011,25.639912,2100
2019-11-19,25.871,26.200001,25.871,26.07,25.698071,1800
2019-11-20,26.190001,26.200001,25.848,26.190001,25.81636,3700
2019-11-21,25.725,26.18,25.725,26.108,25.735529,1200
2019-11-22,25.959999,26.200001,25.950001,26.167999,25.794672,4100
2019-11-25,26.084999,26.25,26.0,26.25,25.875504,6000
2019-11-26,26.02,26.15,25.959999,26.075001,25.703001,2400
2019-11-27,26.0,26.0,25.726,25.799999,25.799999,1600
2019-11-29,26.0,26.0,25.872,25.872,25.872,1300
2019-12-02,26.0,26.0,25.738001,26.0,26.0,3400
2019-12-03,25.851,26.0,25.851,26.0,26.0,3000
2019-12-04,25.85,25.959999,25.789,25.959999,25.959999,1600
2019-12-05,25.809999,26.0,25.809999,26.0,26.0,1100
2019-12-06,25.896,26.24,25.799999,26.24,26.24,2600
2019-12-09,25.997999,26.027,25.799999,25.85,25.85,3100
2019-12-10,25.997999,26.0,25.867001,25.905001,25.905001,2200
2019-12-11,25.969999,26.103001,25.9,25.995001,25.995001,1300
2019-12-12,25.91,25.91,25.75,25.75,25.75,2500
2019-12-13,25.809999,25.940001,25.809999,25.940001,25.940001,1200
2019-12-16,25.761999,26.0,25.761999,26.0,26.0,700
2019-12-17,26.0,26.0,26.0,26.0,26.0,400
2019-12-18,25.929001,26.0,25.886,25.929001,25.929001,1400
2019-12-19,26.139999,26.15,25.902,25.902,25.902,4500
2019-12-20,25.975,26.129999,25.804001,25.975,25.975,3000
2019-12-23,26.15,26.15,26.098,26.098,26.098,1200
2019-12-24,25.976,26.055,25.976,26.023001,26.023001,1000
2019-12-26,26.039,26.15,25.993,26.15,26.15,2500
2019-12-27,25.85,26.09,25.85,25.982,25.982,4500
2019-12-30,25.82,26.139999,25.82,26.087999,26.087999,2700
