Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,4.83,4.83,4.83,4.83,4.615357,0
2012-11-06,4.83,4.83,4.83,4.83,4.615357,0
2012-11-07,4.83,4.83,4.83,4.83,4.615357,0
2012-11-08,4.83,4.83,4.83,4.83,4.615357,0
2012-11-09,4.51,5.32,4.51,5.32,5.083582,110
2012-11-12,4.83,4.83,4.83,4.83,4.615357,0
2012-11-13,5.32,5.32,5.32,5.32,5.083582,1
2012-11-14,5.32,5.37,5.32,5.37,5.131359,98
2012-11-15,5.48,5.48,5.48,5.48,5.236471,15
2012-11-16,5.47,5.64,5.47,5.63,5.379806,31
2012-11-19,5.63,5.63,5.63,5.63,5.379806,0
2012-11-20,5.62,5.63,5.62,5.62,5.370249,71
2012-11-21,5.63,5.63,5.33,5.33,5.093137,106
2012-11-23,5.62,5.62,5.62,5.62,5.370249,0
2012-11-26,5.62,5.62,5.62,5.62,5.370249,0
2012-11-27,5.62,5.62,5.62,5.62,5.370249,0
2012-11-28,5.62,5.62,5.62,5.62,5.370249,0
2012-11-29,5.36,5.37,5.36,5.37,5.131359,294
2012-11-30,5.22,5.22,5.01,5.2,4.968914,437
2012-12-03,5.2,5.2,5.2,5.2,4.968914,0
2012-12-04,5.2,5.2,5.2,5.2,4.968914,0
2012-12-05,4.85,4.85,4.85,4.85,4.634468,311
2012-12-06,4.85,4.85,4.85,4.85,4.634468,0
2012-12-07,4.85,4.85,4.85,4.85,4.634468,0
2012-12-10,4.85,4.85,4.85,4.85,4.634468,0
2012-12-11,4.85,4.85,4.85,4.85,4.634468,0
2012-12-12,4.42,4.42,4.33,4.33,4.137577,1006
2012-12-13,4.05,4.51,4.05,4.51,4.309578,249
2012-12-14,4.51,4.51,4.51,4.51,4.309578,0
2012-12-17,4.51,4.51,4.51,4.51,4.309578,0
2012-12-18,4.2,5.2,4.2,5.2,4.968914,2020
2012-12-19,5.14,5.88,5.14,5.88,5.618696,961
2012-12-20,5.89,5.89,5.89,5.89,5.62825,38
2012-12-21,5.88,5.94,5.8,5.94,5.676029,953
2012-12-24,5.94,5.94,5.94,5.94,5.676029,0
2012-12-26,5.94,5.94,5.94,5.94,5.676029,0
2012-12-27,5.94,5.94,5.94,5.94,5.676029,0
2012-12-28,5.94,5.94,5.94,5.94,5.676029,0
2012-12-31,5.94,5.94,5.94,5.94,5.676029,0
2013-01-02,6.0,6.19,6.0,6.19,5.914918,271
2013-01-03,6.19,6.19,6.19,6.19,5.914918,0
2013-01-04,6.19,6.19,6.19,6.19,5.914918,0
2013-01-07,6.19,6.19,6.19,6.19,5.914918,0
2013-01-08,6.09,6.19,6.09,6.19,5.914918,210
2013-01-09,6.0,6.08,6.0,6.08,5.809807,255
2013-01-10,6.08,6.08,6.08,6.08,5.809807,0
2013-01-11,6.08,6.08,6.08,6.08,5.809807,0
2013-01-14,6.08,6.08,6.08,6.08,5.809807,0
2013-01-15,6.08,6.08,6.08,6.08,5.809807,0
2013-01-16,6.08,6.08,6.08,6.08,5.809807,0
2013-01-17,5.68,5.68,5.68,5.68,5.427583,250
2013-01-18,5.68,5.68,5.68,5.68,5.427583,0
2013-01-22,5.74,5.91,5.74,5.91,5.647363,145
2013-01-23,5.91,5.91,5.91,5.91,5.647363,0
2013-01-24,5.91,5.91,5.91,5.91,5.647363,0
2013-01-25,5.91,5.91,5.91,5.91,5.647363,0
2013-01-28,5.91,5.91,5.91,5.91,5.647363,0
2013-01-29,5.91,5.91,5.91,5.91,5.647363,0
2013-01-30,5.91,5.99,5.91,5.99,5.723806,160
2013-02-01,5.99,5.99,5.99,5.99,5.723806,0
2013-02-04,5.99,5.99,5.99,5.99,5.723806,0
2013-02-05,5.99,5.99,5.99,5.99,5.723806,0
2013-02-06,5.99,5.99,5.99,5.99,5.723806,0
2013-02-07,5.99,5.99,5.99,5.99,5.723806,0
2013-02-08,5.99,5.99,5.99,5.99,5.723806,0
2013-02-11,5.68,5.68,5.68,5.68,5.427583,10
2013-02-12,5.68,5.68,5.68,5.68,5.427583,0
2013-02-13,5.68,5.68,5.68,5.68,5.427583,0
2013-02-14,5.68,5.79,5.68,5.79,5.532695,113
2013-02-15,5.79,5.79,5.79,5.79,5.532695,0
2013-02-19,5.79,5.79,5.79,5.79,5.532695,0
2013-02-20,5.79,5.79,5.79,5.79,5.532695,0
2013-02-21,5.79,5.79,5.79,5.79,5.532695,0
2013-02-22,5.79,5.79,5.79,5.79,5.532695,0
2013-02-25,5.79,5.79,5.79,5.79,5.532695,0
2013-02-26,5.79,5.79,5.79,5.79,5.532695,0
2013-02-27,5.79,5.79,5.79,5.79,5.532695,0
2013-02-28,5.79,5.79,5.79,5.79,5.532695,0
2013-03-01,5.79,5.79,5.79,5.79,5.532695,0
2013-03-04,5.79,5.79,5.79,5.79,5.532695,0
2013-03-05,5.79,5.79,5.79,5.79,5.532695,0
2013-03-06,5.79,5.8,5.79,5.79,5.532695,1040
2013-03-07,5.79,5.79,5.79,5.79,5.532695,0
2013-03-08,5.87,5.87,5.87,5.87,5.609139,15
2013-03-11,5.9,5.99,5.9,5.99,5.723806,89
2013-03-12,5.87,5.87,5.87,5.87,5.609139,0
2013-03-13,5.87,5.87,5.87,5.87,5.609139,0
2013-03-14,5.87,5.87,5.87,5.87,5.609139,0
2013-03-15,5.87,5.87,5.87,5.87,5.609139,0
2013-03-18,5.87,5.87,5.87,5.87,5.609139,0
2013-03-19,5.87,5.87,5.87,5.87,5.609139,0
2013-03-20,5.87,5.87,5.87,5.87,5.609139,0
2013-03-21,5.87,5.87,5.87,5.87,5.609139,0
2013-03-22,5.87,5.87,5.87,5.87,5.609139,0
2013-03-25,5.87,5.87,5.87,5.87,5.609139,0
2013-03-26,5.87,5.87,5.87,5.87,5.609139,0
2013-03-27,5.87,5.87,5.87,5.87,5.609139,0
2013-03-28,5.87,5.87,5.87,5.87,5.609139,0
2013-04-01,5.87,5.87,5.87,5.87,5.609139,0
2013-04-02,5.87,5.87,5.87,5.87,5.609139,0
2013-04-03,5.87,5.87,5.87,5.87,5.609139,0
2013-04-04,5.87,5.87,5.87,5.87,5.609139,0
2013-04-05,5.87,5.87,5.87,5.87,5.609139,0
2013-04-08,5.87,5.87,5.87,5.87,5.609139,0
2013-04-09,5.87,5.87,5.87,5.87,5.609139,0
2013-04-10,5.87,5.87,5.87,5.87,5.609139,0
2013-04-11,5.87,5.87,5.87,5.87,5.609139,0
2013-04-12,5.87,5.87,5.87,5.87,5.609139,0
2013-04-15,5.87,5.87,5.87,5.87,5.609139,0
2013-04-16,5.87,5.87,5.87,5.87,5.609139,0
2013-04-17,5.87,5.87,5.87,5.87,5.609139,0
2013-04-18,5.87,5.87,5.87,5.87,5.609139,0
2013-04-19,5.87,5.87,5.87,5.87,5.609139,0
2013-04-22,5.87,5.87,5.87,5.87,5.609139,0
2013-04-23,5.87,5.87,5.87,5.87,5.609139,0
2013-04-24,5.87,5.87,5.87,5.87,5.609139,0
2013-04-25,5.87,5.87,5.87,5.87,5.609139,0
2013-04-26,5.87,5.87,5.87,5.87,5.609139,0
2013-04-29,5.87,5.87,5.87,5.87,5.609139,0
2013-04-30,5.87,5.87,5.87,5.87,5.609139,0
2013-05-01,5.87,5.87,5.87,5.87,5.609139,0
2013-05-02,5.87,5.87,5.87,5.87,5.609139,0
2013-05-03,5.87,5.87,5.87,5.87,5.609139,0
2013-05-06,5.87,5.87,5.87,5.87,5.609139,0
2013-05-07,5.87,5.87,5.87,5.87,5.609139,0
2013-05-08,5.87,5.87,5.87,5.87,5.609139,0
2013-05-09,5.87,5.87,5.87,5.87,5.609139,0
2013-05-10,5.87,5.87,5.87,5.87,5.609139,0
2013-05-13,5.87,5.87,5.87,5.87,5.609139,0
2013-05-14,5.87,5.87,5.87,5.87,5.609139,0
2013-05-15,5.87,5.87,5.87,5.87,5.609139,0
2013-05-16,5.87,5.87,5.87,5.87,5.609139,0
2013-05-17,5.87,5.87,5.87,5.87,5.609139,0
2013-05-20,5.87,5.87,5.87,5.87,5.609139,0
2013-05-21,5.87,5.87,5.87,5.87,5.609139,0
2013-05-22,5.87,5.87,5.87,5.87,5.609139,0
2013-05-23,5.87,5.87,5.87,5.87,5.609139,0
2013-05-24,5.87,5.87,5.87,5.87,5.609139,0
2013-05-28,5.87,5.87,5.87,5.87,5.609139,0
2013-05-29,5.87,5.87,5.87,5.87,5.609139,0
2013-05-30,5.87,5.87,5.87,5.87,5.609139,0
2013-05-31,5.87,5.87,5.87,5.87,5.609139,0
2013-06-03,5.87,5.87,5.87,5.87,5.609139,0
2013-06-04,5.87,5.87,5.87,5.87,5.609139,0
2013-06-05,5.87,5.87,5.87,5.87,5.609139,0
2013-06-06,5.87,5.87,5.87,5.87,5.609139,0
2013-06-07,5.87,5.87,5.87,5.87,5.609139,0
2013-06-10,5.87,5.87,5.87,5.87,5.609139,0
2013-06-11,5.87,5.87,5.87,5.87,5.609139,0
2013-06-12,5.87,5.87,5.87,5.87,5.609139,0
2013-06-13,5.87,5.87,5.87,5.87,5.609139,0
2013-06-14,5.87,5.87,5.87,5.87,5.609139,0
2013-06-17,5.87,5.87,5.87,5.87,5.609139,0
2013-06-18,5.87,5.87,5.87,5.87,5.609139,0
2013-06-19,5.87,5.87,5.87,5.87,5.609139,0
2013-06-20,5.87,5.87,5.87,5.87,5.609139,0
2013-06-21,5.87,5.87,5.87,5.87,5.609139,0
2013-06-24,5.87,5.87,5.87,5.87,5.609139,0
2013-06-25,5.87,5.87,5.87,5.87,5.609139,0
2013-06-26,5.87,5.87,5.87,5.87,5.609139,0
2013-06-27,5.87,5.87,5.87,5.87,5.609139,0
2013-06-28,5.87,5.87,5.87,5.87,5.609139,0
2013-07-01,5.87,5.87,5.87,5.87,5.609139,0
2013-07-02,5.87,5.87,5.87,5.87,5.609139,0
2013-07-03,5.87,5.87,5.87,5.87,5.609139,0
2013-07-05,5.87,5.87,5.87,5.87,5.609139,0
2013-07-08,5.87,5.87,5.87,5.87,5.609139,0
2013-07-09,5.87,5.87,5.87,5.87,5.609139,0
2013-07-10,5.87,5.87,5.87,5.87,5.609139,0
2013-07-11,5.87,5.87,5.87,5.87,5.609139,0
2013-07-12,5.87,5.87,5.87,5.87,5.609139,0
2013-07-15,5.87,5.87,5.87,5.87,5.609139,0
2013-07-16,5.87,5.87,5.87,5.87,5.609139,0
2013-07-17,5.87,5.87,5.87,5.87,5.609139,0
2013-07-18,5.87,5.87,5.87,5.87,5.609139,0
2013-07-19,5.87,5.87,5.87,5.87,5.609139,0
2013-07-22,5.87,5.87,5.87,5.87,5.609139,0
2013-07-23,5.87,5.87,5.87,5.87,5.609139,0
2013-07-24,5.87,5.87,5.87,5.87,5.609139,0
2013-07-25,5.87,5.87,5.87,5.87,5.609139,0
2013-07-26,5.87,5.87,5.87,5.87,5.609139,0
2013-07-29,5.87,5.87,5.87,5.87,5.609139,0
2013-07-30,5.87,5.87,5.87,5.87,5.609139,0
2013-07-31,5.87,5.87,5.87,5.87,5.609139,0
2013-08-01,5.87,5.87,5.87,5.87,5.609139,0
2013-08-02,5.87,5.87,5.87,5.87,5.609139,0
2013-08-05,5.87,5.87,5.87,5.87,5.609139,0
2013-08-06,5.87,5.87,5.87,5.87,5.609139,0
2013-08-07,5.87,5.87,5.87,5.87,5.609139,0
2013-08-08,5.87,5.87,5.87,5.87,5.609139,0
2013-08-09,5.87,5.87,5.87,5.87,5.609139,0
2013-08-12,5.87,5.87,5.87,5.87,5.609139,0
2013-08-13,5.87,5.87,5.87,5.87,5.609139,0
2013-08-14,5.87,5.87,5.87,5.87,5.609139,0
2013-08-15,5.87,5.87,5.87,5.87,5.609139,0
2013-08-16,5.87,5.87,5.87,5.87,5.609139,0
2013-08-19,5.87,5.87,5.87,5.87,5.609139,0
2013-08-20,5.87,5.87,5.87,5.87,5.609139,0
2013-08-21,5.87,5.87,5.87,5.87,5.609139,0
2013-08-22,5.87,5.87,5.87,5.87,5.609139,0
2013-08-23,5.87,5.87,5.87,5.87,5.609139,0
2013-08-26,5.87,5.87,5.87,5.87,5.609139,0
2013-08-27,5.87,5.87,5.87,5.87,5.609139,0
2013-08-28,5.87,5.87,5.87,5.87,5.609139,0
2013-08-29,5.87,5.87,5.87,5.87,5.609139,0
2013-08-30,5.87,5.87,5.87,5.87,5.609139,0
2013-09-03,5.87,5.87,5.87,5.87,5.609139,0
2013-09-04,5.87,5.87,5.87,5.87,5.609139,0
2013-09-05,5.87,5.87,5.87,5.87,5.609139,0
2013-09-06,5.87,5.87,5.87,5.87,5.609139,0
2013-09-09,5.87,5.87,5.87,5.87,5.609139,0
2013-09-10,5.87,5.87,5.87,5.87,5.609139,0
2013-09-11,5.87,5.87,5.87,5.87,5.609139,0
2013-09-12,5.87,5.87,5.87,5.87,5.609139,0
2013-09-13,5.87,5.87,5.87,5.87,5.609139,0
2013-09-16,5.87,5.87,5.87,5.87,5.609139,0
2013-09-17,5.87,5.87,5.87,5.87,5.609139,0
2013-09-18,5.87,5.87,5.87,5.87,5.609139,0
2013-09-19,5.87,5.87,5.87,5.87,5.609139,0
2013-09-23,5.87,5.87,5.87,5.87,5.609139,0
2013-09-24,5.87,5.87,5.87,5.87,5.609139,0
2013-09-25,5.87,5.87,5.87,5.87,5.609139,0
2013-09-26,5.87,5.87,5.87,5.87,5.609139,0
2013-09-27,5.87,5.87,5.87,5.87,5.609139,0
2013-09-30,5.87,5.87,5.87,5.87,5.609139,0
2013-10-01,5.87,5.87,5.87,5.87,5.609139,0
2013-10-02,5.87,5.87,5.87,5.87,5.609139,0
2013-10-03,5.87,5.87,5.87,5.87,5.609139,0
2013-10-04,5.87,5.87,5.87,5.87,5.609139,0
2013-10-07,5.87,5.87,5.87,5.87,5.609139,0
2013-10-08,5.87,5.87,5.87,5.87,5.609139,0
2013-10-09,5.87,5.87,5.87,5.87,5.609139,0
2013-10-10,5.87,5.87,5.87,5.87,5.609139,0
2013-10-11,5.87,5.87,5.87,5.87,5.609139,0
2013-10-14,5.87,5.87,5.87,5.87,5.609139,0
2013-10-15,5.87,5.87,5.87,5.87,5.609139,0
2013-10-16,5.87,5.87,5.87,5.87,5.609139,0
2013-10-17,5.87,5.87,5.87,5.87,5.609139,0
2013-10-18,5.87,5.87,5.87,5.87,5.609139,0
2013-10-21,5.87,5.87,5.87,5.87,5.609139,0
2013-10-22,5.87,5.87,5.87,5.87,5.609139,0
2013-10-23,5.87,5.87,5.87,5.87,5.609139,0
2013-10-24,5.87,5.87,5.87,5.87,5.609139,0
2013-10-25,5.87,5.87,5.87,5.87,5.609139,0
2013-10-28,5.87,5.87,5.87,5.87,5.609139,0
2013-10-29,5.87,5.87,5.87,5.87,5.609139,0
2013-10-30,5.87,5.87,5.87,5.87,5.609139,0
2013-10-31,5.87,5.87,5.87,5.87,5.609139,0
2013-11-01,5.87,5.87,5.87,5.87,5.609139,0
2013-11-04,5.87,5.87,5.87,5.87,5.609139,0
2013-11-05,5.87,5.87,5.87,5.87,5.609139,0
2013-11-06,5.87,5.87,5.87,5.87,5.609139,0
2013-11-07,5.87,5.87,5.87,5.87,5.609139,0
2013-11-08,5.87,5.87,5.87,5.87,5.609139,0
2013-11-11,5.87,5.87,5.87,5.87,5.609139,0
2013-11-12,5.87,5.87,5.87,5.87,5.609139,0
2013-11-13,5.87,5.87,5.87,5.87,5.609139,0
2013-11-14,5.87,5.87,5.87,5.87,5.609139,0
2013-11-15,5.87,5.87,5.87,5.87,5.609139,0
2013-11-18,5.87,5.87,5.87,5.87,5.609139,0
2013-11-19,5.87,5.87,5.87,5.87,5.609139,0
2013-11-20,5.87,5.87,5.87,5.87,5.609139,0
2013-11-21,5.87,5.87,5.87,5.87,5.609139,0
2013-11-22,5.87,5.87,5.87,5.87,5.609139,0
2013-11-25,5.87,5.87,5.87,5.87,5.609139,0
2013-11-26,5.87,5.87,5.87,5.87,5.609139,0
2013-11-27,5.87,5.87,5.87,5.87,5.609139,0
2013-11-29,5.87,5.87,5.87,5.87,5.609139,0
2013-12-02,5.87,5.87,5.87,5.87,5.609139,0
2013-12-03,5.87,5.87,5.87,5.87,5.609139,0
2013-12-04,5.87,5.87,5.87,5.87,5.609139,0
2013-12-16,0.116,0.116,0.116,0.116,0.110845,0
2014-07-14,0.099,0.099,0.099,0.099,0.0946,0
2014-07-15,0.099,0.099,0.099,0.099,0.0946,0
2014-07-16,0.095,0.095,0.095,0.095,0.090778,0
2014-07-17,0.099,0.099,0.099,0.099,0.0946,0
2014-07-18,0.095,0.095,0.095,0.095,0.090778,0
2014-07-21,0.095,0.095,0.095,0.095,0.090778,0
2014-07-22,0.103,0.103,0.103,0.103,0.098423,0
2014-07-23,0.095,0.095,0.095,0.095,0.090778,0
2014-07-24,0.099,0.099,0.099,0.099,0.0946,0
2014-07-25,0.099,0.099,0.099,0.099,0.0946,0
2014-07-28,0.094,0.094,0.094,0.094,0.089823,0
2014-07-29,0.095,0.095,0.095,0.095,0.090778,0
2014-07-30,0.095,0.095,0.095,0.095,0.090778,0
2014-07-31,0.099,0.099,0.099,0.099,0.0946,0
2014-08-01,0.095,0.095,0.095,0.095,0.090778,0
2014-08-04,0.099,0.099,0.099,0.099,0.0946,0
2014-08-05,0.094,0.094,0.094,0.094,0.089823,0
2014-08-06,0.095,0.095,0.095,0.095,0.090778,0
2014-08-07,0.095,0.095,0.095,0.095,0.090778,0
2014-08-08,0.095,0.099,0.095,0.099,0.0946,0
2014-08-11,0.095,0.095,0.095,0.095,0.090778,0
2014-08-12,0.095,0.095,0.095,0.095,0.090778,0
2014-08-13,0.099,0.099,0.099,0.099,0.0946,0
2014-08-14,0.095,0.095,0.095,0.095,0.090778,0
2014-08-15,0.095,0.095,0.095,0.095,0.090778,0
2014-08-18,0.094,0.094,0.094,0.094,0.089823,0
2014-08-19,0.095,0.099,0.095,0.099,0.0946,0
2014-08-20,0.099,0.099,0.099,0.099,0.0946,0
2014-08-21,0.099,0.099,0.099,0.099,0.0946,0
2014-08-22,0.094,0.094,0.094,0.094,0.089823,0
2014-08-25,0.095,0.095,0.095,0.095,0.090778,0
2014-08-26,0.099,0.099,0.099,0.099,0.0946,0
2014-08-27,0.099,0.099,0.099,0.099,0.0946,0
2014-08-28,0.095,0.095,0.095,0.095,0.090778,0
2014-08-29,0.099,0.099,0.099,0.099,0.0946,0
2014-09-02,0.094,0.094,0.094,0.094,0.089823,0
2014-09-03,0.095,0.095,0.095,0.095,0.090778,0
2014-09-04,0.094,0.094,0.094,0.094,0.089823,0
2014-09-05,0.094,0.094,0.094,0.094,0.089823,0
2014-09-18,0.099,0.099,0.099,0.099,0.0946,0
2014-09-19,0.095,0.099,0.095,0.099,0.0946,0
2014-09-22,0.099,0.099,0.099,0.099,0.0946,0
2014-09-23,0.095,0.095,0.095,0.095,0.090778,0
2014-09-24,0.099,0.099,0.099,0.099,0.0946,0
2014-09-25,0.099,0.099,0.099,0.099,0.0946,0
2014-09-26,0.099,0.099,0.099,0.099,0.0946,0
2014-10-02,0.094,0.094,0.094,0.094,0.089823,0
2014-10-03,0.095,0.095,0.095,0.095,0.090778,0
2014-10-06,0.094,0.094,0.094,0.094,0.089823,0
2014-10-09,0.099,0.099,0.099,0.099,0.0946,0
2014-10-10,0.094,0.094,0.094,0.094,0.089823,0
2014-10-13,0.094,0.094,0.094,0.094,0.089823,0
2014-10-14,0.095,0.095,0.095,0.095,0.090778,0
2014-10-15,0.095,0.095,0.095,0.095,0.090778,0
2014-10-16,0.095,0.095,0.095,0.095,0.090778,0
2014-10-17,0.095,0.095,0.095,0.095,0.090778,0
2014-10-20,0.095,0.095,0.095,0.095,0.090778,0
2014-10-21,0.099,0.099,0.099,0.099,0.0946,0
2014-10-22,0.095,0.095,0.095,0.095,0.090778,0
2014-10-23,0.094,0.094,0.094,0.094,0.089823,0
2014-10-24,0.094,0.094,0.094,0.094,0.089823,0
2014-10-27,0.094,0.094,0.094,0.094,0.089823,0
2014-10-28,0.094,0.094,0.094,0.094,0.089823,0
2014-10-29,0.099,0.099,0.099,0.099,0.0946,0
2014-10-30,0.099,0.099,0.099,0.099,0.0946,0
2014-10-31,0.095,0.095,0.095,0.095,0.090778,0
2014-11-03,0.095,0.095,0.095,0.095,0.090778,0
2014-11-04,0.095,0.095,0.095,0.095,0.090778,0
2014-11-05,0.095,0.095,0.095,0.095,0.090778,0
2014-11-06,0.095,0.095,0.095,0.095,0.090778,0
2014-11-07,0.095,0.095,0.095,0.095,0.090778,0
2014-11-10,0.099,0.099,0.099,0.099,0.0946,0
2014-11-11,0.095,0.095,0.095,0.095,0.090778,0
2014-11-12,0.099,0.099,0.099,0.099,0.0946,0
2014-11-13,0.095,0.095,0.095,0.095,0.090778,0
2014-11-14,0.095,0.095,0.095,0.095,0.090778,0
2014-11-17,0.099,0.099,0.099,0.099,0.0946,0
2014-11-18,0.099,0.099,0.099,0.099,0.0946,0
2014-11-19,0.099,0.099,0.099,0.099,0.0946,0
2014-11-20,0.095,0.095,0.095,0.095,0.090778,0
2014-11-21,0.099,0.099,0.099,0.099,0.0946,0
2014-11-24,0.099,0.099,0.099,0.099,0.0946,0
2014-11-25,0.099,0.099,0.099,0.099,0.0946,0
2014-11-26,0.095,0.095,0.095,0.095,0.090778,0
2014-11-28,0.099,0.099,0.099,0.099,0.0946,0
2014-12-01,0.094,0.094,0.094,0.094,0.089823,0
2014-12-02,0.099,0.099,0.099,0.099,0.0946,0
2014-12-03,0.103,0.103,0.103,0.103,0.098423,0
2014-12-04,0.095,0.095,0.095,0.095,0.090778,0
2014-12-05,0.099,0.099,0.099,0.099,0.0946,0
2014-12-08,0.095,0.095,0.095,0.095,0.090778,0
2014-12-09,0.099,0.099,0.099,0.099,0.0946,0
2014-12-10,0.095,0.095,0.095,0.095,0.090778,0
2014-12-11,0.099,0.099,0.099,0.099,0.0946,0
2014-12-12,0.095,0.095,0.095,0.095,0.090778,0
2014-12-15,0.095,0.095,0.095,0.095,0.090778,0
2014-12-16,0.094,0.094,0.094,0.094,0.089823,0
2014-12-17,0.095,0.095,0.095,0.095,0.090778,0
2014-12-18,0.095,0.095,0.095,0.095,0.090778,0
2014-12-19,0.094,0.094,0.094,0.094,0.089823,0
2014-12-22,0.095,0.099,0.095,0.099,0.0946,0
2014-12-23,0.095,0.095,0.095,0.095,0.090778,0
2014-12-24,0.095,0.095,0.095,0.095,0.090778,0
2014-12-26,0.099,0.099,0.099,0.099,0.0946,0
2014-12-29,0.095,0.095,0.095,0.095,0.090778,0
2014-12-30,0.095,0.095,0.095,0.095,0.090778,0
2014-12-31,0.095,0.095,0.095,0.095,0.090778,0
2015-01-02,0.099,0.099,0.099,0.099,0.0946,0
2015-01-05,0.094,0.094,0.094,0.094,0.089823,0
2015-01-06,0.095,0.095,0.095,0.095,0.090778,0
2015-01-07,0.095,0.095,0.095,0.095,0.090778,0
2015-01-08,0.095,0.099,0.095,0.099,0.0946,0
2015-01-09,0.095,0.095,0.095,0.095,0.090778,0
2015-01-12,0.099,0.099,0.099,0.099,0.0946,0
2015-01-13,0.099,0.099,0.099,0.099,0.0946,0
2015-01-14,0.095,0.095,0.095,0.095,0.090778,0
2015-01-15,0.095,0.095,0.095,0.095,0.090778,0
2015-01-16,0.099,0.099,0.099,0.099,0.0946,0
2015-01-20,0.099,0.099,0.099,0.099,0.0946,0
2015-01-21,0.095,0.095,0.095,0.095,0.090778,0
2015-01-22,0.095,0.095,0.095,0.095,0.090778,0
2015-01-23,0.099,0.099,0.099,0.099,0.0946,0
2015-01-26,0.099,0.099,0.099,0.099,0.0946,0
2015-01-27,0.099,0.099,0.099,0.099,0.0946,0
2015-01-28,0.095,0.095,0.095,0.095,0.090778,0
2015-01-29,0.095,0.095,0.095,0.095,0.090778,0
2015-01-30,0.099,0.099,0.099,0.099,0.0946,0
2015-02-02,0.099,0.099,0.099,0.099,0.0946,0
2015-02-03,0.099,0.099,0.099,0.099,0.0946,0
2015-02-04,0.095,0.095,0.095,0.095,0.090778,0
2015-02-05,0.099,0.099,0.099,0.099,0.0946,0
2015-02-06,0.099,0.099,0.099,0.099,0.0946,0
2015-02-09,0.099,0.099,0.099,0.099,0.0946,0
2015-02-10,0.095,0.095,0.095,0.095,0.090778,0
2015-02-11,0.095,0.095,0.095,0.095,0.090778,0
2015-02-12,0.103,0.103,0.103,0.103,0.098423,0
2015-02-13,0.099,0.099,0.099,0.099,0.0946,0
2015-02-17,0.099,0.099,0.099,0.099,0.0946,0
2015-02-18,0.095,0.095,0.095,0.095,0.090778,0
2015-02-19,0.094,0.094,0.094,0.094,0.089823,0
2015-02-20,0.095,0.095,0.095,0.095,0.090778,0
2015-02-23,0.099,0.099,0.099,0.099,0.0946,0
2015-02-24,0.095,0.099,0.095,0.099,0.0946,0
2015-02-25,0.099,0.099,0.099,0.099,0.0946,0
2015-02-26,0.095,0.095,0.095,0.095,0.090778,0
2015-02-27,0.099,0.099,0.099,0.099,0.0946,0
2015-03-02,0.095,0.099,0.095,0.099,0.0946,0
2015-03-03,0.103,0.103,0.103,0.103,0.098423,0
2015-03-04,0.095,0.095,0.095,0.095,0.090778,0
2015-03-05,0.099,0.099,0.099,0.099,0.0946,0
2015-03-06,0.095,0.095,0.095,0.095,0.090778,0
2015-03-09,0.095,0.095,0.095,0.095,0.090778,0
2015-03-10,0.095,0.095,0.095,0.095,0.090778,0
2015-03-11,0.099,0.099,0.099,0.099,0.0946,0
2015-03-12,0.095,0.095,0.095,0.095,0.090778,0
2015-03-13,0.095,0.095,0.095,0.095,0.090778,0
2015-03-16,0.103,0.103,0.103,0.103,0.098423,0
2015-03-17,0.095,0.095,0.095,0.095,0.090778,0
2015-03-18,0.095,0.099,0.095,0.099,0.0946,0
2015-03-19,0.099,0.099,0.099,0.099,0.0946,0
2015-03-20,0.099,0.099,0.099,0.099,0.0946,0
2015-03-23,0.095,0.095,0.095,0.095,0.090778,0
2015-03-24,0.099,0.099,0.099,0.099,0.0946,0
2015-04-15,0.094,0.094,0.094,0.094,0.089823,0
2015-04-16,0.103,0.103,0.103,0.103,0.098423,0
2015-04-17,0.095,0.095,0.095,0.095,0.090778,0
2015-05-04,0.094,0.094,0.094,0.094,0.089823,0
2015-05-05,0.103,0.103,0.103,0.103,0.098423,0
2015-05-06,0.099,0.099,0.099,0.099,0.0946,0
2015-05-20,0.099,0.099,0.099,0.099,0.0946,0
2015-06-01,0.099,0.099,0.099,0.099,0.0946,0
2015-06-02,0.094,0.094,0.094,0.094,0.089823,0
2015-06-03,0.094,0.094,0.094,0.094,0.089823,0
2015-06-04,0.099,0.099,0.099,0.099,0.0946,0
2015-06-05,0.095,0.095,0.095,0.095,0.090778,0
2015-07-06,0.095,0.095,0.095,0.095,0.090778,0
2015-07-07,0.099,0.099,0.099,0.099,0.0946,0
2015-07-08,0.094,0.094,0.094,0.094,0.089823,0
2015-07-09,0.094,0.094,0.094,0.094,0.089823,0
2015-07-10,0.103,0.103,0.103,0.103,0.098423,0
2015-07-27,0.103,0.103,0.103,0.103,0.098423,0
2015-07-28,0.095,0.095,0.095,0.095,0.090778,0
2015-10-16,0.099,0.099,0.099,0.099,0.0946,0
2015-10-19,0.103,0.103,0.103,0.103,0.098423,0
2015-10-20,0.099,0.099,0.099,0.099,0.0946,0
2015-10-21,0.099,0.099,0.099,0.099,0.0946,0
2015-10-22,0.094,0.094,0.094,0.094,0.089823,0
2015-10-23,0.099,0.099,0.099,0.099,0.0946,0
2015-10-26,0.099,0.099,0.099,0.099,0.0946,0
2015-10-27,0.099,0.099,0.099,0.099,0.0946,0
2015-10-28,0.099,0.099,0.099,0.099,0.0946,0
2015-11-03,0.103,0.103,0.103,0.103,0.098423,0
2015-11-09,0.095,0.095,0.095,0.095,0.090778,0
