Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,5.96,6.15,5.75,6.08,5.656313,71500
2011-10-17,6.01,6.01,5.62,5.71,5.312097,35400
2011-10-18,5.71,5.93,5.51,5.91,5.498161,44000
2011-10-19,5.91,5.97,5.76,5.79,5.386522,20000
2011-10-20,5.82,5.89,5.63,5.77,5.367917,11200
2011-10-21,5.95,6.11,5.72,6.05,5.628404,31800
2011-10-24,6.17,6.5,6.15,6.5,6.047045,30600
2011-10-25,6.41,6.41,6.03,6.12,5.693526,28400
2011-10-26,6.22,6.39,5.95,6.24,5.805163,48200
2011-10-27,6.45,6.87,6.14,6.82,6.344747,72600
2011-10-28,6.79,6.96,6.49,6.82,6.344747,27100
2011-10-31,6.71,6.76,6.53,6.56,6.102864,25100
2011-11-01,6.32,6.74,5.49,5.51,5.126035,76100
2011-11-02,5.8,6.01,5.6,5.95,5.535373,32300
2011-11-03,6.01,6.01,5.71,5.97,5.553978,27000
2011-11-04,5.86,5.97,5.79,5.82,5.414432,13600
2011-11-07,5.79,5.95,5.49,5.49,5.107427,31500
2011-11-08,5.55,5.72,5.12,5.71,5.312097,26600
2011-11-09,5.51,5.68,5.15,5.15,4.791121,36700
2011-11-10,5.27,5.61,5.13,5.24,4.874848,16600
2011-11-11,5.25,5.5,5.22,5.47,5.088821,32500
2011-11-14,5.44,5.55,5.26,5.3,4.930668,28000
2011-11-15,5.37,5.42,5.18,5.33,4.958576,18600
2011-11-16,5.25,5.69,5.21,5.28,4.912061,29400
2011-11-17,5.31,5.38,5.15,5.16,4.800423,24200
2011-11-18,5.17,5.32,5.03,5.06,4.707392,24100
2011-11-21,5.0,5.07,4.88,4.91,4.567845,36300
2011-11-22,4.9,4.99,4.83,4.9,4.558543,12900
2011-11-23,4.87,4.87,4.7,4.72,4.391085,36300
2011-11-25,4.7,4.81,4.54,4.56,4.242234,26800
2011-11-28,4.72,5.07,4.55,4.76,4.428298,46500
2011-11-29,4.73,4.87,4.38,4.42,4.111991,18300
2011-11-30,4.48,5.0,4.39,4.99,4.642272,65900
2011-12-01,4.92,5.12,4.87,4.91,4.567845,29800
2011-12-02,5.0,5.16,4.96,5.04,4.688786,17000
2011-12-05,5.16,5.3,5.01,5.2,4.837636,42400
2011-12-06,5.1,5.3,5.02,5.19,4.828332,19300
2011-12-07,5.16,5.23,4.77,4.84,4.502724,39100
2011-12-08,4.83,5.09,4.51,4.52,4.205022,40400
2011-12-09,4.57,4.89,4.49,4.73,4.400388,30300
2011-12-12,4.67,4.9,4.59,4.64,4.31666,17200
2011-12-13,4.71,4.78,4.43,4.72,4.391085,33000
2011-12-14,4.65,5.09,4.65,5.09,4.735301,29800
2011-12-15,5.06,5.09,4.81,4.96,4.61436,20700
2011-12-16,5.0,5.0,4.52,4.54,4.223629,62900
2011-12-19,4.6,4.71,4.25,4.27,3.972444,31700
2011-12-20,4.4,4.86,4.35,4.86,4.52133,31400
2011-12-21,4.82,4.96,4.57,4.94,4.595754,13900
2011-12-22,4.99,4.99,4.8,4.99,4.642272,15900
2011-12-23,4.98,5.07,4.87,5.06,4.707392,16700
2011-12-27,4.99,5.06,4.97,5.03,4.679484,19600
2011-12-28,5.06,5.39,4.74,5.05,4.69809,64900
2011-12-29,5.06,5.17,4.84,5.0,4.651574,37800
2011-12-30,4.99,5.1,4.91,5.04,4.688786,103400
2012-01-03,5.2,5.2,4.85,5.14,4.781817,24200
2012-01-04,5.09,5.19,5.01,5.05,4.69809,8100
2012-01-05,5.0,5.27,4.84,5.17,4.809726,23800
2012-01-06,5.16,5.32,5.05,5.1,4.744605,27600
2012-01-09,4.98,5.15,4.79,4.84,4.502724,36700
2012-01-10,4.93,5.02,4.93,4.98,4.632967,17900
2012-01-11,4.94,5.0,4.91,4.98,4.632967,20400
2012-01-12,4.97,4.98,4.87,4.97,4.623664,8000
2012-01-13,4.88,4.96,4.82,4.88,4.539936,19100
2012-01-17,4.94,4.97,4.85,4.92,4.577148,13300
2012-01-18,4.87,4.94,4.69,4.85,4.512027,26800
2012-01-19,4.9,4.93,4.73,4.83,4.493419,9700
2012-01-20,4.82,5.19,4.78,5.16,4.800423,21900
2012-01-23,5.16,5.25,5.08,5.22,4.856242,10600
2012-01-24,5.18,6.0,5.01,5.84,5.433038,52900
2012-01-25,5.83,6.0,5.8,6.0,5.581888,19800
2012-01-26,6.0,6.5,6.0,6.23,5.79586,25400
2012-01-27,5.71,6.24,5.71,6.22,5.786557,21100
2012-01-30,6.15,6.16,5.97,6.05,5.628404,15500
2012-01-31,6.1,6.1,5.85,5.96,5.544675,13700
2012-02-01,6.01,6.12,5.92,6.09,5.665617,31600
2012-02-02,6.09,6.28,5.96,6.18,5.749344,25100
2012-02-03,6.3,6.73,6.17,6.68,6.214501,29400
2012-02-06,6.62,6.63,6.32,6.47,6.019137,27600
2012-02-07,6.43,6.64,6.31,6.53,6.074955,10800
2012-02-08,6.67,6.67,6.48,6.6,6.140076,11200
2012-02-09,6.6,6.67,6.46,6.48,6.02844,7200
2012-02-10,6.36,6.58,6.35,6.35,5.907498,13200
2012-02-13,6.45,6.45,6.31,6.35,5.907498,9700
2012-02-14,6.31,6.47,6.31,6.41,5.963317,4400
2012-02-15,6.43,6.49,6.27,6.34,5.898196,11700
2012-02-16,6.34,6.69,6.34,6.58,6.121471,20800
2012-02-17,6.61,6.65,6.46,6.57,6.112167,15600
2012-02-21,6.6,6.75,6.55,6.59,6.130774,14200
2012-02-22,6.59,6.62,6.47,6.47,6.019137,6600
2012-02-23,6.42,6.57,6.42,6.55,6.093561,15500
2012-02-24,6.52,6.54,6.4,6.4,5.954014,10500
2012-02-27,6.34,6.45,6.31,6.39,5.944712,7100
2012-02-28,6.36,6.37,6.19,6.27,5.833073,17100
2012-02-29,6.41,6.41,6.04,6.04,5.619101,29800
2012-03-01,6.11,6.18,5.92,5.92,5.507463,13700
2012-03-02,5.85,5.89,5.52,5.56,5.172549,39500
2012-03-05,5.56,5.72,5.49,5.67,5.274884,14500
2012-03-06,5.58,6.06,5.51,5.67,5.274884,28600
2012-03-07,5.7,6.19,5.6,6.05,5.628404,22700
2012-03-08,6.09,6.09,5.87,5.94,5.52607,12400
2012-03-09,5.92,6.07,5.85,6.07,5.64701,12300
2012-03-12,6.07,6.12,5.91,6.03,5.609798,4500
2012-03-13,6.17,6.76,6.06,6.35,5.907498,60200
2012-03-14,6.35,6.35,6.18,6.2,5.767951,13500
2012-03-15,6.03,6.31,6.03,6.27,5.833073,18400
2012-03-16,6.29,6.35,6.25,6.29,5.85168,31700
2012-03-19,6.28,6.35,5.91,6.04,5.619101,33500
2012-03-20,5.93,5.98,5.75,5.75,5.393961,14400
2012-03-21,5.6,5.96,5.6,5.77,5.412723,15800
2012-03-22,5.71,5.82,5.56,5.58,5.234488,16800
2012-03-23,5.53,5.81,5.5,5.79,5.431483,20700
2012-03-26,5.88,5.9,5.66,5.75,5.393961,13900
2012-03-27,5.74,5.84,5.53,5.61,5.26263,21900
2012-03-28,5.61,5.68,5.51,5.54,5.196965,13300
2012-03-29,5.53,5.66,5.5,5.53,5.187585,12400
2012-03-30,5.59,5.61,5.35,5.38,5.046873,22500
2012-04-02,5.51,5.71,5.34,5.5,5.159441,27300
2012-04-03,5.46,5.69,5.37,5.44,5.103157,9900
2012-04-04,5.38,5.5,5.27,5.28,4.953064,17500
2012-04-05,5.39,5.39,5.16,5.22,4.896778,15200
2012-04-09,5.1,5.38,5.1,5.1,4.784209,19600
2012-04-10,5.11,5.27,4.73,4.73,4.437119,37900
2012-04-11,4.81,5.04,4.77,4.85,4.549689,26500
2012-04-12,4.83,4.92,4.78,4.85,4.549689,20400
2012-04-13,4.81,4.93,4.71,4.73,4.437119,23900
2012-04-16,4.75,5.06,4.75,4.94,4.634116,16000
2012-04-17,4.98,4.98,4.84,4.86,4.559071,15100
2012-04-18,4.84,5.06,4.52,4.56,4.277646,19200
2012-04-19,4.56,4.77,4.48,4.5,4.221361,20900
2012-04-20,4.71,4.76,4.6,4.71,4.418358,30700
2012-04-23,4.64,4.75,4.53,4.57,4.287026,29600
2012-04-24,4.68,4.78,4.62,4.75,4.45588,18900
2012-04-25,4.81,5.05,4.81,4.94,4.634116,15300
2012-04-26,4.91,4.99,4.8,4.83,4.530926,6600
2012-04-27,4.84,5.04,4.84,4.96,4.652877,13000
2012-04-30,4.97,5.03,4.64,4.65,4.362073,22000
2012-05-01,4.7,5.04,4.56,4.61,4.324551,25000
2012-05-02,4.57,4.89,4.2,4.28,4.014984,28200
2012-05-03,4.29,4.56,4.29,4.32,4.052507,42000
2012-05-04,4.34,4.55,3.93,4.16,3.902414,28500
2012-05-07,4.16,4.3,4.11,4.17,3.911794,22000
2012-05-08,4.15,4.2,4.02,4.05,3.799225,18300
2012-05-09,4.1,4.22,4.01,4.01,3.761702,28000
2012-05-10,4.07,4.2,4.01,4.06,3.808605,18000
2012-05-11,4.01,4.2,3.92,3.99,3.742939,20800
2012-05-14,3.9,4.08,3.82,3.89,3.649132,29100
2012-05-15,3.79,3.93,3.55,3.59,3.367708,46000
2012-05-16,3.62,3.72,3.38,3.5,3.283281,30600
2012-05-17,3.54,3.59,3.16,3.17,2.973715,44100
2012-05-18,3.2,3.47,3.05,3.4,3.189473,50500
2012-05-21,3.4,3.54,3.3,3.5,3.283281,36200
2012-05-22,3.48,3.89,3.48,3.55,3.330184,29000
2012-05-23,3.53,3.88,3.45,3.56,3.339565,19000
2012-05-24,3.54,3.54,3.46,3.47,3.255139,16900
2012-05-25,3.46,3.75,3.46,3.47,3.255139,12600
2012-05-29,3.46,3.55,3.41,3.5,3.283281,28300
2012-05-30,3.45,3.63,3.36,3.37,3.16133,10900
2012-05-31,3.39,3.5,3.25,3.29,3.086283,33700
2012-06-01,3.25,3.58,3.11,3.14,2.945572,33400
2012-06-04,3.21,3.56,3.1,3.29,3.086283,46500
2012-06-05,3.25,3.48,3.2,3.2,3.001857,27900
2012-06-06,3.24,3.74,3.1,3.64,3.414612,34400
2012-06-07,3.7,4.19,3.45,4.1,3.846129,49600
2012-06-08,4.05,4.11,3.51,3.69,3.461516,22600
2012-06-11,3.72,3.99,3.51,3.56,3.339565,33200
2012-06-12,3.61,3.65,3.34,3.53,3.311424,26400
2012-06-13,3.51,3.89,3.45,3.5,3.283281,25600
2012-06-14,3.52,3.73,3.37,3.47,3.255139,35400
2012-06-15,3.47,3.75,3.42,3.62,3.39585,76700
2012-06-18,3.58,3.7,3.5,3.55,3.330184,49500
2012-06-19,3.55,3.64,3.51,3.57,3.348946,59500
2012-06-20,3.56,3.7,3.44,3.51,3.292661,43100
2012-06-21,3.52,3.58,3.26,3.27,3.067522,59900
2012-06-22,3.35,3.39,3.15,3.18,2.983095,1460100
2012-06-25,3.6,3.6,3.22,3.38,3.170711,46200
2012-06-26,3.34,3.48,3.34,3.34,3.133187,34200
2012-06-27,3.35,3.5,3.2,3.2,3.001857,35300
2012-06-28,3.1,3.36,3.08,3.08,2.889287,27800
2012-06-29,3.22,3.39,3.18,3.21,3.011238,27000
2012-07-02,3.24,3.3,3.23,3.26,3.058141,9700
2012-07-03,3.27,3.3,3.2,3.25,3.048761,3500
2012-07-05,3.24,3.6,3.24,3.55,3.330184,19800
2012-07-06,3.5,3.6,3.42,3.51,3.292661,10900
2012-07-09,3.55,3.59,3.35,3.4,3.189473,10900
2012-07-10,3.5,3.55,3.18,3.18,2.983095,15700
2012-07-11,3.22,3.45,3.22,3.31,3.105046,10900
2012-07-12,3.33,3.34,3.22,3.28,3.076903,9700
2012-07-13,3.48,3.48,3.28,3.42,3.208235,3800
2012-07-16,3.59,3.59,3.31,3.5,3.283281,14500
2012-07-17,3.55,3.58,3.29,3.38,3.170711,10400
2012-07-18,3.56,3.6,3.35,3.46,3.245758,26900
2012-07-19,3.48,3.55,3.35,3.35,3.142569,2900
2012-07-20,3.54,3.54,3.35,3.35,3.142569,1300
2012-07-23,3.32,3.53,3.31,3.4,3.189473,9800
2012-07-24,3.44,3.45,3.09,3.22,3.020618,22100
2012-07-25,3.21,3.35,3.16,3.29,3.086283,7300
2012-07-26,3.37,3.37,3.12,3.22,3.020618,4400
2012-07-27,3.25,3.28,3.18,3.19,2.992476,2900
2012-07-30,3.12,3.32,3.07,3.28,3.076903,6800
2012-07-31,3.27,3.35,3.14,3.25,3.048761,8100
2012-08-01,3.34,3.37,3.14,3.24,3.039381,8500
2012-08-02,3.38,3.38,3.16,3.23,3.029999,5000
2012-08-03,3.29,3.35,3.08,3.28,3.076903,11600
2012-08-06,3.35,3.36,3.1,3.24,3.039381,6400
2012-08-07,3.35,3.35,3.12,3.24,3.039381,6600
2012-08-08,3.25,3.34,3.13,3.13,2.936191,9600
2012-08-09,3.38,3.38,3.1,3.36,3.151949,11000
2012-08-10,3.4,3.4,3.26,3.34,3.133187,4900
2012-08-13,3.26,3.34,3.14,3.25,3.048761,5700
2012-08-14,3.29,3.49,3.26,3.3,3.095665,25900
2012-08-15,3.43,3.5,3.34,3.35,3.142569,7500
2012-08-16,3.37,3.5,2.98,3.18,2.983095,43900
2012-08-17,3.19,3.34,3.19,3.32,3.114427,5900
2012-08-20,3.32,3.48,3.26,3.42,3.208235,7300
2012-08-21,3.45,3.45,3.35,3.39,3.180092,2000
2012-08-22,3.31,3.38,3.3,3.3,3.095665,900
2012-08-23,3.25,3.39,3.21,3.27,3.067522,7200
2012-08-24,3.25,3.27,3.25,3.27,3.067522,800
2012-08-27,3.38,3.39,3.32,3.39,3.180092,1500
2012-08-28,3.33,3.47,3.26,3.37,3.16133,17900
2012-08-29,3.43,3.43,3.28,3.36,3.151949,6600
2012-08-30,3.31,3.44,3.31,3.37,3.16133,4200
2012-08-31,3.34,3.48,3.27,3.33,3.123807,12000
2012-09-04,3.39,3.49,3.25,3.42,3.208235,4200
2012-09-05,3.35,3.5,3.29,3.39,3.180092,4700
2012-09-06,3.34,3.49,3.34,3.48,3.264519,8400
2012-09-07,3.4,3.5,3.31,3.48,3.264519,13300
2012-09-10,3.49,3.55,3.41,3.5,3.283281,13400
2012-09-11,3.54,3.76,3.39,3.48,3.264519,19300
2012-09-12,3.5,3.56,3.32,3.42,3.208235,5400
2012-09-13,3.53,3.59,3.3,3.49,3.2739,9700
2012-09-14,3.45,3.72,3.39,3.57,3.348946,16400
2012-09-17,3.57,3.98,3.52,3.85,3.611609,14900
2012-09-18,3.89,3.97,3.71,3.85,3.611609,15400
2012-09-19,3.87,3.97,3.71,3.72,3.489658,13200
2012-09-20,3.7,3.89,3.47,3.49,3.2739,20100
2012-09-21,3.55,3.78,3.53,3.7,3.470897,24600
2012-09-24,3.71,4.43,3.71,4.31,4.043126,25800
2012-09-25,4.38,4.43,3.96,4.17,3.911794,17400
2012-09-26,4.2,4.21,3.94,3.96,3.714798,5900
2012-09-27,3.97,4.24,3.81,3.81,3.574086,6000
2012-09-28,3.81,4.0,3.81,3.82,3.583466,10200
2012-10-01,3.98,3.98,3.67,3.75,3.517801,6100
2012-10-02,3.73,3.82,3.5,3.69,3.461516,1800
2012-10-03,3.64,3.77,3.47,3.63,3.405231,3900
2012-10-04,3.58,3.75,3.58,3.61,3.386469,4800
2012-10-05,3.61,3.98,3.58,3.7,3.470897,7600
2012-10-08,3.78,3.94,3.66,3.71,3.480278,2600
2012-10-09,3.8,3.93,3.7,3.7,3.470897,3100
2012-10-10,3.68,3.84,3.66,3.74,3.50842,6800
2012-10-11,3.7,3.8,3.65,3.67,3.442755,3100
2012-10-12,3.64,3.8,3.41,3.44,3.226996,17500
2012-10-15,3.54,3.67,3.53,3.59,3.367708,2900
2012-10-16,3.5,3.56,3.45,3.45,3.236377,5000
2012-10-17,3.45,4.0,3.45,3.9,3.658513,21700
2012-10-18,4.04,4.13,3.62,3.94,3.696036,17200
2012-10-19,3.98,4.0,3.73,3.9,3.658513,1900
2012-10-22,4.0,4.05,3.79,3.92,3.677274,13300
2012-10-23,3.91,4.16,3.73,3.92,3.677274,6100
2012-10-24,4.19,4.19,3.67,3.71,3.480278,8400
2012-10-25,3.98,3.98,3.59,3.63,3.405231,1800
2012-10-26,3.68,3.81,3.58,3.67,3.442755,9200
2012-10-31,3.59,3.72,3.44,3.53,3.311424,9200
2012-11-01,3.69,3.69,3.45,3.47,3.255139,2300
2012-11-02,3.45,3.72,3.45,3.49,3.2739,8000
2012-11-05,3.59,3.64,3.44,3.45,3.236377,6300
2012-11-06,3.58,3.61,3.44,3.45,3.236377,7100
2012-11-07,3.47,3.52,3.47,3.48,3.264519,9900
2012-11-08,3.57,3.62,3.48,3.49,3.2739,3100
2012-11-09,3.49,3.49,3.47,3.48,3.264519,4400
2012-11-12,3.55,3.63,3.47,3.56,3.339565,12400
2012-11-13,3.58,3.68,3.48,3.5,3.283281,8100
2012-11-14,3.48,3.6,3.48,3.48,3.264519,10100
2012-11-15,3.51,3.61,3.43,3.44,3.226996,13300
2012-11-16,3.46,3.49,3.22,3.35,3.142569,19400
2012-11-19,3.49,3.59,3.33,3.54,3.320804,28700
2012-11-20,3.52,3.59,3.34,3.44,3.226996,2200
2012-11-21,3.56,3.6,3.41,3.48,3.264519,1500
2012-11-23,3.55,3.55,3.28,3.33,3.123807,1300
2012-11-26,3.4,3.55,3.14,3.14,2.945572,25800
2012-11-27,3.18,3.35,3.11,3.23,3.029999,10200
2012-11-28,3.3,3.3,3.11,3.12,2.926809,9900
2012-11-29,3.17,3.35,3.14,3.27,3.067522,9900
2012-11-30,3.39,3.49,3.22,3.3,3.095665,12800
2012-12-03,3.24,3.47,3.23,3.42,3.208235,3300
2012-12-04,3.42,3.99,3.31,3.82,3.583466,40900
2012-12-05,3.85,3.95,3.63,3.63,3.405231,9600
2012-12-06,3.64,4.0,3.51,3.6,3.377089,14200
2012-12-07,3.52,3.73,3.4,3.4,3.189473,15000
2012-12-10,3.47,3.51,3.41,3.42,3.208235,4900
2012-12-11,3.4,3.59,3.36,3.47,3.255139,8900
2012-12-12,3.49,3.54,3.27,3.4,3.189473,12600
2012-12-13,3.4,3.4,3.3,3.33,3.123807,3300
2012-12-14,3.33,3.35,3.23,3.24,3.039381,6200
2012-12-17,3.22,3.75,3.22,3.36,3.151949,35600
2012-12-18,3.55,3.75,3.36,3.55,3.330184,62000
2012-12-19,3.5,3.74,3.49,3.51,3.292661,28900
2012-12-20,3.42,3.69,3.42,3.59,3.367708,6500
2012-12-21,3.49,3.77,3.49,3.75,3.517801,24200
2012-12-24,3.62,3.75,3.54,3.73,3.499039,7800
2012-12-26,3.61,3.67,3.51,3.67,3.442755,8700
2012-12-27,3.46,3.69,3.42,3.43,3.217615,20700
2012-12-28,3.42,3.7,3.35,3.37,3.16133,16400
2012-12-31,3.38,3.45,3.36,3.42,3.208235,18400
2013-01-02,3.67,3.68,3.44,3.55,3.330184,19900
2013-01-03,3.5,3.62,3.41,3.55,3.330184,13400
2013-01-04,3.47,3.64,3.47,3.5,3.283281,2900
2013-01-07,3.57,3.6,3.36,3.44,3.226996,27500
2013-01-08,3.36,3.46,3.35,3.37,3.16133,13800
2013-01-09,3.4,3.59,3.33,3.42,3.208235,59100
2013-01-10,3.46,3.5,3.33,3.34,3.133187,28900
2013-01-11,3.35,3.47,3.33,3.4,3.189473,13100
2013-01-14,3.4,3.4,3.33,3.4,3.189473,2500
2013-01-15,3.46,3.47,3.36,3.36,3.151949,9000
2013-01-16,3.38,3.43,3.3,3.34,3.133187,11900
2013-01-17,3.35,3.41,3.26,3.26,3.058141,14700
2013-01-18,3.34,3.43,3.25,3.3,3.095665,37000
2013-01-22,3.31,3.49,3.31,3.4,3.189473,25600
2013-01-23,3.41,3.52,3.35,3.48,3.264519,39700
2013-01-24,3.52,3.52,3.31,3.41,3.198853,8900
2013-01-25,3.45,3.48,3.31,3.43,3.217615,22700
2013-01-28,3.4,3.52,3.4,3.51,3.292661,8600
2013-01-29,3.51,3.68,3.4,3.64,3.414612,30400
2013-01-30,3.52,3.83,3.5,3.79,3.555324,29100
2013-01-31,3.79,3.79,3.57,3.74,3.50842,9100
2013-02-01,3.78,3.85,3.64,3.85,3.611609,18800
2013-02-04,3.79,3.83,3.6,3.64,3.414612,3100
2013-02-05,3.71,3.8,3.69,3.8,3.564705,4600
2013-02-06,3.78,3.88,3.73,3.73,3.499039,13700
2013-02-07,3.73,3.94,3.7,3.82,3.583466,22900
2013-02-08,3.87,3.94,3.78,3.92,3.677274,14100
2013-02-11,3.96,4.25,3.85,3.92,3.677274,47600
2013-02-12,4.04,4.25,3.96,4.1,3.846129,15400
2013-02-13,4.15,4.25,3.91,3.97,3.724179,31800
2013-02-14,3.95,4.25,3.95,4.2,3.939936,12900
2013-02-15,4.24,4.31,4.15,4.18,3.921175,15700
2013-02-19,4.24,4.36,4.22,4.29,4.024364,13600
2013-02-20,4.32,4.33,4.11,4.25,3.98684,7200
2013-02-21,4.18,4.34,3.98,4.24,3.977461,24900
2013-02-22,4.21,4.31,4.15,4.29,4.024364,11600
2013-02-25,4.31,4.35,4.16,4.26,3.996222,15200
2013-02-26,4.2,4.2,4.05,4.16,3.902414,6800
2013-02-27,4.3,4.3,4.03,4.03,3.780464,9200
2013-02-28,4.0,4.2,4.0,4.14,3.883653,19000
2013-03-01,4.18,4.19,4.01,4.14,3.883653,8000
2013-03-04,4.09,4.2,4.08,4.19,3.930557,8300
2013-03-05,4.18,4.24,4.1,4.17,3.911794,11200
2013-03-06,4.23,4.23,4.13,4.16,3.902414,3900
2013-03-07,4.2,4.38,4.1,4.2,3.939936,19300
2013-03-08,4.28,5.26,4.09,5.24,4.915541,58900
2013-03-11,5.49,5.9,5.24,5.46,5.121917,170800
2013-03-12,5.52,5.73,5.34,5.62,5.27201,47400
2013-03-13,5.5,5.75,5.02,5.21,4.887398,83100
2013-03-14,5.08,5.17,4.35,4.71,4.461172,103500
2013-03-15,4.5,4.78,4.38,4.5,4.262266,20100
2013-03-18,4.54,4.72,4.3,4.33,4.101246,28700
2013-03-19,4.48,4.5,4.31,4.36,4.129661,11200
2013-03-20,4.4,4.4,4.23,4.34,4.110719,14200
2013-03-21,4.25,4.26,4.0,4.18,3.959171,31200
2013-03-22,4.17,4.66,3.91,4.34,4.110719,48800
2013-03-25,4.3,4.56,4.19,4.52,4.281209,7200
2013-03-26,4.48,4.48,4.19,4.24,4.016002,6600
2013-03-27,4.47,4.47,4.16,4.17,3.9497,8600
2013-03-28,4.26,4.4,4.15,4.35,4.12019,29200
2013-04-01,4.33,4.51,4.21,4.25,4.025473,3200
2013-04-02,4.55,4.55,4.36,4.39,4.158077,11300
2013-04-03,4.35,4.5,4.35,4.41,4.177021,8500
2013-04-04,4.48,4.71,4.4,4.6,4.356981,17000
2013-04-05,4.6,5.0,4.6,4.84,4.584304,47700
2013-04-08,4.93,5.0,4.7,4.71,4.461172,37300
2013-04-09,4.79,4.85,4.7,4.83,4.574831,25600
2013-04-10,4.78,4.95,4.66,4.89,4.631661,19400
2013-04-11,4.96,4.97,4.71,4.86,4.603249,17600
2013-04-12,4.89,4.98,4.61,4.88,4.62219,6800
2013-04-15,4.79,4.95,4.67,4.77,4.518002,16800
2013-04-16,4.88,4.91,4.66,4.78,4.527473,8000
2013-04-17,4.81,4.87,4.66,4.8,4.546418,11700
2013-04-18,4.77,4.88,4.7,4.71,4.461172,5300
2013-04-19,4.91,4.91,4.73,4.73,4.480115,5700
2013-04-22,4.81,4.92,4.54,4.91,4.650605,8400
2013-04-23,4.85,5.0,4.81,4.91,4.650605,13800
2013-04-24,4.94,4.97,4.67,4.87,4.61272,6400
2013-04-25,4.91,4.97,4.77,4.77,4.518002,1700
2013-04-26,4.82,4.96,4.69,4.88,4.62219,14400
2013-04-29,4.9,4.91,4.72,4.87,4.61272,2900
2013-04-30,4.85,4.92,4.71,4.9,4.641133,11000
2013-05-01,4.87,4.91,4.71,4.9,4.641133,11200
2013-05-02,4.81,4.9,4.71,4.79,4.536946,9600
2013-05-03,4.88,4.88,4.7,4.76,4.50853,10300
2013-05-06,4.7,4.7,4.69,4.69,4.442228,2000
2013-05-07,4.71,4.71,4.5,4.6,4.356981,7700
2013-05-08,4.61,4.7,4.61,4.66,4.413813,1900
2013-05-09,4.63,4.7,4.58,4.64,4.394869,2200
2013-05-10,4.7,4.7,4.48,4.66,4.413813,11800
2013-05-13,4.59,4.68,4.55,4.64,4.394869,1800
2013-05-14,4.63,4.65,4.5,4.63,4.385399,2400
2013-05-15,4.48,4.64,4.42,4.57,4.328568,10600
2013-05-16,4.6,4.6,4.35,4.48,4.243323,10600
2013-05-17,4.52,4.52,4.2,4.24,4.016002,17500
2013-05-20,4.34,4.47,4.2,4.47,4.233851,10800
2013-05-21,4.41,4.48,4.31,4.47,4.233851,2100
2013-05-22,4.48,4.64,4.34,4.53,4.290681,13900
2013-05-23,4.5,4.65,4.4,4.59,4.34751,5500
2013-05-24,4.5,4.64,4.5,4.63,4.385399,9500
2013-05-28,4.63,4.76,4.6,4.71,4.461172,18700
2013-05-29,4.7,4.75,4.5,4.5,4.262266,15700
2013-05-30,4.65,5.09,4.65,5.09,4.821097,119200
2013-05-31,5.0,5.45,5.0,5.35,5.06736,105300
2013-06-03,5.3,5.8,5.19,5.45,5.162078,89800
2013-06-04,5.44,5.5,5.35,5.41,5.124189,21800
2013-06-05,5.35,5.49,5.3,5.3,5.020003,13200
2013-06-06,5.4,5.55,5.3,5.54,5.247323,42300
2013-06-07,5.55,5.55,5.31,5.42,5.133663,9200
2013-06-10,5.43,5.55,5.27,5.3,5.020003,31000
2013-06-11,5.21,5.52,5.19,5.28,5.001058,18300
2013-06-12,5.51,5.52,5.22,5.32,5.038947,3500
2013-06-13,5.49,5.52,5.32,5.5,5.209435,7100
2013-06-14,5.45,5.71,5.44,5.6,5.304154,88900
2013-06-17,5.65,5.65,5.4,5.51,5.218907,24900
2013-06-18,5.48,5.5,5.34,5.42,5.133663,14500
2013-06-19,5.32,5.65,5.19,5.58,5.285211,29000
2013-06-20,5.56,5.6,5.28,5.3,5.020003,5900
2013-06-21,5.29,5.52,5.23,5.52,5.228378,17200
2013-06-24,5.42,5.59,5.32,5.38,5.095776,23500
2013-06-25,5.56,5.57,5.38,5.38,5.095776,2400
2013-06-26,5.45,5.48,5.32,5.4,5.114719,5500
2013-06-27,5.57,5.6,5.31,5.55,5.256795,14800
2013-06-28,5.47,6.0,5.47,5.96,5.645134,54300
2013-07-01,5.91,6.05,5.91,6.02,5.701965,43900
2013-07-02,5.9,6.05,5.9,6.04,5.720908,13800
2013-07-03,6.06,6.09,5.9,5.92,5.607248,6500
2013-07-05,5.95,5.95,5.28,5.79,5.484116,10600
2013-07-08,5.7,5.82,5.62,5.66,5.360983,7600
2013-07-09,5.66,5.69,5.56,5.68,5.379926,10300
2013-07-10,5.61,5.67,5.57,5.65,5.351512,21300
2013-07-11,5.65,5.75,5.64,5.75,5.446228,16000
2013-07-12,5.7,5.76,5.6,5.64,5.34204,5900
2013-07-15,5.65,5.65,5.49,5.5,5.209435,29500
2013-07-16,5.46,5.54,5.33,5.49,5.199964,26400
2013-07-17,5.48,5.75,5.46,5.61,5.313624,65000
2013-07-18,5.66,5.71,5.6,5.62,5.323096,14700
2013-07-19,5.7,5.7,5.6,5.65,5.351512,5800
2013-07-22,5.61,5.7,5.55,5.67,5.370454,50600
2013-07-23,5.6,5.69,5.42,5.51,5.218907,20500
2013-07-24,5.5,5.5,5.26,5.31,5.029474,11300
2013-07-25,5.42,5.42,5.18,5.18,4.906341,23600
2013-07-26,5.19,5.3,4.83,5.06,4.792682,28200
2013-07-29,5.0,5.1,4.98,5.08,4.811624,41700
2013-07-30,5.13,5.25,5.05,5.25,4.972643,14600
2013-07-31,5.3,5.6,5.2,5.59,5.294681,60900
