Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,84.239998,85.860001,82.800003,85.550003,85.550003,359400
2018-07-19,85.739998,87.0,85.349998,86.489998,86.489998,167400
2018-07-20,86.639999,87.879997,83.848,85.349998,85.349998,119600
2018-07-23,85.010002,86.68,83.860001,84.839996,84.839996,297700
2018-07-24,86.199997,89.849998,86.010002,87.900002,87.900002,411300
2018-07-25,87.900002,88.879997,87.135002,88.169998,88.169998,335500
2018-07-26,87.790001,88.022003,80.830002,81.080002,81.080002,318200
2018-07-27,81.0,81.235001,78.379997,81.019997,81.019997,159400
2018-07-30,81.25,84.080002,81.25,83.089996,83.089996,98700
2018-07-31,83.260002,84.989998,82.110001,84.519997,84.519997,133800
2018-08-01,84.379997,87.120003,82.800003,84.349998,84.349998,123800
2018-08-02,83.849998,85.199997,83.010002,84.800003,84.800003,66600
2018-08-03,84.860001,86.980003,83.529999,84.809998,84.809998,101900
2018-08-06,85.080002,87.010002,84.650002,85.489998,85.489998,75100
2018-08-07,85.919998,85.919998,80.400002,81.029999,81.029999,208200
2018-08-08,79.0,82.466003,76.5,80.870003,80.870003,317100
2018-08-09,81.32,81.32,77.209999,78.559998,78.559998,296100
2018-08-10,77.830002,80.279999,77.510002,79.440002,79.440002,259100
2018-08-13,79.360001,82.269997,78.169998,78.599998,78.599998,130600
2018-08-14,79.589996,80.779999,77.739998,80.370003,80.370003,187800
2018-08-15,79.720001,79.720001,74.93,75.099998,75.099998,205900
2018-08-16,75.169998,78.690002,75.019997,77.650002,77.650002,125000
2018-08-17,77.709999,79.860001,77.089996,78.309998,78.309998,92200
2018-08-20,78.139999,80.870003,77.527,80.440002,80.440002,124600
2018-08-21,80.699997,83.089996,80.459999,81.330002,81.330002,125800
2018-08-22,81.75,83.195,81.400002,82.139999,82.139999,127100
2018-08-23,81.75,82.849998,80.540001,82.25,82.25,95300
2018-08-24,82.639999,84.75,81.720001,83.43,83.43,200600
2018-08-27,83.699997,86.279999,83.050003,83.449997,83.449997,78300
2018-08-28,83.610001,84.290001,81.5,82.269997,82.269997,85800
2018-08-29,83.0,86.339996,82.839996,85.830002,85.830002,160400
2018-08-30,85.709999,86.949997,83.410004,86.290001,86.290001,125600
2018-08-31,86.419998,89.169998,84.970001,88.940002,88.940002,194000
2018-09-04,89.199997,89.615997,81.43,82.480003,82.480003,327600
2018-09-05,81.940002,81.940002,77.82,79.669998,79.669998,225700
2018-09-06,79.809998,80.779999,77.419998,78.230003,78.230003,201600
2018-09-07,77.480003,78.260002,74.050003,74.400002,74.400002,202100
2018-09-10,74.550003,75.93,72.654999,73.440002,73.440002,140300
2018-09-11,73.18,77.019997,72.760002,75.830002,75.830002,134600
2018-09-12,75.940002,77.059998,73.500999,74.889999,74.889999,165000
2018-09-13,75.120003,76.470001,71.669998,74.910004,74.910004,309700
2018-09-14,75.0,75.800003,73.989998,74.68,74.68,178100
2018-09-17,74.699997,76.199997,74.309998,75.360001,75.360001,160600
2018-09-18,75.709999,79.190002,75.709999,78.889999,78.889999,158000
2018-09-19,78.75,79.82,76.389999,77.870003,77.870003,233100
2018-09-20,78.389999,79.150002,76.809998,77.800003,77.800003,193300
2018-09-21,78.160004,79.849998,77.0,77.0,77.0,670500
2018-09-24,76.889999,79.629997,75.610001,78.160004,78.160004,185600
2018-09-25,78.959999,79.75,75.830002,75.980003,75.980003,278000
2018-09-26,75.889999,78.010002,74.610001,77.540001,77.540001,144600
2018-09-27,78.050003,79.650002,76.949997,79.129997,79.129997,149500
2018-09-28,78.699997,82.349998,78.559998,80.540001,80.540001,219000
2018-10-01,80.940002,81.839996,79.410004,80.599998,80.599998,114300
2018-10-02,80.589996,82.589996,79.75,81.459999,81.459999,165400
2018-10-03,81.809998,84.940002,81.650002,84.82,84.82,221900
2018-10-04,84.099998,84.900002,82.330002,82.449997,82.449997,151000
2018-10-05,82.440002,83.589996,82.019997,82.870003,82.870003,190700
2018-10-08,82.480003,85.739998,81.5,85.239998,85.239998,136200
2018-10-09,85.120003,88.209999,83.635002,85.57,85.57,304100
2018-10-10,85.169998,85.281998,77.0,77.25,77.25,200300
2018-10-11,76.790001,78.029999,73.709999,73.709999,73.709999,221000
2018-10-12,75.199997,75.675003,72.455002,74.610001,74.610001,130700
2018-10-15,74.690002,75.839996,73.900002,74.419998,74.419998,70500
2018-10-16,75.169998,77.470001,74.029999,77.019997,77.019997,74300
2018-10-17,76.550003,76.550003,72.459999,74.349998,74.349998,136900
2018-10-18,73.82,76.129997,72.68,75.540001,75.540001,146300
2018-10-19,76.269997,77.160004,75.213997,75.839996,75.839996,83700
2018-10-22,76.019997,76.519997,74.489998,75.199997,75.199997,84500
2018-10-23,74.25,74.964996,71.660004,73.040001,73.040001,123500
2018-10-24,73.540001,73.620003,66.010002,66.029999,66.029999,227700
2018-10-25,67.010002,70.239998,66.830002,66.959999,66.959999,144000
2018-10-26,65.790001,68.059998,64.5,67.389999,67.389999,170700
2018-10-29,71.32,73.292999,65.0,65.949997,65.949997,1144500
2018-10-30,65.309998,66.879997,61.48,66.449997,66.449997,1061100
2018-10-31,67.830002,70.68,67.730003,68.779999,68.779999,676300
2018-11-01,68.739998,69.940002,66.07,67.029999,67.029999,637700
2018-11-02,67.559998,68.449997,65.830002,66.209999,66.209999,397500
2018-11-05,66.68,72.300003,66.68,72.220001,72.220001,540900
2018-11-06,71.989998,72.129997,65.290001,65.800003,65.800003,324100
2018-11-07,67.290001,68.209999,65.589996,67.449997,67.449997,327400
2018-11-08,67.160004,67.730003,62.970001,63.900002,63.900002,590100
2018-11-09,62.240002,65.010002,60.16,64.75,64.75,341500
2018-11-12,65.489998,66.834999,64.129997,64.269997,64.269997,298700
2018-11-13,65.059998,65.894997,60.900002,60.939999,60.939999,294200
2018-11-14,61.779999,63.779999,61.779999,62.380001,62.380001,167300
2018-11-15,61.619999,63.02,61.07,61.68,61.68,175700
2018-11-16,61.580002,63.009998,60.380001,62.209999,62.209999,239700
2018-11-19,61.990002,62.174999,58.84,60.0,60.0,271200
2018-11-20,58.5,59.970001,56.66,56.779999,56.779999,363400
2018-11-21,57.41,58.415001,56.900002,57.189999,57.189999,150700
2018-11-23,55.57,56.330002,54.549999,54.84,54.84,100000
2018-11-26,55.419998,56.990002,55.279999,55.860001,55.860001,196900
2018-11-27,55.599998,56.619999,54.75,56.119999,56.119999,215400
2018-11-28,56.34,58.860001,56.119999,58.400002,58.400002,291100
2018-11-29,58.630001,59.82,57.09,58.259998,58.259998,106100
2018-11-30,58.310001,58.970001,56.130001,58.150002,58.150002,189000
2018-12-03,60.119999,62.799999,58.25,62.650002,62.650002,150800
2018-12-04,61.84,62.860001,60.18,60.560001,60.560001,109400
2018-12-06,58.950001,60.369999,57.48,59.27,59.27,210600
2018-12-07,60.73,62.919998,59.110001,59.330002,59.330002,141700
2018-12-10,57.93,59.474998,56.400002,56.82,56.82,215200
2018-12-11,57.830002,58.919998,56.369999,57.02,57.02,106700
2018-12-12,58.02,60.23,58.02,59.43,59.43,200900
2018-12-13,59.240002,61.759998,58.584999,61.290001,61.290001,154500
2018-12-14,60.779999,61.305,58.27,58.32,58.32,199300
2018-12-17,57.990002,60.09,56.189999,56.689999,56.689999,215800
2018-12-18,56.689999,57.07,54.080002,54.959999,54.959999,142100
2018-12-19,55.330002,56.919998,53.84,54.080002,54.080002,122600
2018-12-20,53.439999,55.0,52.66,53.610001,53.610001,159400
2018-12-21,53.900002,54.509998,51.759998,51.970001,51.970001,574400
2018-12-24,51.299999,52.34,49.59,49.700001,49.700001,91300
2018-12-26,50.290001,54.290001,49.599998,54.200001,54.200001,215200
2018-12-27,53.040001,54.52,51.610001,54.509998,54.509998,170300
2018-12-28,54.669998,55.580002,52.720001,54.259998,54.259998,109100
2018-12-31,54.720001,55.049999,53.09,54.060001,54.060001,104600
2019-01-02,52.700001,57.119999,52.650002,56.080002,56.080002,190300
2019-01-03,56.540001,56.990002,53.919998,54.599998,54.599998,184800
2019-01-04,55.84,57.41,54.939999,56.0,56.0,253400
2019-01-07,56.59,57.505001,55.5,56.900002,56.900002,214100
2019-01-08,57.790001,57.790001,55.220001,56.169998,56.169998,191000
2019-01-09,56.880001,57.5,55.34,57.150002,57.150002,256300
2019-01-10,56.580002,58.055,55.575001,57.619999,57.619999,132100
2019-01-11,56.880001,56.959999,55.099998,55.220001,55.220001,91300
2019-01-14,54.619999,55.869999,54.049999,54.169998,54.169998,79800
2019-01-15,54.279999,54.869999,53.619999,54.450001,54.450001,65900
2019-01-16,54.560001,55.299999,54.240002,54.950001,54.950001,131300
2019-01-17,54.540001,55.400002,53.82,55.310001,55.310001,121100
2019-01-18,55.48,55.880001,54.650002,55.09,55.09,87700
2019-01-22,54.540001,55.150002,52.259998,52.459999,52.459999,103500
2019-01-23,52.919998,53.560001,51.450001,52.759998,52.759998,150300
2019-01-24,52.939999,54.07,51.23,53.830002,53.830002,106000
2019-01-25,53.689999,54.830002,53.549999,54.240002,54.240002,54600
2019-01-28,53.360001,54.779999,51.84,51.889999,51.889999,61600
2019-01-29,52.52,52.889999,52.09,52.130001,52.130001,81100
2019-01-30,52.060001,52.650002,51.57,52.48,52.48,133200
2019-01-31,52.75,54.029999,51.93,52.459999,52.459999,100900
2019-02-01,52.919998,52.919998,52.139999,52.689999,52.689999,99300
2019-02-04,52.470001,53.900002,52.130001,53.810001,53.810001,114600
2019-02-05,53.32,54.279999,52.419998,53.119999,53.119999,79300
2019-02-06,52.77,52.869999,52.279999,52.450001,52.450001,40000
2019-02-07,51.950001,52.700001,49.369999,50.799999,50.799999,111400
2019-02-08,50.650002,50.650002,50.125,50.360001,50.360001,123600
2019-02-11,50.119999,50.445,48.580002,50.240002,50.240002,117200
2019-02-12,51.029999,52.66,51.029999,52.43,52.43,105500
2019-02-13,52.630001,54.75,52.630001,54.43,54.43,80300
2019-02-14,54.43,56.049999,54.400002,55.080002,55.080002,145800
2019-02-15,55.689999,56.688,54.720001,55.18,55.18,104700
2019-02-19,55.439999,56.389999,54.890999,55.290001,55.290001,60500
2019-02-20,55.029999,56.810001,55.029999,56.349998,56.349998,78200
2019-02-21,56.110001,57.169998,55.5,56.0,56.0,115600
2019-02-22,56.48,57.154999,55.860001,56.240002,56.240002,73000
2019-02-25,56.23,56.98,55.259998,55.91,55.91,142100
2019-02-26,55.470001,56.68,54.93,54.93,54.93,57500
2019-02-27,55.0,55.650002,53.099998,54.93,54.93,149900
2019-02-28,54.990002,54.990002,53.305,53.66,53.66,65900
2019-03-01,54.040001,55.0,53.73,54.310001,54.310001,75700
2019-03-04,54.639999,56.080002,53.700001,54.490002,54.490002,63000
2019-03-05,54.91,55.549999,53.5,55.240002,55.240002,95900
2019-03-06,55.009998,55.009998,53.735001,53.790001,53.790001,62300
2019-03-07,54.029999,54.945,53.34,53.700001,53.700001,118500
2019-03-08,53.0,53.720001,52.735001,53.040001,53.040001,58700
2019-03-11,53.450001,56.060001,53.369999,54.48,54.48,139700
2019-03-12,54.740002,56.990002,54.740002,56.970001,56.970001,64600
2019-03-13,57.029999,58.279999,57.029999,57.73,57.73,70300
2019-03-14,57.580002,58.110001,55.259998,56.16,56.16,109400
2019-03-15,55.82,57.200001,52.599998,52.599998,52.599998,445600
2019-03-18,53.209999,54.740002,53.209999,53.939999,53.939999,175800
2019-03-19,53.950001,54.919998,50.799999,51.07,51.07,163100
2019-03-20,50.77,54.439999,50.77,52.650002,52.650002,165000
2019-03-21,52.610001,54.580002,52.049999,54.299999,54.299999,258600
2019-03-22,56.009998,57.0,51.439999,51.509998,51.509998,493300
2019-03-25,51.040001,51.040001,45.919998,46.799999,46.799999,618500
2019-03-26,47.509998,50.389999,45.18,47.25,47.25,813000
2019-03-27,46.790001,48.360001,43.509998,45.529999,45.529999,621300
2019-03-28,45.110001,46.205002,44.282001,45.950001,45.950001,308600
2019-03-29,46.450001,47.0,43.790001,44.099998,44.099998,445900
2019-04-01,44.740002,44.950001,43.560001,44.299999,44.299999,312500
2019-04-02,44.290001,44.52,42.360001,42.709999,42.709999,228200
2019-04-03,42.869999,43.139999,40.23,41.07,41.07,584200
2019-04-04,41.060001,44.52,40.799999,43.34,43.34,205000
2019-04-05,43.34,45.240002,43.34,44.759998,44.759998,209200
2019-04-08,44.93,46.205002,44.080002,44.939999,44.939999,175200
2019-04-09,44.849998,44.849998,41.918999,42.419998,42.419998,418600
2019-04-10,42.889999,43.43,41.894001,42.919998,42.919998,289600
2019-04-11,42.84,43.130001,41.32,41.880001,41.880001,433600
2019-04-12,43.380001,43.380001,42.119999,43.02,43.02,308500
2019-04-15,43.470001,43.632999,41.110001,41.709999,41.709999,409100
2019-04-16,41.810001,42.362,41.060001,41.25,41.25,224300
2019-04-17,41.41,41.880001,41.130001,41.66,41.66,179200
2019-04-18,41.700001,41.952,40.369999,41.189999,41.189999,232300
2019-04-22,41.849998,44.32,40.959999,43.830002,43.830002,325800
2019-04-23,44.009998,45.724998,43.275002,45.599998,45.599998,252700
2019-04-24,45.700001,46.34,44.610001,46.18,46.18,374500
2019-04-25,46.209999,46.400002,44.360001,45.02,45.02,261500
2019-04-26,44.529999,44.529999,43.323002,44.240002,44.240002,149100
2019-04-29,44.650002,45.32,43.599998,45.049999,45.049999,168900
2019-04-30,45.27,45.345001,44.509998,44.900002,44.900002,148100
2019-05-01,45.049999,45.34,41.900002,42.450001,42.450001,277900
2019-05-02,41.650002,42.02,40.48,40.580002,40.580002,291800
2019-05-03,41.02,41.509998,40.560001,41.349998,41.349998,266400
2019-05-06,40.540001,44.290001,40.363998,43.889999,43.889999,177300
2019-05-07,43.23,43.740002,42.200001,42.75,42.75,274000
2019-05-08,42.700001,43.404999,42.130001,43.060001,43.060001,228800
2019-05-09,42.84,43.43,41.505001,43.279999,43.279999,226100
2019-05-10,43.27,43.27,39.549999,40.990002,40.990002,492000
2019-05-13,39.849998,40.490002,36.849998,37.689999,37.689999,506100
2019-05-14,37.91,38.650002,36.98,37.91,37.91,213400
2019-05-15,37.52,38.43,36.134998,38.220001,38.220001,308600
2019-05-16,38.330002,39.310001,37.810001,38.849998,38.849998,365700
2019-05-17,38.349998,39.240002,37.549999,38.220001,38.220001,254200
2019-05-20,37.860001,38.549999,37.02,37.619999,37.619999,193000
2019-05-21,37.98,38.5,37.310001,37.84,37.84,183300
2019-05-22,37.400002,37.709999,35.84,35.900002,35.900002,453300
2019-05-23,35.990002,35.990002,32.580002,32.75,32.75,446400
2019-05-24,33.27,33.27,32.400002,32.779999,32.779999,321800
2019-05-28,32.799999,33.169998,32.220001,32.52,32.52,139800
2019-05-29,32.0,32.59,30.92,31.91,31.91,420900
2019-05-30,32.0,32.66,31.25,31.4,31.4,143000
2019-05-31,30.67,31.219999,30.115,30.5,30.5,109200
2019-06-03,30.73,31.25,30.5,30.83,30.83,165200
2019-06-04,31.120001,31.889999,30.66,31.809999,31.809999,189500
2019-06-05,31.809999,31.952999,29.129999,29.5,29.5,185300
2019-06-06,29.5,30.695,28.950001,30.58,30.58,151200
2019-06-07,30.559999,32.084999,30.030001,31.75,31.75,141800
2019-06-10,31.870001,32.375,30.540001,30.620001,30.620001,123200
2019-06-11,31.01,31.355,29.040001,29.290001,29.290001,167700
2019-06-12,29.0,29.0,27.33,27.860001,27.860001,131200
2019-06-13,28.43,29.43,28.209999,29.32,29.32,132900
2019-06-14,29.32,29.9,28.77,29.059999,29.059999,164500
2019-06-17,29.02,29.809999,27.870001,29.610001,29.610001,159000
2019-06-18,29.99,31.23,29.99,30.73,30.73,111000
2019-06-19,30.74,30.790001,29.209999,29.92,29.92,116500
2019-06-20,30.93,32.310001,30.93,31.530001,31.530001,213600
2019-06-21,31.459999,32.049999,30.190001,30.58,30.58,542900
2019-06-24,30.6,30.754999,29.219999,29.370001,29.370001,127800
2019-06-25,29.280001,29.790001,27.690001,28.02,28.02,309500
2019-06-26,28.58,30.375,28.360001,30.200001,30.200001,327700
2019-06-27,30.200001,30.76,29.469999,30.26,30.26,236500
2019-06-28,30.309999,31.0,30.1,30.68,30.68,736500
2019-07-01,31.620001,31.9,30.139999,30.799999,30.799999,283800
2019-07-02,30.27,30.549999,28.125999,28.4,28.4,251700
2019-07-03,28.639999,29.639999,28.08,29.540001,29.540001,83300
2019-07-05,29.309999,29.764999,28.575001,29.059999,29.059999,189600
2019-07-08,28.99,29.66,27.700001,28.280001,28.280001,225200
2019-07-09,28.280001,29.805,27.709999,29.24,29.24,233200
2019-07-10,29.870001,30.780001,29.049999,30.43,30.43,215600
2019-07-11,30.549999,30.75,29.76,30.57,30.57,155700
2019-07-12,30.65,31.610001,30.219999,30.360001,30.360001,294900
2019-07-15,30.469999,30.9,29.490999,29.83,29.83,189500
2019-07-16,29.809999,30.700001,29.469999,30.26,30.26,494200
2019-07-17,30.33,30.790001,29.545,29.65,29.65,293200
2019-07-18,29.42,29.610001,28.66,29.1,29.1,361300
2019-07-19,29.09,30.09,28.875,30.049999,30.049999,202900
2019-07-22,30.18,31.799999,29.93,31.219999,31.219999,279800
2019-07-23,31.209999,32.889999,31.07,32.799999,32.799999,253400
2019-07-24,32.82,34.110001,32.509998,33.650002,33.650002,301700
2019-07-25,33.849998,33.950001,32.599998,33.310001,33.310001,335500
2019-07-26,33.43,34.029999,33.080002,33.779999,33.779999,355000
2019-07-29,33.93,34.514999,32.080002,32.82,32.82,412000
2019-07-30,32.57,35.049999,32.240002,34.389999,34.389999,270500
2019-07-31,34.400002,34.849998,33.669998,34.240002,34.240002,363200
2019-08-01,33.779999,33.779999,31.780001,32.09,32.09,350000
2019-08-02,32.18,32.279999,30.465,31.9,31.9,206500
2019-08-05,31.030001,31.23,29.674999,31.040001,31.040001,303600
2019-08-06,31.290001,31.809999,29.85,30.610001,30.610001,199100
2019-08-07,30.0,30.209999,28.84,29.84,29.84,305600
2019-08-08,32.049999,33.299999,31.120001,32.77,32.77,527200
2019-08-09,32.790001,33.360001,31.49,31.52,31.52,439200
2019-08-12,31.379999,32.59,30.82,31.48,31.48,717300
2019-08-13,31.459999,31.9,30.639999,31.25,31.25,353500
2019-08-14,30.530001,30.809999,28.58,29.33,29.33,319200
2019-08-15,29.16,29.507,27.639999,28.67,28.67,275100
2019-08-16,28.85,30.35,28.74,30.0,30.0,199400
2019-08-19,30.67,31.83,30.299999,31.73,31.73,197500
2019-08-20,31.360001,31.66,30.41,31.440001,31.440001,105800
2019-08-21,32.009998,32.639999,31.559999,32.279999,32.279999,128000
2019-08-22,32.470001,32.740002,31.43,31.48,31.48,121300
2019-08-23,30.77,30.889999,29.280001,29.440001,29.440001,139000
2019-08-26,30.1,30.235001,28.370001,28.73,28.73,239600
2019-08-27,29.120001,29.120001,27.360001,27.559999,27.559999,146100
2019-08-28,27.84,29.219999,27.74,28.620001,28.620001,113100
2019-08-29,28.92,29.809,28.66,28.870001,28.870001,167700
2019-08-30,29.049999,29.65,28.4,28.5,28.5,181100
2019-09-03,28.01,28.285,27.485001,27.91,27.91,232600
2019-09-04,28.389999,29.200001,27.84,28.809999,28.809999,208800
2019-09-05,29.25,29.9,28.684999,29.629999,29.629999,216900
2019-09-06,29.4,30.049999,28.629999,29.610001,29.610001,92400
2019-09-09,29.870001,33.349998,29.870001,33.34,33.34,281900
2019-09-10,33.43,34.990002,33.43,34.240002,34.240002,201700
2019-09-11,34.610001,34.799999,32.875,34.509998,34.509998,202000
2019-09-12,33.66,34.689999,33.220001,34.189999,34.189999,212800
2019-09-13,34.650002,34.689999,32.119999,32.59,32.59,319800
2019-09-16,35.169998,37.119999,34.509998,36.080002,36.080002,365300
2019-09-17,35.650002,35.650002,32.755001,33.740002,33.740002,168300
2019-09-18,33.330002,33.75,32.400002,33.18,33.18,147700
2019-09-19,33.599998,33.919998,31.84,32.02,32.02,528300
2019-09-20,32.110001,33.619999,31.959999,32.75,32.75,599900
2019-09-23,32.529999,33.650002,32.310001,33.549999,33.549999,167300
2019-09-24,33.509998,34.330002,30.780001,31.0,31.0,296400
2019-09-25,30.52,31.35,29.370001,29.870001,29.870001,180500
2019-09-26,29.950001,30.025,28.68,29.780001,29.780001,148600
2019-09-27,29.309999,30.325001,28.76,29.360001,29.360001,136900
2019-09-30,29.01,29.83,27.76,29.07,29.07,284300
2019-10-01,29.23,29.25,27.25,27.540001,27.540001,260900
2019-10-02,27.290001,28.0,25.74,25.799999,25.799999,193600
2019-10-03,25.4,26.48,24.997999,26.139999,26.139999,135400
2019-10-04,26.52,26.73,25.190001,26.610001,26.610001,157300
2019-10-07,26.690001,27.290001,26.0,26.790001,26.790001,247800
2019-10-08,26.290001,26.844999,25.73,25.85,25.85,129100
2019-10-09,26.27,26.27,25.08,25.530001,25.530001,126300
2019-10-10,25.75,26.120001,25.1,25.73,25.73,179300
2019-10-11,26.24,26.91,25.58,26.040001,26.040001,129900
2019-10-14,25.540001,26.41,24.59,26.32,26.32,193900
2019-10-15,26.139999,27.48,25.68,27.360001,27.360001,224000
2019-10-16,27.27,27.709999,27.02,27.219999,27.219999,143000
2019-10-17,27.24,27.549999,26.57,27.16,27.16,93400
2019-10-18,27.120001,27.370001,26.17,26.299999,26.299999,106700
2019-10-21,26.290001,27.030001,26.059999,26.17,26.17,131000
2019-10-22,26.309999,27.360001,25.709999,26.75,26.75,156100
2019-10-23,26.780001,27.700001,25.83,27.24,27.24,121200
2019-10-24,27.389999,27.5,26.6,26.799999,26.799999,95600
2019-10-25,26.67,27.26,26.290001,27.129999,27.129999,89900
2019-10-28,27.32,27.57,26.73,26.764999,26.764999,121400
2019-10-29,26.58,26.940001,26.25,26.309999,26.309999,115500
2019-10-30,26.530001,26.530001,24.73,24.790001,24.790001,148700
2019-10-31,24.73,25.0,23.0,23.799999,23.799999,217500
2019-11-01,24.049999,26.0,24.049999,25.68,25.68,204100
2019-11-04,26.16,27.190001,25.684999,26.360001,26.360001,181000
2019-11-05,26.639999,28.32,26.389999,27.620001,27.620001,170300
2019-11-06,27.450001,28.110001,26.73,27.23,27.23,154300
2019-11-07,27.75,28.620001,26.889999,27.280001,27.280001,134200
2019-11-08,27.190001,28.530001,26.299999,28.030001,28.030001,298200
2019-11-11,27.709999,27.709999,26.870001,27.559999,27.559999,204300
2019-11-12,27.780001,27.959999,26.34,26.709999,26.709999,209200
2019-11-13,26.59,26.59,25.01,25.809999,25.809999,150500
2019-11-14,25.85,26.49,24.73,24.950001,24.950001,154000
2019-11-15,25.209999,26.360001,25.1,26.280001,26.280001,125200
2019-11-18,26.16,26.190001,25.245001,26.174999,26.174999,139500
2019-11-19,26.52,26.52,23.700001,24.01,24.01,389200
2019-11-20,23.98,25.1,23.66,24.495001,24.495001,324700
2019-11-21,24.559999,24.879999,23.65,24.790001,24.790001,162400
2019-11-22,24.73,25.105,24.209999,24.52,24.52,142600
2019-11-25,24.440001,25.440001,24.125,25.08,25.08,132400
2019-11-26,24.91,25.219999,24.18,24.5,24.5,163600
2019-11-27,24.58,24.780001,23.92,24.620001,24.620001,111200
2019-11-29,24.299999,24.950001,23.959999,24.15,24.15,119400
2019-12-02,24.280001,24.719999,24.030001,24.25,24.25,203400
2019-12-03,23.959999,25.040001,23.530001,24.35,24.35,205200
2019-12-04,24.75,25.92,24.74,25.610001,25.610001,252000
2019-12-05,25.74,25.82,24.290001,24.93,24.93,399400
2019-12-06,25.01,26.040001,24.955,25.77,25.77,362600
2019-12-09,25.58,26.530001,24.530001,25.84,25.84,227100
2019-12-10,25.98,27.15,25.469999,26.780001,26.780001,248300
2019-12-11,26.75,27.33,26.17,26.209999,26.209999,222100
2019-12-12,26.32,27.559999,26.200001,27.440001,27.440001,295000
2019-12-13,27.48,27.9,26.200001,26.290001,26.290001,294800
2019-12-16,26.690001,27.59,26.52,27.15,27.15,297600
2019-12-17,27.309999,28.372999,27.309999,28.040001,28.040001,256000
2019-12-18,28.040001,29.23,27.68,28.870001,28.870001,202900
2019-12-19,28.889999,29.530001,28.77,29.51,29.51,268700
2019-12-20,29.52,29.73,28.65,29.51,29.51,344700
2019-12-23,29.620001,30.108999,29.254999,29.98,29.98,189300
2019-12-24,30.02,30.299999,29.629999,30.209999,30.209999,88200
2019-12-26,30.379999,30.700001,30.26,30.42,30.42,71800
2019-12-27,30.66,30.879999,29.450001,29.540001,29.540001,120600
2019-12-30,29.66,30.9,29.66,30.219999,30.219999,135400
