Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,122.400002,125.550003,113.400002,117.900002,117.900002,2600
2015-11-03,117.900002,125.099998,117.900002,124.199997,124.199997,2100
2015-11-04,119.25,124.199997,117.0,121.5,121.5,1600
2015-11-05,131.850006,136.350006,117.0,117.0,117.0,5400
2015-11-06,112.5,119.25,110.25,113.849998,113.849998,2900
2015-11-09,112.5,116.550003,107.099998,108.449997,108.449997,8100
2015-11-10,121.5,121.5,99.0,101.25,101.25,8900
2015-11-11,119.25,121.5,80.099998,81.900002,81.900002,37500
2015-11-12,82.349998,83.25,54.0,54.900002,54.900002,53400
2015-11-13,49.5,50.849998,40.5,43.200001,43.200001,50400
2015-11-16,47.25,69.75,45.0,48.150002,48.150002,48400
2015-11-17,49.950001,51.299999,40.950001,45.0,45.0,20100
2015-11-18,45.0,49.5,42.75,45.900002,45.900002,9900
2015-11-19,46.349998,49.5,45.900002,46.799999,46.799999,11500
2015-11-20,46.799999,54.0,45.0,51.299999,51.299999,29900
2015-11-23,55.799999,60.75,51.75,56.700001,56.700001,27200
2015-11-24,60.75,69.300003,56.700001,67.949997,67.949997,34000
2015-11-25,72.0,74.25,56.25,61.650002,61.650002,32200
2015-11-27,63.0,65.25,58.5,63.0,63.0,7300
2015-11-30,67.050003,67.5,59.849998,61.200001,61.200001,11600
2015-12-01,64.349998,65.25,56.25,61.200001,61.200001,12000
2015-12-02,60.75,63.0,56.700001,59.400002,59.400002,10400
2015-12-03,62.099998,62.549999,57.599998,58.950001,58.950001,6700
2015-12-04,60.75,61.200001,46.349998,52.200001,52.200001,11200
2015-12-07,48.150002,54.450001,45.900002,48.599998,48.599998,10300
2015-12-08,48.599998,65.25,45.900002,62.099998,62.099998,22500
2015-12-09,62.549999,66.150002,54.0,58.049999,58.049999,15200
2015-12-10,60.299999,65.25,55.349998,61.650002,61.650002,10700
2015-12-11,63.0,74.25,59.400002,67.5,67.5,31000
2015-12-14,63.0,67.5,52.200001,55.799999,55.799999,18300
2015-12-15,54.0,59.849998,49.950001,58.5,58.5,6200
2015-12-16,59.400002,59.400002,49.5,51.75,51.75,13700
2015-12-17,51.75,51.75,43.650002,47.700001,47.700001,24500
2015-12-18,48.599998,49.049999,44.549999,49.049999,49.049999,12600
2015-12-21,49.5,53.099998,45.0,45.900002,45.900002,14500
2015-12-22,47.25,49.5,44.099998,49.5,49.5,10800
2015-12-23,49.5,49.5,45.900002,46.799999,46.799999,8800
2015-12-24,46.799999,47.700001,45.0,45.900002,45.900002,6000
2015-12-28,49.049999,49.049999,44.549999,45.900002,45.900002,9100
2015-12-29,46.799999,46.799999,45.0,45.450001,45.450001,7200
2015-12-30,58.5,58.5,47.25,49.5,49.5,37900
2015-12-31,49.5,54.0,47.700001,53.549999,53.549999,9600
2016-01-04,54.0,54.0,49.5,50.849998,50.849998,9000
2016-01-05,54.0,62.099998,51.299999,59.400002,59.400002,30800
2016-01-06,59.400002,68.849998,54.900002,58.049999,58.049999,36900
2016-01-07,56.700001,59.400002,49.5,50.849998,50.849998,13700
2016-01-08,54.0,56.700001,51.75,53.549999,53.549999,6300
2016-01-11,54.0,55.799999,47.700001,50.849998,50.849998,8800
2016-01-12,51.299999,54.0,49.5,49.5,49.5,5200
2016-01-13,53.099998,53.099998,45.0,49.049999,49.049999,9900
2016-01-14,49.5,49.5,45.900002,47.700001,47.700001,5900
2016-01-15,47.25,48.599998,45.450001,48.599998,48.599998,5600
2016-01-19,48.150002,56.25,45.450001,52.200001,52.200001,14500
2016-01-20,53.549999,54.450001,49.5,52.650002,52.650002,5700
2016-01-21,51.75,54.900002,49.5,54.0,54.0,6000
2016-01-22,54.0,54.0,45.450001,47.700001,47.700001,16600
2016-01-25,49.200001,49.32,34.799999,36.299999,36.299999,53000
2016-01-26,39.0,45.599998,36.0,41.07,41.07,31200
2016-01-27,41.099998,60.0,41.099998,58.5,58.5,75500
2016-01-28,61.200001,105.300003,54.900002,92.699997,92.699997,571400
2016-01-29,95.400002,108.599998,72.599998,83.699997,83.699997,326700
2016-02-01,78.0,90.0,70.800003,88.800003,88.800003,108000
2016-02-02,85.800003,98.699997,84.599998,92.099998,92.099998,163200
2016-02-03,94.5,95.519997,78.300003,84.599998,84.599998,93200
2016-02-04,82.5,92.099998,76.800003,88.199997,88.199997,55000
2016-02-05,90.0,95.099998,85.800003,89.400002,89.400002,62000
2016-02-08,88.800003,91.5,81.300003,87.300003,87.300003,23700
2016-02-09,92.400002,102.0,75.599998,78.0,78.0,75100
2016-02-10,78.0,78.0,60.0,64.5,64.5,47500
2016-02-11,61.5,70.5,61.5,62.700001,62.700001,36500
2016-02-12,68.099998,68.099998,60.599998,63.599998,63.599998,24600
2016-02-16,60.599998,63.299999,53.099998,53.700001,53.700001,30200
2016-02-17,52.799999,55.200001,52.5,54.599998,54.599998,17200
2016-02-18,57.599998,72.0,53.82,62.099998,62.099998,78200
2016-02-19,61.799999,66.300003,61.200001,61.799999,61.799999,22800
2016-02-22,63.599998,68.400002,62.099998,68.400002,68.400002,20500
2016-02-23,70.5,82.199997,70.5,75.300003,75.300003,51600
2016-02-24,75.599998,76.260002,64.800003,74.699997,74.699997,30600
2016-02-25,76.199997,76.5,71.099998,71.699997,71.699997,13800
2016-02-26,69.0,78.0,67.800003,74.400002,74.400002,26800
2016-02-29,74.400002,79.199997,73.199997,75.0,75.0,21800
2016-03-01,78.300003,81.599998,75.0,79.199997,79.199997,28600
2016-03-02,85.5,89.699997,82.199997,84.300003,84.300003,40600
2016-03-03,88.199997,88.199997,71.790001,81.900002,81.900002,25800
2016-03-04,83.099998,88.5,78.0,87.300003,87.300003,50100
2016-03-07,90.0,96.900002,66.900002,74.400002,74.400002,96000
2016-03-08,71.400002,73.5,69.0,70.5,70.5,17300
2016-03-09,70.5,70.5,60.299999,67.5,67.5,29700
2016-03-10,69.300003,69.300003,61.200001,62.400002,62.400002,17800
2016-03-11,61.799999,65.699997,61.5,63.299999,63.299999,14400
2016-03-14,62.400002,63.900002,60.299999,62.700001,62.700001,7400
2016-03-15,61.799999,61.830002,55.799999,57.299999,57.299999,14700
2016-03-16,57.299999,57.299999,51.0,54.900002,54.900002,22700
2016-03-17,54.299999,64.5,53.700001,61.5,61.5,17700
2016-03-18,57.0,63.599998,55.799999,58.799999,58.799999,28800
2016-03-21,59.099998,59.700001,54.0,55.5,55.5,18400
2016-03-22,54.299999,54.299999,47.549999,49.5,49.5,32200
2016-03-23,53.099998,53.099998,45.599998,48.900002,48.900002,25300
2016-03-24,49.200001,49.200001,43.5,43.799999,43.799999,20700
2016-03-28,43.799999,46.799999,41.400002,46.799999,46.799999,20200
2016-03-29,48.299999,52.5,46.799999,48.299999,48.299999,40000
2016-03-30,49.5,49.799999,46.799999,47.099998,47.099998,9100
2016-03-31,46.799999,47.099998,42.599998,46.5,46.5,8000
2016-04-01,46.5,50.400002,46.5,48.299999,48.299999,14400
2016-04-04,49.5,49.799999,47.099998,48.900002,48.900002,10700
2016-04-05,48.900002,48.900002,44.099998,44.099998,44.099998,15400
2016-04-06,44.099998,45.599998,42.299999,45.0,45.0,9300
2016-04-07,45.299999,46.200001,42.599998,44.400002,44.400002,8700
2016-04-08,45.599998,45.599998,43.200001,43.5,43.5,6400
2016-04-11,43.5,48.599998,43.5,46.200001,46.200001,16400
2016-04-12,46.5,48.299999,46.5,47.099998,47.099998,8300
2016-04-13,48.599998,51.0,47.490002,50.099998,50.099998,20100
2016-04-14,51.0,53.189999,50.700001,51.900002,51.900002,16300
2016-04-15,52.5,53.099998,48.299999,48.900002,48.900002,9800
2016-04-18,79.5,84.0,60.599998,60.599998,60.599998,370200
2016-04-19,63.0,66.0,54.599998,54.599998,54.599998,69200
2016-04-20,54.0,55.5,50.400002,53.400002,53.400002,31000
2016-04-21,51.900002,53.099998,51.299999,52.799999,52.799999,16200
2016-04-22,52.5,53.099998,50.400002,51.599998,51.599998,21000
2016-04-25,51.299999,51.599998,48.599998,49.799999,49.799999,15300
2016-04-26,49.5,52.5,47.700001,51.0,51.0,20600
2016-04-27,50.700001,51.599998,49.200001,49.799999,49.799999,7100
2016-04-28,49.5,49.799999,47.400002,47.700001,47.700001,8400
2016-04-29,49.200001,49.200001,45.0,46.799999,46.799999,17900
2016-05-02,47.099998,47.669998,43.5,45.0,45.0,13000
2016-05-03,45.900002,47.700001,43.799999,47.099998,47.099998,16200
2016-05-04,47.400002,48.299999,43.799999,45.0,45.0,12100
2016-05-05,45.299999,46.200001,42.299999,42.900002,42.900002,10200
2016-05-06,42.0,44.099998,42.0,42.599998,42.599998,11100
2016-05-09,43.200001,43.200001,39.299999,40.200001,40.200001,14200
2016-05-10,40.5,41.099998,38.400002,40.5,40.5,10800
2016-05-11,42.0,47.400002,40.799999,47.400002,47.400002,36800
2016-05-12,48.299999,50.099998,42.599998,45.0,45.0,22700
2016-05-13,44.099998,44.099998,41.700001,42.0,42.0,17900
2016-05-16,41.099998,41.700001,39.0,39.0,39.0,15100
2016-05-17,39.299999,40.5,38.400002,39.0,39.0,16700
2016-05-18,39.299999,39.900002,38.099998,39.0,39.0,10500
2016-05-19,39.0,43.5,38.700001,42.299999,42.299999,23800
2016-05-20,42.900002,45.599998,42.18,43.799999,43.799999,16100
2016-05-23,43.200001,43.200001,39.299999,41.099998,41.099998,23300
2016-05-24,40.799999,41.099998,39.299999,40.799999,40.799999,6200
2016-05-25,40.5,42.0,40.200001,40.5,40.5,8000
2016-05-26,40.799999,42.0,39.900002,41.099998,41.099998,4400
2016-05-27,41.099998,41.099998,39.900002,40.5,40.5,5200
2016-05-31,40.799999,41.400002,40.349998,40.5,40.5,5100
2016-06-01,40.799999,46.200001,40.200001,43.799999,43.799999,24800
2016-06-02,43.799999,44.400002,40.799999,42.450001,42.450001,8300
2016-06-03,42.599998,42.959999,40.799999,41.400002,41.400002,6600
2016-06-06,41.700001,42.599998,41.099998,42.0,42.0,5600
2016-06-07,41.400002,43.799999,41.400002,42.900002,42.900002,7200
2016-06-08,42.900002,43.5,41.099998,41.700001,41.700001,5200
2016-06-09,42.0,43.5,41.400002,42.0,42.0,5000
2016-06-10,42.599998,42.599998,39.900002,39.900002,39.900002,13100
2016-06-13,44.400002,46.799999,38.400002,38.400002,38.400002,35700
2016-06-14,38.400002,39.900002,36.599998,38.400002,38.400002,15100
2016-06-15,38.400002,38.400002,36.599998,38.099998,38.099998,8800
2016-06-16,38.099998,38.700001,36.599998,38.700001,38.700001,7100
2016-06-17,37.5,39.299999,37.5,37.799999,37.799999,5700
2016-06-20,38.700001,39.900002,37.200001,37.799999,37.799999,11800
2016-06-21,38.099998,38.700001,36.900002,37.799999,37.799999,5600
2016-06-22,38.099998,42.599998,37.799999,40.799999,40.799999,27800
2016-06-23,40.799999,43.200001,39.599998,41.700001,41.700001,18900
2016-06-24,39.599998,45.599998,38.400002,42.599998,42.599998,30100
2016-06-27,42.299999,48.599998,41.400002,47.400002,47.400002,55900
2016-06-28,48.0,48.599998,40.860001,44.099998,44.099998,27300
2016-06-29,44.700001,44.700001,41.400002,43.5,43.5,16600
2016-06-30,43.200001,43.5,39.599998,39.599998,39.599998,20000
2016-07-01,39.0,39.900002,37.5,39.900002,39.900002,22900
2016-07-05,29.4,29.4,27.0,27.57,27.57,170900
2016-07-06,27.75,27.84,24.9,26.700001,26.700001,36700
2016-07-07,27.6,27.9,26.4,26.4,26.4,21500
2016-07-08,26.4,27.299999,26.1,26.549999,26.549999,30100
2016-07-11,27.299999,27.9,25.799999,26.34,26.34,21300
2016-07-12,27.299999,27.299999,26.4,26.940001,26.940001,15900
2016-07-13,27.0,27.299999,26.1,26.549999,26.549999,14800
2016-07-14,26.549999,26.76,25.5,26.25,26.25,24300
2016-07-15,26.969999,26.969999,25.200001,25.5,25.5,18000
2016-07-18,26.4,26.4,24.0,24.18,24.18,31100
2016-07-19,24.299999,24.299999,22.200001,23.549999,23.549999,22300
2016-07-20,23.16,24.299999,22.5,22.889999,22.889999,17900
2016-07-21,23.4,23.700001,22.799999,23.309999,23.309999,12500
2016-07-22,23.700001,24.299999,23.1,23.1,23.1,12000
2016-07-25,22.5,24.0,22.200001,22.799999,22.799999,19800
2016-07-26,23.1,23.940001,22.379999,22.65,22.65,11700
2016-07-27,23.1,23.85,22.5,23.1,23.1,11100
2016-07-28,23.700001,29.1,23.1,26.07,26.07,80600
2016-07-29,28.799999,28.799999,24.0,25.049999,25.049999,79100
2016-08-01,25.200001,25.5,24.299999,25.200001,25.200001,19300
2016-08-02,25.5,25.5,23.1,23.549999,23.549999,26500
2016-08-03,24.0,24.6,23.43,24.030001,24.030001,17700
2016-08-04,24.299999,25.5,23.700001,23.940001,23.940001,15800
2016-08-05,24.0,24.299999,23.4,23.940001,23.940001,14600
2016-08-08,25.469999,25.469999,23.610001,24.9,24.9,26600
2016-08-09,25.200001,26.1,24.0,24.299999,24.299999,31100
2016-08-10,24.6,24.6,22.92,23.129999,23.129999,24200
2016-08-11,23.1,23.700001,22.200001,22.5,22.5,36800
2016-08-12,21.6,21.6,20.1,20.129999,20.129999,46300
2016-08-15,20.309999,20.549999,18.0,19.440001,19.440001,47300
2016-08-16,19.5,21.9,18.9,20.639999,20.639999,71000
2016-08-17,21.450001,21.6,18.9,20.25,20.25,24400
2016-08-18,20.25,20.700001,18.6,19.02,19.02,18500
2016-08-19,19.049999,20.1,18.6,19.200001,19.200001,18100
2016-08-22,19.200001,33.299999,18.6,32.400002,32.400002,544700
2016-08-23,34.200001,42.0,31.200001,34.799999,34.799999,1782500
2016-08-24,36.900002,39.599998,31.5,33.599998,33.599998,589500
2016-08-25,33.299999,34.200001,28.5,30.299999,30.299999,220200
2016-08-26,30.0,31.5,27.450001,30.299999,30.299999,144700
2016-08-29,30.0,30.9,28.530001,30.0,30.0,80900
2016-08-30,29.43,30.0,28.799999,28.799999,28.799999,56700
2016-08-31,28.200001,28.5,26.4,26.639999,26.639999,58000
2016-09-01,26.4,26.700001,25.559999,26.1,26.1,38800
2016-09-02,26.67,26.67,24.6,25.799999,25.799999,41900
2016-09-06,25.799999,31.799999,25.32,29.4,29.4,165500
2016-09-07,30.6,30.6,26.52,27.0,27.0,50300
2016-09-08,27.6,27.6,25.5,27.0,27.0,26300
2016-09-09,26.43,28.5,26.43,27.33,27.33,29300
2016-09-12,27.299999,27.9,26.43,27.9,27.9,22300
2016-09-13,28.5,30.9,28.200001,30.9,30.9,126600
2016-09-14,31.5,33.900002,29.700001,30.6,30.6,244800
2016-09-15,30.0,30.6,27.93,29.040001,29.040001,49400
2016-09-16,28.200001,28.799999,27.059999,28.049999,28.049999,27100
2016-09-19,28.799999,29.1,27.780001,28.23,28.23,14900
2016-09-20,28.889999,30.299999,28.200001,28.799999,28.799999,43100
2016-09-21,29.700001,30.0,27.9,27.9,27.9,26700
2016-09-22,28.26,29.309999,27.9,28.92,28.92,28400
2016-09-23,29.4,29.700001,28.26,28.799999,28.799999,21600
2016-09-26,29.700001,29.700001,27.9,28.200001,28.200001,13400
2016-09-27,28.530001,28.530001,27.0,27.299999,27.299999,22500
2016-09-28,27.059999,28.5,27.030001,27.450001,27.450001,21600
2016-09-29,27.540001,28.049999,27.360001,28.02,28.02,11500
2016-09-30,27.629999,28.049999,27.0,27.870001,27.870001,15800
2016-10-03,27.389999,27.870001,27.15,27.450001,27.450001,8000
2016-10-04,27.9,28.049999,26.43,27.450001,27.450001,23600
2016-10-05,27.33,28.049999,22.530001,24.6,24.6,74900
2016-10-06,24.9,26.4,24.690001,25.5,25.5,18100
2016-10-07,26.4,26.4,24.0,24.6,24.6,16900
2016-10-10,25.200001,25.200001,23.73,24.6,24.6,11800
2016-10-11,24.059999,24.6,23.700001,23.700001,23.700001,9600
2016-10-12,23.700001,24.57,23.700001,24.299999,24.299999,8100
2016-10-13,23.639999,24.0,23.25,23.309999,23.309999,13000
2016-10-14,24.299999,24.299999,23.4,24.0,24.0,6200
2016-10-17,23.459999,26.4,23.1,24.959999,24.959999,14300
2016-10-18,24.6,25.32,24.059999,24.09,24.09,7500
2016-10-19,24.389999,24.42,23.1,24.24,24.24,6900
2016-10-20,23.85,24.299999,23.1,23.549999,23.549999,9700
2016-10-21,23.280001,23.879999,23.1,23.4,23.4,6500
2016-10-24,23.280001,24.0,22.799999,23.549999,23.549999,10500
2016-10-25,23.549999,23.700001,22.950001,22.950001,22.950001,5400
2016-10-26,23.49,23.49,21.6,21.6,21.6,13600
2016-10-27,21.9,22.5,21.629999,21.959999,21.959999,4900
2016-10-28,22.35,22.799999,21.9,22.65,22.65,9700
2016-10-31,23.49,23.49,21.6,21.75,21.75,7200
2016-11-01,22.5,22.5,20.43,21.0,21.0,11900
2016-11-02,21.299999,21.6,20.4,20.43,20.43,7200
2016-11-03,20.34,20.700001,18.0,18.93,18.93,19000
2016-11-04,18.0,20.940001,18.0,20.4,20.4,16400
2016-11-07,20.700001,21.0,20.1,20.73,20.73,9300
2016-11-08,20.73,21.0,20.1,21.0,21.0,11600
2016-11-09,19.200001,20.85,18.629999,20.549999,20.549999,6200
2016-11-10,21.299999,24.6,21.030001,21.9,21.9,41700
2016-11-11,21.299999,23.1,19.860001,22.530001,22.530001,18700
2016-11-14,23.67,24.0,22.200001,23.940001,23.940001,10400
2016-11-15,24.0,26.4,23.91,26.4,26.4,30700
2016-11-16,27.0,29.040001,26.4,27.09,27.09,29500
2016-11-17,27.0,27.6,24.66,25.200001,25.200001,29900
2016-11-18,25.200001,26.76,24.450001,25.5,25.5,11100
2016-11-21,28.559999,32.700001,28.5,31.5,31.5,187600
2016-11-22,22.200001,24.9,20.4,22.049999,22.049999,210700
2016-11-23,21.540001,21.6,19.5,21.299999,21.299999,64000
2016-11-25,21.15,21.780001,21.0,21.360001,21.360001,9600
2016-11-28,21.9,21.9,20.1,20.25,20.25,17900
2016-11-29,20.4,20.67,19.5,20.309999,20.309999,21400
2016-11-30,19.799999,20.4,19.5,20.040001,20.040001,20700
2016-12-01,19.5,19.77,18.6,19.26,19.26,18500
2016-12-02,18.9,19.469999,18.9,19.200001,19.200001,8500
2016-12-05,18.93,19.799999,18.870001,18.959999,18.959999,6800
2016-12-06,18.959999,21.0,18.75,20.85,20.85,56300
2016-12-07,21.0,21.9,20.01,20.4,20.4,24300
2016-12-08,21.0,21.0,19.709999,19.799999,19.799999,19700
2016-12-09,20.1,20.309999,19.35,19.950001,19.950001,13300
2016-12-12,19.200001,19.799999,19.200001,19.200001,19.200001,13300
2016-12-13,19.799999,19.799999,18.9,19.32,19.32,10400
2016-12-14,19.469999,20.700001,18.75,18.99,18.99,28200
2016-12-15,19.35,19.35,18.9,19.200001,19.200001,8800
2016-12-16,19.200001,19.41,18.75,19.049999,19.049999,6900
2016-12-19,21.0,23.219999,19.5,20.219999,20.219999,50300
2016-12-20,20.1,20.309999,19.5,19.65,19.65,8800
2016-12-21,20.700001,20.700001,18.93,19.200001,19.200001,15400
2016-12-22,19.65,20.01,18.99,19.799999,19.799999,9400
2016-12-23,20.1,20.370001,19.200001,19.5,19.5,7000
2016-12-27,19.799999,19.950001,18.959999,19.950001,19.950001,10700
2016-12-28,19.5,19.950001,19.379999,19.5,19.5,7400
2016-12-29,19.26,19.5,18.99,19.02,19.02,10000
2016-12-30,18.9,19.469999,18.6,18.9,18.9,15500
2017-01-03,19.5,19.5,18.9,19.41,19.41,5800
2017-01-04,19.200001,19.799999,19.200001,19.440001,19.440001,6100
2017-01-05,19.799999,19.799999,19.049999,19.440001,19.440001,7600
2017-01-06,19.5,21.6,19.290001,20.700001,20.700001,87200
2017-01-09,21.0,21.6,19.559999,20.129999,20.129999,28500
2017-01-10,20.700001,20.700001,19.5,19.889999,19.889999,12500
2017-01-11,20.4,22.17,19.59,20.25,20.25,59700
2017-01-12,19.77,20.4,19.77,19.98,19.98,12600
2017-01-13,21.0,21.0,19.799999,20.25,20.25,11900
2017-01-17,20.25,20.49,19.799999,19.83,19.83,3400
2017-01-18,19.799999,20.16,18.959999,18.99,18.99,18000
2017-01-19,14.7,14.7,12.6,13.14,13.14,141100
2017-01-20,13.5,13.5,11.7,13.14,13.14,49500
2017-01-23,13.14,13.38,12.6,12.72,12.72,21900
2017-01-24,12.72,12.9,12.3,12.63,12.63,21200
2017-01-25,12.6,13.23,12.39,12.57,12.57,16600
2017-01-26,12.45,12.6,12.06,12.39,12.39,15000
2017-01-27,12.45,12.45,12.0,12.3,12.3,19000
2017-01-30,12.06,12.3,11.37,11.4,11.4,30700
2017-01-31,11.4,11.4,10.62,11.19,11.19,47700
2017-02-01,11.19,11.97,10.8,11.88,11.88,29000
2017-02-02,12.3,12.57,11.7,12.0,12.0,16500
2017-02-03,12.0,12.6,11.4,11.4,11.4,20000
2017-02-06,11.97,12.12,11.61,12.0,12.0,25600
2017-02-07,12.0,12.12,10.89,11.1,11.1,31700
2017-02-08,12.0,12.3,10.89,11.43,11.43,37100
2017-02-09,12.0,12.6,11.1,11.85,11.85,59100
2017-02-10,11.85,12.6,11.7,12.27,12.27,40900
2017-02-13,12.57,12.57,11.19,11.52,11.52,38500
2017-02-14,11.4,12.3,11.4,11.73,11.73,18300
2017-02-15,12.0,12.3,11.64,12.27,12.27,23600
2017-02-16,12.36,13.5,12.36,13.41,13.41,40900
2017-02-17,13.5,13.5,12.6,12.6,12.6,31200
2017-02-21,12.6,12.6,11.55,11.55,11.55,22700
2017-02-22,11.88,12.0,11.16,11.64,11.64,18800
2017-02-23,11.64,12.0,11.4,11.55,11.55,9400
2017-02-24,11.28,11.7,11.28,11.55,11.55,5400
2017-02-27,11.73,12.45,11.7,12.3,12.3,21600
2017-02-28,12.15,12.24,11.55,11.64,11.64,16500
2017-03-01,12.3,12.3,11.55,11.55,11.55,9600
2017-03-02,11.85,12.3,11.55,11.7,11.7,5600
2017-03-03,11.55,12.12,11.28,11.7,11.7,14500
2017-03-06,11.88,11.88,11.31,11.7,11.7,7500
2017-03-07,11.7,11.85,11.43,11.7,11.7,7200
2017-03-08,11.85,11.85,11.4,11.55,11.55,6600
2017-03-09,11.85,12.48,11.31,11.88,11.88,16100
2017-03-10,12.3,12.6,11.73,12.15,12.15,24300
2017-03-13,12.6,13.86,11.7,13.5,13.5,77400
2017-03-14,13.5,13.5,12.45,12.63,12.63,24100
2017-03-15,13.2,13.2,11.61,11.97,11.97,18300
2017-03-16,11.97,13.35,11.88,12.75,12.75,27100
2017-03-17,12.75,13.95,12.3,13.23,13.23,68700
2017-03-20,12.84,13.95,12.84,13.47,13.47,25900
2017-03-21,13.2,13.5,12.03,12.15,12.15,22700
2017-03-22,12.15,12.6,12.0,12.09,12.09,12700
2017-03-23,12.0,12.6,11.4,11.64,11.64,20800
2017-03-24,11.85,12.15,11.7,12.0,12.0,9800
2017-03-27,11.91,12.09,11.4,11.61,11.61,7800
2017-03-28,12.0,12.0,11.55,11.64,11.64,9700
2017-03-29,11.85,12.15,11.55,12.0,12.0,16800
2017-03-30,12.3,12.6,12.0,12.3,12.3,14600
2017-03-31,12.6,12.9,12.0,12.3,12.3,33100
2017-04-03,12.21,12.21,11.64,11.64,11.64,13700
2017-04-04,12.18,12.18,10.98,11.1,11.1,23500
2017-04-05,11.25,11.85,11.16,11.67,11.67,13200
2017-04-06,11.46,12.27,11.4,11.52,11.52,17000
2017-04-07,11.85,12.12,11.55,12.12,12.12,16100
2017-04-10,12.27,12.3,11.4,11.67,11.67,14000
2017-04-11,11.4,11.67,11.4,11.55,11.55,6200
2017-04-12,11.43,12.0,11.25,11.52,11.52,6400
2017-04-13,11.55,12.0,11.4,11.7,11.7,11500
2017-04-17,11.97,12.36,11.46,12.0,12.0,8900
2017-04-18,12.15,13.47,11.55,12.9,12.9,37300
2017-04-19,11.52,12.0,10.83,11.37,11.37,58900
2017-04-20,11.4,11.55,11.04,11.1,11.1,13300
2017-04-21,11.4,11.4,11.04,11.4,11.4,4600
2017-04-24,11.7,13.2,11.46,12.0,12.0,78100
2017-04-25,11.7,12.0,11.4,11.7,11.7,16900
2017-04-26,11.46,11.7,11.46,11.7,11.7,10000
2017-04-27,11.7,11.7,11.16,11.55,11.55,6400
2017-04-28,11.25,11.4,11.16,11.22,11.22,8600
2017-05-01,11.1,11.4,10.92,11.25,11.25,13200
2017-05-02,11.4,11.4,10.83,11.25,11.25,6900
2017-05-03,11.4,11.4,10.8,11.1,11.1,11400
2017-05-04,11.1,11.25,10.83,11.1,11.1,7100
2017-05-05,10.95,11.1,10.89,11.1,11.1,8600
2017-05-08,11.1,11.4,10.92,10.98,10.98,4800
2017-05-09,10.83,11.4,10.83,11.4,11.4,7100
2017-05-10,11.19,11.4,11.07,11.22,11.22,5000
2017-05-11,11.25,11.28,10.95,11.16,11.16,5200
2017-05-12,11.4,11.4,10.83,11.1,11.1,6900
2017-05-15,10.89,11.1,10.89,11.1,11.1,6600
2017-05-16,10.95,11.1,10.8,10.86,10.86,8200
2017-05-17,10.95,11.1,10.83,10.83,10.83,13000
2017-05-18,10.86,11.1,10.86,10.95,10.95,5200
2017-05-19,11.1,11.31,10.86,11.31,11.31,17100
2017-05-22,11.31,11.37,11.1,11.31,11.31,4700
2017-05-23,11.4,11.4,10.8,10.95,10.95,3700
2017-05-24,11.4,11.4,10.83,11.04,11.04,7100
2017-05-25,10.95,11.07,10.74,10.95,10.95,5000
2017-05-26,10.8,10.8,9.03,9.6,9.6,35800
2017-05-30,9.75,9.75,8.01,8.4,8.4,23200
2017-05-31,8.25,8.7,7.86,8.04,8.04,17700
2017-06-01,8.4,8.52,8.07,8.46,8.46,8700
2017-06-02,8.46,8.7,8.46,8.55,8.55,7900
2017-06-05,8.46,8.7,8.25,8.64,8.64,7000
2017-06-06,8.64,8.7,8.25,8.4,8.4,11500
2017-06-07,8.4,8.61,7.89,7.89,7.89,13600
2017-06-08,8.7,8.85,7.89,8.28,8.28,17100
2017-06-09,8.37,10.5,8.1,10.2,10.2,125000
2017-06-12,10.41,10.5,9.09,10.05,10.05,38800
2017-06-13,9.45,10.05,9.09,9.45,9.45,14400
2017-06-14,9.3,9.6,9.3,9.45,9.45,5100
2017-06-15,9.93,9.93,9.03,9.6,9.6,11400
2017-06-16,9.6,9.75,9.3,9.3,9.3,6500
2017-06-19,9.33,9.6,9.09,9.48,9.48,3900
2017-06-20,9.3,9.48,8.85,9.03,9.03,6800
2017-06-21,9.48,11.55,9.0,10.8,10.8,67700
2017-06-22,11.07,11.1,9.9,10.5,10.5,34900
2017-06-23,10.2,10.8,9.81,9.99,9.99,11700
2017-06-26,9.93,11.67,9.63,11.4,11.4,51600
2017-06-27,11.4,13.2,11.16,12.09,12.09,67400
2017-06-28,12.15,12.3,11.4,11.4,11.4,22800
2017-06-29,11.4,11.85,10.83,11.67,11.67,10000
2017-06-30,12.15,12.15,10.95,11.37,11.37,8400
2017-07-03,11.49,11.7,10.98,11.28,11.28,6000
2017-07-05,11.07,11.58,11.07,11.1,11.1,7000
2017-07-06,11.43,12.54,10.5,11.79,11.79,31800
2017-07-07,12.03,12.3,11.25,11.7,11.7,9900
2017-07-10,11.4,11.55,11.1,11.4,11.4,11900
2017-07-11,11.25,11.7,11.04,11.04,11.04,6400
2017-07-12,12.0,12.0,11.1,11.4,11.4,4900
2017-07-13,11.13,11.4,11.1,11.1,11.1,4300
2017-07-14,11.1,11.4,10.89,11.16,11.16,2700
2017-07-17,11.4,11.7,10.95,11.49,11.49,8000
2017-07-18,11.28,11.49,11.13,11.25,11.25,5500
2017-07-19,11.16,11.55,11.13,11.25,11.25,3400
2017-07-20,11.25,12.3,11.22,11.88,11.88,17800
2017-07-21,11.73,13.11,11.7,12.54,12.54,22500
2017-07-24,12.06,12.06,11.1,11.4,11.4,21600
2017-07-25,11.64,11.64,10.86,11.1,11.1,7300
