Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,12864.0,13272.0,12408.0,12720.0,12720.0,100
2011-08-19,12408.0,13008.0,12120.0,12264.0,12264.0,100
2011-08-22,12672.0,12936.0,12024.0,12120.0,12120.0,100
2011-08-23,12216.0,12960.0,12048.0,12936.0,12936.0,100
2011-08-24,12864.0,12960.0,12312.0,12696.0,12696.0,100
2011-08-25,12816.0,13056.0,12000.0,12000.0,12000.0,100
2011-08-26,11880.0,12600.0,11712.0,12552.0,12552.0,100
2011-08-29,12648.0,13152.0,12648.0,12912.0,12912.0,100
2011-08-30,12816.0,13128.0,12576.0,13032.0,13032.0,100
2011-08-31,13080.0,13200.0,12600.0,12984.0,12984.0,100
2011-09-01,12888.0,13248.0,12192.0,12336.0,12336.0,200
2011-09-02,12000.0,12552.0,11688.0,11832.0,11832.0,100
2011-09-06,11328.0,12336.0,11304.0,12144.0,12144.0,100
2011-09-07,12408.0,12648.0,12024.0,12336.0,12336.0,100
2011-09-08,12216.0,12360.0,11712.0,11832.0,11832.0,100
2011-09-09,11856.0,12384.0,11544.0,11952.0,11952.0,100
2011-09-12,11712.0,12048.0,11544.0,11928.0,11928.0,100
2011-09-13,11904.0,12048.0,11520.0,11784.0,11784.0,100
2011-09-14,11976.0,12168.0,11424.0,11880.0,11880.0,100
2011-09-15,12000.0,12000.0,11520.0,11784.0,11784.0,100
2011-09-16,11880.0,11880.0,11280.0,11760.0,11760.0,200
2011-09-19,11448.0,11880.0,11184.0,11688.0,11688.0,100
2011-09-20,11832.0,12288.0,11592.0,11808.0,11808.0,100
2011-09-21,11760.0,11952.0,10512.0,10560.0,10560.0,100
2011-09-22,10104.0,10512.0,9792.0,10440.0,10440.0,100
2011-09-23,10488.0,11328.0,10224.0,11256.0,11256.0,100
2011-09-26,11304.0,11304.0,10416.0,10800.0,10800.0,100
2011-09-27,11160.0,11424.0,10632.0,11016.0,11016.0,200
2011-09-28,10992.0,11208.0,10536.0,10800.0,10800.0,100
2011-09-29,11160.0,11160.0,10536.0,10920.0,10920.0,100
2011-09-30,10680.0,10896.0,10416.0,10512.0,10512.0,100
2011-10-03,10728.0,10728.0,8448.0,8496.0,8496.0,100
2011-10-04,8400.0,10512.0,7872.0,9984.0,9984.0,200
2011-10-05,9096.0,10152.0,9096.0,9768.0,9768.0,200
2011-10-06,9744.0,10248.0,9384.0,10224.0,10224.0,100
2011-10-07,10224.0,10224.0,9576.0,9696.0,9696.0,100
2011-10-10,9912.0,10320.0,9696.0,10296.0,10296.0,100
2011-10-11,10128.0,10560.0,9744.0,10488.0,10488.0,100
2011-10-12,10272.0,12000.0,10272.0,11712.0,11712.0,100
2011-10-13,11592.0,11592.0,10536.0,10872.0,10872.0,100
2011-10-14,11064.0,11736.0,10944.0,11496.0,11496.0,100
2011-10-17,11328.0,11496.0,10848.0,10968.0,10968.0,100
2011-10-18,11040.0,12360.0,10800.0,12288.0,12288.0,100
2011-10-19,12264.0,12288.0,11184.0,11256.0,11256.0,100
2011-10-20,11328.0,11472.0,10416.0,10872.0,10872.0,100
2011-10-21,11160.0,11184.0,10680.0,11016.0,11016.0,100
2011-10-24,11088.0,12024.0,10824.0,12024.0,12024.0,100
2011-10-25,11880.0,12072.0,11496.0,11808.0,11808.0,100
2011-10-26,12000.0,12768.0,11760.0,11952.0,11952.0,100
2011-10-27,12552.0,13104.0,12240.0,12792.0,12792.0,100
2011-10-28,12768.0,13296.0,12576.0,13008.0,13008.0,100
2011-10-31,12696.0,13248.0,12240.0,12312.0,12312.0,100
2011-11-01,11712.0,12552.0,11400.0,11424.0,11424.0,100
2011-11-02,11760.0,12264.0,10584.0,10800.0,10800.0,200
2011-11-03,10968.0,10968.0,9744.0,10056.0,10056.0,300
2011-11-04,9888.0,10464.0,9744.0,10272.0,10272.0,200
2011-11-07,10152.0,10176.0,9528.0,9624.0,9624.0,100
2011-11-08,9720.0,10080.0,9552.0,9936.0,9936.0,100
2011-11-09,9624.0,9840.0,9360.0,9504.0,9504.0,100
2011-11-10,9696.0,10824.0,9624.0,10776.0,10776.0,200
2011-11-11,10824.0,10824.0,9240.0,9528.0,9528.0,200
2011-11-14,9456.0,9912.0,9264.0,9648.0,9648.0,100
2011-11-15,9600.0,9888.0,9504.0,9840.0,9840.0,100
2011-11-16,9672.0,10416.0,9672.0,9864.0,9864.0,100
2011-11-17,9912.0,10104.0,9696.0,9912.0,9912.0,100
2011-11-18,9936.0,10656.0,9912.0,10248.0,10248.0,100
2011-11-21,9960.0,10320.0,9336.0,9528.0,9528.0,100
2011-11-22,9504.0,9768.0,9432.0,9480.0,9480.0,100
2011-11-23,9360.0,9528.0,9168.0,9192.0,9192.0,100
2011-11-25,9096.0,9552.0,9024.0,9024.0,9024.0,0
2011-11-28,9480.0,9864.0,9264.0,9600.0,9600.0,300
2011-11-29,9672.0,9936.0,9528.0,9576.0,9576.0,100
2011-11-30,10104.0,11952.0,9960.0,11424.0,11424.0,200
2011-12-01,11304.0,11760.0,11184.0,11448.0,11448.0,100
2011-12-02,11688.0,12096.0,11520.0,11856.0,11856.0,100
2011-12-05,12144.0,12408.0,11832.0,12264.0,12264.0,100
2011-12-06,12288.0,12288.0,11184.0,11376.0,11376.0,100
2011-12-07,11256.0,11472.0,10800.0,11352.0,11352.0,100
2011-12-08,11160.0,11280.0,10056.0,10056.0,10056.0,100
2011-12-09,10152.0,10896.0,10152.0,10392.0,10392.0,0
2011-12-12,10176.0,10728.0,10056.0,10632.0,10632.0,100
2011-12-13,10728.0,11352.0,10680.0,10848.0,10848.0,100
2011-12-14,10752.0,10992.0,10272.0,10848.0,10848.0,100
2011-12-15,11064.0,11328.0,10920.0,11136.0,11136.0,100
2011-12-16,11184.0,11208.0,10680.0,11064.0,11064.0,100
2011-12-19,11136.0,11232.0,10584.0,10632.0,10632.0,100
2011-12-20,10920.0,11952.0,10848.0,11880.0,11880.0,100
2011-12-21,11856.0,11928.0,11472.0,11712.0,11712.0,0
2011-12-22,11784.0,11976.0,11544.0,11808.0,11808.0,0
2011-12-23,11880.0,11880.0,11064.0,11304.0,11304.0,0
2011-12-27,11136.0,11952.0,11040.0,11208.0,11208.0,100
2011-12-28,11112.0,11184.0,10608.0,10824.0,10824.0,400
2011-12-29,10824.0,11136.0,10464.0,10824.0,10824.0,100
2011-12-30,10800.0,11016.0,10584.0,10920.0,10920.0,100
2012-01-03,11376.0,12144.0,11376.0,12024.0,12024.0,0
2012-01-04,11928.0,12192.0,11832.0,12024.0,12024.0,0
2012-01-05,11904.0,12360.0,11904.0,12144.0,12144.0,0
2012-01-06,12216.0,12768.0,12144.0,12336.0,12336.0,100
2012-01-09,12480.0,12744.0,12240.0,12672.0,12672.0,100
2012-01-10,12888.0,13752.0,12768.0,13152.0,13152.0,100
2012-01-11,13080.0,13680.0,12816.0,13584.0,13584.0,100
2012-01-12,13632.0,14640.0,13632.0,14376.0,14376.0,100
2012-01-13,6240.0,6792.0,6000.0,6096.0,6096.0,5100
2012-01-17,6288.0,6312.0,5616.0,6240.0,6240.0,800
2012-01-18,6240.0,6504.0,6120.0,6504.0,6504.0,400
2012-01-19,6552.0,6576.0,6312.0,6384.0,6384.0,300
2012-01-20,6480.0,6480.0,6120.0,6408.0,6408.0,300
2012-01-23,6360.0,6408.0,6216.0,6384.0,6384.0,200
2012-01-24,6360.0,6456.0,6168.0,6456.0,6456.0,200
2012-01-25,6456.0,6552.0,6264.0,6504.0,6504.0,100
2012-01-26,6528.0,6648.0,6408.0,6528.0,6528.0,100
2012-01-27,6504.0,6648.0,6408.0,6624.0,6624.0,100
2012-01-30,6552.0,6552.0,6264.0,6288.0,6288.0,200
2012-01-31,6336.0,6432.0,6264.0,6360.0,6360.0,100
2012-02-01,6432.0,6528.0,6288.0,6384.0,6384.0,200
2012-02-02,6384.0,6456.0,6312.0,6408.0,6408.0,100
2012-02-03,6552.0,6600.0,6408.0,6552.0,6552.0,100
2012-02-06,6576.0,7272.0,6360.0,6960.0,6960.0,500
2012-02-07,6960.0,7008.0,6528.0,6936.0,6936.0,100
2012-02-08,6960.0,7080.0,6744.0,6912.0,6912.0,100
2012-02-09,7008.0,7128.0,6816.0,7056.0,7056.0,100
2012-02-10,7008.0,7032.0,6744.0,6792.0,6792.0,100
2012-02-13,6888.0,6912.0,6720.0,6888.0,6888.0,100
2012-02-14,6840.0,7008.0,6840.0,6936.0,6936.0,100
2012-02-15,6984.0,7008.0,6720.0,6888.0,6888.0,0
2012-02-16,6864.0,6984.0,6744.0,6984.0,6984.0,100
2012-02-17,7032.0,7032.0,6744.0,6912.0,6912.0,100
2012-02-21,6720.0,6888.0,6672.0,6840.0,6840.0,100
2012-02-22,6792.0,6840.0,6720.0,6720.0,6720.0,0
2012-02-23,6720.0,6984.0,6648.0,6960.0,6960.0,100
2012-02-24,6936.0,7032.0,6768.0,6888.0,6888.0,100
2012-02-27,6816.0,7032.0,6720.0,6984.0,6984.0,100
2012-02-28,7008.0,7464.0,6912.0,7200.0,7200.0,200
2012-02-29,7176.0,7320.0,6600.0,6624.0,6624.0,100
2012-03-01,6696.0,6840.0,6600.0,6624.0,6624.0,100
2012-03-02,6648.0,6720.0,6408.0,6408.0,6408.0,100
2012-03-05,6360.0,6600.0,6264.0,6576.0,6576.0,0
2012-03-06,6504.0,6552.0,6072.0,6096.0,6096.0,100
2012-03-07,6048.0,6456.0,6048.0,6336.0,6336.0,0
2012-03-08,6384.0,6840.0,6288.0,6816.0,6816.0,100
2012-03-09,6840.0,7248.0,6744.0,7200.0,7200.0,100
2012-03-12,7176.0,7680.0,7104.0,7392.0,7392.0,100
2012-03-13,7512.0,7704.0,7368.0,7632.0,7632.0,100
2012-03-14,7824.0,8232.0,7560.0,7752.0,7752.0,100
2012-03-15,7776.0,7872.0,7512.0,7584.0,7584.0,100
2012-03-16,7560.0,7824.0,7536.0,7656.0,7656.0,100
2012-03-19,7656.0,7848.0,7560.0,7656.0,7656.0,100
2012-03-20,7608.0,7680.0,7392.0,7560.0,7560.0,100
2012-03-21,7584.0,7800.0,7560.0,7608.0,7608.0,100
2012-03-22,7560.0,7776.0,7416.0,7632.0,7632.0,0
2012-03-23,7608.0,7848.0,7560.0,7632.0,7632.0,0
2012-03-26,7776.0,7872.0,7728.0,7824.0,7824.0,0
2012-03-27,7872.0,8352.0,7872.0,8016.0,8016.0,100
2012-03-28,8040.0,8040.0,7272.0,7296.0,7296.0,100
2012-03-29,7296.0,7368.0,7008.0,7152.0,7152.0,0
2012-03-30,7200.0,7296.0,6792.0,6792.0,6792.0,0
2012-04-02,6816.0,7464.0,6816.0,7224.0,7224.0,100
2012-04-03,7176.0,7176.0,6816.0,6864.0,6864.0,0
2012-04-04,6744.0,6744.0,6600.0,6672.0,6672.0,0
2012-04-05,6576.0,6720.0,6456.0,6456.0,6456.0,0
2012-04-09,6240.0,6840.0,6144.0,6672.0,6672.0,100
2012-04-10,6672.0,7536.0,6672.0,7296.0,7296.0,100
2012-04-11,7416.0,7632.0,7200.0,7368.0,7368.0,100
2012-04-12,7368.0,7680.0,7296.0,7464.0,7464.0,0
2012-04-13,7392.0,7440.0,7056.0,7152.0,7152.0,0
2012-04-16,7176.0,7344.0,6960.0,7224.0,7224.0,0
2012-04-17,7248.0,7512.0,7224.0,7440.0,7440.0,0
2012-04-18,7392.0,7584.0,6624.0,6768.0,6768.0,100
2012-04-19,6768.0,7056.0,6576.0,6960.0,6960.0,0
2012-04-20,7272.0,7272.0,6744.0,6960.0,6960.0,100
2012-04-23,6888.0,6888.0,6360.0,6408.0,6408.0,0
2012-04-24,6408.0,6504.0,6192.0,6408.0,6408.0,0
2012-04-25,6528.0,6864.0,6384.0,6552.0,6552.0,100
2012-04-26,6552.0,6912.0,6336.0,6744.0,6744.0,100
2012-04-27,6720.0,6960.0,6312.0,6432.0,6432.0,100
2012-04-30,6456.0,6936.0,6360.0,6504.0,6504.0,100
2012-05-01,6456.0,6600.0,5904.0,5904.0,5904.0,100
2012-05-02,5976.0,6192.0,5640.0,5832.0,5832.0,100
2012-05-03,5808.0,5976.0,5640.0,5664.0,5664.0,100
2012-05-04,5688.0,5712.0,5496.0,5544.0,5544.0,0
2012-05-07,5520.0,5592.0,5352.0,5496.0,5496.0,0
2012-05-08,5472.0,5640.0,5472.0,5616.0,5616.0,0
2012-05-09,5520.0,5664.0,5400.0,5496.0,5496.0,0
2012-05-10,5544.0,5544.0,5184.0,5256.0,5256.0,100
2012-05-11,5184.0,5376.0,4992.0,5184.0,5184.0,100
2012-05-14,5112.0,5400.0,5112.0,5232.0,5232.0,0
2012-05-15,5304.0,5400.0,5136.0,5184.0,5184.0,0
2012-05-16,5208.0,5256.0,4704.0,4800.0,4800.0,100
2012-05-17,4800.0,4848.0,4392.0,4560.0,4560.0,100
2012-05-18,4560.0,4680.0,4536.0,4584.0,4584.0,0
2012-05-21,4584.0,4800.0,4536.0,4752.0,4752.0,0
2012-05-22,4776.0,4872.0,4536.0,4608.0,4608.0,0
2012-05-23,4560.0,4776.0,4512.0,4704.0,4704.0,100
2012-05-24,4704.0,4728.0,4416.0,4536.0,4536.0,0
2012-05-25,4536.0,4584.0,4368.0,4560.0,4560.0,0
2012-05-29,4608.0,4752.0,4560.0,4752.0,4752.0,0
2012-05-30,4680.0,4896.0,4680.0,4776.0,4776.0,0
2012-05-31,4752.0,4872.0,4680.0,4800.0,4800.0,100
2012-06-01,4632.0,4752.0,4560.0,4608.0,4608.0,100
2012-06-04,4632.0,4728.0,4560.0,4704.0,4704.0,0
2012-06-05,4632.0,6408.0,4584.0,6168.0,6168.0,200
2012-06-06,6312.0,6360.0,5544.0,5808.0,5808.0,100
2012-06-07,5928.0,5928.0,5136.0,5184.0,5184.0,100
2012-06-08,5136.0,5904.0,5136.0,5544.0,5544.0,0
2012-06-11,5640.0,5832.0,5352.0,5448.0,5448.0,100
2012-06-12,5520.0,5736.0,5160.0,5256.0,5256.0,0
2012-06-13,5232.0,5712.0,5160.0,5328.0,5328.0,0
2012-06-14,5328.0,5448.0,5136.0,5256.0,5256.0,100
2012-06-15,5232.0,5376.0,5184.0,5256.0,5256.0,100
2012-06-18,5184.0,5304.0,5040.0,5136.0,5136.0,100
2012-06-19,5136.0,5304.0,4896.0,5040.0,5040.0,100
2012-06-20,5040.0,5496.0,5040.0,5400.0,5400.0,0
2012-06-21,5400.0,5760.0,5160.0,5184.0,5184.0,100
2012-06-22,5208.0,5304.0,5088.0,5088.0,5088.0,2000
2012-06-25,5040.0,5376.0,4872.0,4896.0,4896.0,100
2012-06-26,4992.0,4992.0,4440.0,4488.0,4488.0,100
2012-06-27,4536.0,4704.0,4320.0,4488.0,4488.0,100
2012-06-28,4416.0,4704.0,4392.0,4392.0,4392.0,0
2012-06-29,4488.0,4560.0,4368.0,4440.0,4440.0,0
2012-07-02,4488.0,4776.0,4416.0,4464.0,4464.0,0
2012-07-03,4464.0,4632.0,4464.0,4560.0,4560.0,0
2012-07-05,4560.0,4800.0,4560.0,4704.0,4704.0,0
2012-07-06,4704.0,4992.0,4512.0,4824.0,4824.0,0
2012-07-09,4728.0,4776.0,4560.0,4560.0,4560.0,0
2012-07-10,4656.0,4848.0,4560.0,4800.0,4800.0,0
2012-07-11,4824.0,5016.0,4824.0,4992.0,4992.0,0
2012-07-12,4896.0,5304.0,4896.0,5208.0,5208.0,0
2012-07-13,5160.0,5568.0,4824.0,5112.0,5112.0,0
2012-07-16,5136.0,5232.0,4992.0,5088.0,5088.0,0
2012-07-17,5112.0,5112.0,4752.0,4848.0,4848.0,0
2012-07-18,4872.0,4896.0,4752.0,4752.0,4752.0,0
2012-07-19,4848.0,5016.0,4776.0,4896.0,4896.0,100
2012-07-20,4872.0,4872.0,4608.0,4728.0,4728.0,0
2012-07-23,4632.0,4896.0,4608.0,4680.0,4680.0,0
2012-07-24,4656.0,4752.0,4512.0,4512.0,4512.0,0
2012-07-25,4560.0,4728.0,4536.0,4608.0,4608.0,0
2012-07-26,4608.0,4632.0,4224.0,4344.0,4344.0,0
2012-07-27,4488.0,4728.0,4344.0,4608.0,4608.0,0
2012-07-30,4608.0,4800.0,4536.0,4560.0,4560.0,0
2012-07-31,4608.0,4632.0,4440.0,4440.0,4440.0,0
2012-08-01,4512.0,4536.0,4296.0,4296.0,4296.0,0
2012-08-02,4272.0,4632.0,4224.0,4368.0,4368.0,0
2012-08-03,4440.0,4608.0,4080.0,4296.0,4296.0,500
2012-08-06,4296.0,4632.0,4296.0,4392.0,4392.0,0
2012-08-07,4464.0,4680.0,4416.0,4560.0,4560.0,0
2012-08-08,4536.0,4728.0,4536.0,4584.0,4584.0,0
2012-08-09,4584.0,4872.0,4416.0,4704.0,4704.0,0
2012-08-10,4632.0,4776.0,4560.0,4608.0,4608.0,0
2012-08-13,4584.0,4632.0,4464.0,4464.0,4464.0,0
2012-08-14,4488.0,4488.0,4224.0,4224.0,4224.0,0
2012-08-15,4320.0,4416.0,4008.0,4296.0,4296.0,0
2012-08-16,4248.0,4320.0,4080.0,4224.0,4224.0,0
2012-08-17,4320.0,4320.0,4080.0,4128.0,4128.0,0
2012-08-20,4152.0,4152.0,4008.0,4032.0,4032.0,0
2012-08-21,4032.0,4104.0,3888.0,3936.0,3936.0,0
2012-08-22,4008.0,4152.0,3936.0,4080.0,4080.0,0
2012-08-23,4080.0,4200.0,3936.0,4080.0,4080.0,0
2012-08-24,4080.0,4152.0,3984.0,4056.0,4056.0,0
2012-08-27,4008.0,4128.0,3960.0,4080.0,4080.0,0
2012-08-28,4080.0,4104.0,3984.0,4056.0,4056.0,0
2012-08-29,4104.0,4104.0,3936.0,3984.0,3984.0,0
2012-08-30,3960.0,3984.0,3912.0,3936.0,3936.0,0
2012-08-31,3984.0,4056.0,3888.0,4008.0,4008.0,0
2012-09-04,3936.0,3960.0,3672.0,3672.0,3672.0,0
2012-09-05,3672.0,3720.0,3360.0,3360.0,3360.0,100
2012-09-06,3384.0,3528.0,3168.0,3456.0,3456.0,100
2012-09-07,3384.0,3696.0,3384.0,3600.0,3600.0,0
2012-09-10,3480.0,3720.0,3480.0,3672.0,3672.0,0
2012-09-11,3600.0,3792.0,3600.0,3648.0,3648.0,0
2012-09-12,3600.0,3768.0,3600.0,3648.0,3648.0,0
2012-09-13,3720.0,4056.0,3696.0,3960.0,3960.0,100
2012-09-14,3888.0,4320.0,3864.0,4008.0,4008.0,100
2012-09-17,3960.0,4056.0,3960.0,3984.0,3984.0,0
2012-09-18,3960.0,3984.0,3696.0,3720.0,3720.0,0
2012-09-19,3720.0,3840.0,3624.0,3720.0,3720.0,0
2012-09-20,3744.0,3744.0,3552.0,3672.0,3672.0,0
2012-09-21,3744.0,3864.0,3624.0,3864.0,3864.0,0
2012-09-24,3840.0,3864.0,3624.0,3840.0,3840.0,0
2012-09-25,3960.0,3960.0,3720.0,3744.0,3744.0,100
2012-09-26,3720.0,3864.0,3720.0,3768.0,3768.0,0
2012-09-27,3768.0,3960.0,3768.0,3840.0,3840.0,0
2012-09-28,3792.0,4080.0,3768.0,4032.0,4032.0,0
2012-10-01,4200.0,4200.0,3840.0,3840.0,3840.0,100
2012-10-02,3792.0,3936.0,3720.0,3816.0,3816.0,0
2012-10-03,3888.0,3888.0,3744.0,3816.0,3816.0,0
2012-10-04,3792.0,3888.0,3744.0,3768.0,3768.0,0
2012-10-05,3768.0,3888.0,3696.0,3792.0,3792.0,0
2012-10-08,3840.0,4032.0,3792.0,3792.0,3792.0,0
2012-10-09,3864.0,3936.0,3648.0,3648.0,3648.0,0
2012-10-10,3864.0,3864.0,3624.0,3696.0,3696.0,100
2012-10-11,3696.0,3888.0,3696.0,3792.0,3792.0,0
2012-10-12,3792.0,3888.0,3768.0,3768.0,3768.0,100
2012-10-15,3768.0,3840.0,3696.0,3696.0,3696.0,0
2012-10-16,3696.0,3720.0,3648.0,3648.0,3648.0,0
2012-10-17,3624.0,3696.0,3576.0,3576.0,3576.0,0
2012-10-18,3552.0,3552.0,3360.0,3384.0,3384.0,0
2012-10-19,3432.0,3528.0,3360.0,3384.0,3384.0,0
2012-10-22,3384.0,3480.0,3240.0,3264.0,3264.0,100
2012-10-23,3240.0,3336.0,3216.0,3216.0,3216.0,0
2012-10-24,3216.0,3432.0,3216.0,3216.0,3216.0,0
2012-10-25,3216.0,3288.0,3144.0,3168.0,3168.0,0
2012-10-26,3168.0,3264.0,3120.0,3120.0,3120.0,0
2012-10-31,3120.0,3288.0,2976.0,3192.0,3192.0,100
2012-11-01,3168.0,3336.0,3144.0,3168.0,3168.0,0
2012-11-02,3240.0,3264.0,3096.0,3192.0,3192.0,0
2012-11-05,3168.0,3360.0,3144.0,3216.0,3216.0,0
2012-11-06,3240.0,3360.0,3144.0,3168.0,3168.0,0
2012-11-07,3144.0,3264.0,3096.0,3192.0,3192.0,0
2012-11-08,3096.0,3288.0,3000.0,3120.0,3120.0,0
2012-11-09,3096.0,3240.0,3024.0,3096.0,3096.0,0
2012-11-12,3048.0,3072.0,2928.0,2952.0,2952.0,100
2012-11-13,2928.0,3240.0,2904.0,2904.0,2904.0,0
2012-11-14,2880.0,3048.0,2712.0,3024.0,3024.0,0
2012-11-15,3000.0,3216.0,2712.0,2928.0,2928.0,0
2012-11-16,2880.0,2952.0,2784.0,2928.0,2928.0,0
2012-11-19,2904.0,3120.0,2808.0,3000.0,3000.0,0
2012-11-20,2928.0,3072.0,2760.0,2952.0,2952.0,0
2012-11-21,2928.0,3072.0,2856.0,2976.0,2976.0,0
2012-11-23,2952.0,3096.0,2904.0,2928.0,2928.0,0
2012-11-26,2832.0,2928.0,2784.0,2808.0,2808.0,0
2012-11-27,2736.0,2856.0,2736.0,2808.0,2808.0,0
2012-11-28,2808.0,2808.0,2664.0,2688.0,2688.0,0
2012-11-29,2592.0,2760.0,2568.0,2568.0,2568.0,0
2012-11-30,2640.0,3240.0,2640.0,2712.0,2712.0,500
2012-12-03,2808.0,2880.0,2712.0,2760.0,2760.0,100
2012-12-04,2760.0,2880.0,2688.0,2736.0,2736.0,0
2012-12-05,3024.0,3960.0,3024.0,3576.0,3576.0,500
2012-12-06,3600.0,5256.0,3432.0,5184.0,5184.0,500
2012-12-07,4920.0,5040.0,4200.0,4320.0,4320.0,300
2012-12-10,4296.0,4320.0,4032.0,4128.0,4128.0,100
2012-12-11,4104.0,4128.0,3840.0,3936.0,3936.0,100
2012-12-12,3936.0,4440.0,3936.0,4056.0,4056.0,200
2012-12-13,4152.0,4224.0,4032.0,4056.0,4056.0,0
2012-12-14,4008.0,4176.0,3984.0,4176.0,4176.0,100
2012-12-17,4296.0,4800.0,4224.0,4488.0,4488.0,100
2012-12-18,4344.0,4632.0,4224.0,4224.0,4224.0,100
2012-12-19,4248.0,4296.0,3888.0,3888.0,3888.0,200
2012-12-20,3888.0,3960.0,3768.0,3816.0,3816.0,100
2012-12-21,3768.0,3888.0,3696.0,3720.0,3720.0,100
2012-12-24,3744.0,3792.0,3672.0,3696.0,3696.0,0
2012-12-26,3696.0,3816.0,3648.0,3816.0,3816.0,100
2012-12-27,3840.0,3840.0,3600.0,3672.0,3672.0,0
2012-12-28,3600.0,3768.0,3504.0,3624.0,3624.0,500
2012-12-31,3600.0,3792.0,3480.0,3552.0,3552.0,100
2013-01-02,3648.0,3744.0,3576.0,3624.0,3624.0,0
2013-01-03,3672.0,4272.0,3672.0,3888.0,3888.0,100
2013-01-04,3840.0,4080.0,3792.0,3840.0,3840.0,100
2013-01-07,3888.0,4008.0,3840.0,3864.0,3864.0,0
2013-01-08,3864.0,4080.0,3744.0,3792.0,3792.0,0
2013-01-09,3888.0,3936.0,3744.0,3768.0,3768.0,0
2013-01-10,3720.0,3864.0,3720.0,3816.0,3816.0,0
2013-01-11,3840.0,3912.0,3768.0,3888.0,3888.0,0
2013-01-14,3888.0,3888.0,3792.0,3840.0,3840.0,100
2013-01-15,3768.0,3912.0,3768.0,3888.0,3888.0,0
2013-01-16,3936.0,3936.0,3792.0,3816.0,3816.0,0
2013-01-17,3840.0,3888.0,3696.0,3744.0,3744.0,0
2013-01-18,3840.0,3840.0,3744.0,3768.0,3768.0,0
2013-01-22,3840.0,3840.0,3720.0,3720.0,3720.0,0
2013-01-23,3816.0,3840.0,3600.0,3648.0,3648.0,100
2013-01-24,3696.0,3696.0,3576.0,3576.0,3576.0,0
2013-01-25,3696.0,3768.0,3576.0,3600.0,3600.0,0
2013-01-28,3720.0,3720.0,3576.0,3600.0,3600.0,0
2013-01-29,3648.0,3648.0,3480.0,3576.0,3576.0,0
2013-01-30,3696.0,3696.0,3456.0,3600.0,3600.0,0
2013-01-31,3648.0,3744.0,3576.0,3600.0,3600.0,0
2013-02-01,3696.0,3696.0,3456.0,3456.0,3456.0,100
2013-02-04,3504.0,3528.0,3312.0,3360.0,3360.0,0
2013-02-05,3336.0,3432.0,3144.0,3384.0,3384.0,100
2013-02-06,3384.0,3720.0,3336.0,3648.0,3648.0,0
2013-02-07,3648.0,3720.0,3624.0,3672.0,3672.0,0
2013-02-08,3720.0,3840.0,3552.0,3816.0,3816.0,100
2013-02-11,3840.0,3840.0,3696.0,3768.0,3768.0,0
2013-02-12,3840.0,4032.0,3768.0,3936.0,3936.0,0
2013-02-13,4032.0,4056.0,3960.0,4032.0,4032.0,100
2013-02-14,4032.0,4512.0,4008.0,4296.0,4296.0,100
2013-02-15,4320.0,4416.0,4224.0,4392.0,4392.0,0
2013-02-19,4344.0,4632.0,4344.0,4632.0,4632.0,100
2013-02-20,4704.0,5016.0,4632.0,4968.0,4968.0,100
2013-02-21,5040.0,5256.0,4872.0,5208.0,5208.0,100
2013-02-22,5232.0,5760.0,5232.0,5688.0,5688.0,200
2013-02-25,5784.0,5952.0,5184.0,5376.0,5376.0,100
2013-02-26,5448.0,5640.0,5256.0,5568.0,5568.0,100
2013-02-27,5664.0,5736.0,5424.0,5640.0,5640.0,100
2013-02-28,5640.0,5976.0,5400.0,5832.0,5832.0,100
2013-03-01,5832.0,6000.0,5760.0,5880.0,5880.0,0
2013-03-04,5880.0,6096.0,5880.0,5880.0,5880.0,0
2013-03-05,5904.0,6120.0,5496.0,5784.0,5784.0,100
2013-03-06,5856.0,5856.0,5400.0,5544.0,5544.0,0
2013-03-07,5544.0,5760.0,5520.0,5592.0,5592.0,0
2013-03-08,5640.0,5880.0,5592.0,5880.0,5880.0,0
2013-03-11,5808.0,5952.0,5664.0,5904.0,5904.0,0
2013-03-12,5832.0,5880.0,5664.0,5784.0,5784.0,0
2013-03-13,5832.0,5832.0,5616.0,5808.0,5808.0,0
2013-03-14,5808.0,6192.0,5736.0,5904.0,5904.0,0
2013-03-15,5952.0,6000.0,5760.0,5880.0,5880.0,0
2013-03-18,5832.0,5832.0,5688.0,5760.0,5760.0,0
2013-03-19,5712.0,5808.0,5640.0,5664.0,5664.0,0
2013-03-20,5640.0,5712.0,5280.0,5400.0,5400.0,0
2013-03-21,5328.0,5328.0,4848.0,4944.0,4944.0,100
2013-03-22,5088.0,5136.0,4848.0,4896.0,4896.0,0
2013-03-25,4944.0,5112.0,4872.0,4944.0,4944.0,100
2013-03-26,5064.0,5160.0,4944.0,5016.0,5016.0,100
2013-03-27,5064.0,5064.0,4320.0,4488.0,4488.0,100
2013-03-28,4512.0,4752.0,4392.0,4392.0,4392.0,0
2013-04-01,4392.0,4416.0,3960.0,4008.0,4008.0,100
2013-04-02,4008.0,4200.0,3504.0,3672.0,3672.0,100
2013-04-03,3696.0,3888.0,3696.0,3768.0,3768.0,0
2013-04-04,3816.0,3888.0,3720.0,3744.0,3744.0,0
2013-04-05,3672.0,3840.0,3600.0,3816.0,3816.0,0
2013-04-08,3840.0,3840.0,3432.0,3456.0,3456.0,100
2013-04-09,3480.0,3696.0,3384.0,3648.0,3648.0,0
