Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.12,0.12,0.12,0.12,0.099995,1000
2014-02-12,0.12,0.12,0.12,0.12,0.099995,0
2014-02-13,0.12,0.12,0.12,0.12,0.099995,0
2014-02-14,0.08,0.08,0.08,0.08,0.066664,3000
2014-02-18,0.1,0.1,0.08,0.08,0.066664,1600
2014-02-19,0.08,0.08,0.08,0.08,0.066664,0
2014-02-20,0.08,0.08,0.08,0.08,0.066664,0
2014-02-21,0.1,0.1,0.1,0.1,0.083329,8900
2014-02-24,0.1,0.1,0.1,0.1,0.083329,0
2014-02-25,0.08,0.12,0.08,0.08,0.066664,6900
2014-02-26,0.08,0.08,0.08,0.08,0.066664,0
2014-02-27,0.08,0.08,0.08,0.08,0.066664,0
2014-02-28,0.08,0.08,0.08,0.08,0.066664,0
2014-03-03,0.12,0.12,0.1,0.1,0.083329,26000
2014-03-04,0.1,0.1,0.1,0.1,0.083329,0
2014-03-05,0.09,0.12,0.09,0.12,0.099995,7800
2014-03-06,0.09,0.1,0.09,0.1,0.083329,8100
2014-03-07,0.1,0.12,0.1,0.12,0.099995,14300
2014-03-10,0.12,0.12,0.12,0.12,0.099995,5200
2014-03-11,0.12,0.12,0.12,0.12,0.099995,0
2014-03-12,0.12,0.12,0.11,0.11,0.091662,31600
2014-03-13,0.11,0.11,0.1,0.11,0.091662,6100
2014-03-14,0.1,0.1,0.1,0.1,0.083329,1300
2014-03-17,0.11,0.11,0.11,0.11,0.091662,14000
2014-03-18,0.11,0.11,0.11,0.11,0.091662,0
2014-03-19,0.1,0.1,0.1,0.1,0.083329,2900
2014-03-20,0.11,0.11,0.11,0.11,0.091662,5000
2014-03-21,0.1,0.1,0.1,0.1,0.083329,21300
2014-03-24,0.1,0.1,0.1,0.1,0.083329,8000
2014-03-25,0.1,0.1,0.1,0.1,0.083329,0
2014-03-26,0.11,0.13,0.1,0.13,0.108328,48300
2014-03-27,0.13,0.13,0.13,0.13,0.108328,4000
2014-03-28,0.13,0.13,0.13,0.13,0.108328,10000
2014-03-31,0.11,0.13,0.11,0.13,0.108328,47700
2014-04-01,0.13,0.13,0.12,0.13,0.108328,2700
2014-04-02,0.11,0.13,0.11,0.13,0.108328,3400
2014-04-03,0.12,0.13,0.12,0.13,0.108328,39100
2014-04-04,0.13,0.15,0.11,0.12,0.099995,98300
2014-04-07,0.12,0.15,0.12,0.15,0.124994,20800
2014-04-08,0.15,0.15,0.12,0.12,0.099995,11000
2014-04-09,0.12,0.16,0.12,0.16,0.133327,42000
2014-04-10,0.16,0.17,0.15,0.15,0.124994,50700
2014-04-11,0.15,0.15,0.15,0.15,0.124994,2600
2014-04-14,0.15,0.15,0.15,0.15,0.124994,0
2014-04-15,0.15,0.15,0.15,0.15,0.124994,8000
2014-04-16,0.15,0.15,0.15,0.15,0.124994,200
2014-04-17,0.15,0.16,0.15,0.16,0.133327,12400
2014-04-21,0.16,0.16,0.15,0.15,0.124994,7600
2014-04-22,0.17,0.17,0.17,0.17,0.14166,11100
2014-04-23,0.17,0.21,0.17,0.18,0.149993,73000
2014-04-24,0.2,0.2,0.18,0.18,0.149993,62900
2014-04-25,0.18,0.18,0.13,0.18,0.149993,101700
2014-04-28,0.17,0.17,0.17,0.17,0.14166,300
2014-04-29,0.14,0.15,0.14,0.15,0.124994,4800
2014-04-30,0.18,0.18,0.14,0.14,0.116661,39500
2014-05-01,0.14,0.15,0.12,0.12,0.099995,41700
2014-05-02,0.15,0.2,0.12,0.12,0.099995,14900
2014-05-05,0.13,0.13,0.13,0.13,0.108328,1700
2014-05-06,0.13,0.13,0.13,0.13,0.108328,0
2014-05-07,0.13,0.13,0.13,0.13,0.108328,0
2014-05-08,0.14,0.14,0.14,0.14,0.116661,600
2014-05-09,0.13,0.15,0.13,0.15,0.124994,17000
2014-05-12,0.15,0.15,0.15,0.15,0.124994,20000
2014-05-13,0.15,0.15,0.15,0.15,0.124994,0
2014-05-14,0.2,0.2,0.2,0.2,0.166659,10000
2014-05-15,0.19,0.19,0.13,0.14,0.116661,74600
2014-05-16,0.14,0.14,0.13,0.13,0.108328,6900
2014-05-19,0.12,0.14,0.12,0.14,0.116661,22800
2014-05-20,0.12,0.12,0.12,0.12,0.099995,1100
2014-05-21,0.14,0.14,0.14,0.14,0.116661,2700
2014-05-22,0.14,0.14,0.14,0.14,0.116661,1300
2014-05-23,0.14,0.14,0.14,0.14,0.116661,1600
2014-05-27,0.14,0.14,0.14,0.14,0.116661,2500
2014-05-28,0.14,0.15,0.14,0.14,0.116661,35100
2014-05-29,0.14,0.15,0.14,0.15,0.124994,9500
2014-05-30,0.15,0.15,0.15,0.15,0.124994,2500
2014-06-02,0.13,0.13,0.13,0.13,0.108328,1500
2014-06-03,0.15,0.16,0.15,0.16,0.133327,88600
2014-06-04,0.17,0.17,0.16,0.16,0.133327,128100
2014-06-05,0.16,0.17,0.15,0.16,0.133327,114600
2014-06-06,0.18,0.18,0.17,0.17,0.14166,15000
2014-06-09,0.18,0.2,0.18,0.2,0.166659,53300
2014-06-10,0.18,0.19,0.18,0.19,0.158326,10200
2014-06-11,0.2,0.2,0.17,0.19,0.158326,37000
2014-06-12,0.19,0.2,0.19,0.2,0.166659,25000
2014-06-13,0.16,0.2,0.14,0.2,0.166659,475600
2014-06-16,0.19,0.2,0.14,0.14,0.116661,1045700
2014-06-17,0.19,0.19,0.19,0.19,0.158326,2000
2014-06-18,0.19,0.19,0.14,0.17,0.14166,4600
2014-06-19,0.15,0.18,0.15,0.17,0.14166,21700
2014-06-20,0.17,0.17,0.17,0.17,0.14166,26400
2014-06-23,0.17,0.17,0.17,0.17,0.14166,200
2014-06-24,0.17,0.17,0.17,0.17,0.14166,0
2014-06-25,0.17,0.17,0.17,0.17,0.14166,0
2014-06-26,0.17,0.17,0.17,0.17,0.14166,0
2014-06-27,0.16,0.16,0.16,0.16,0.133327,2100
2014-06-30,0.15,0.16,0.13,0.16,0.133327,51200
2014-07-01,0.16,0.16,0.16,0.16,0.133327,0
2014-07-02,0.16,0.16,0.16,0.16,0.133327,0
2014-07-03,0.13,0.15,0.13,0.15,0.124994,400
2014-07-07,0.13,0.13,0.13,0.13,0.108328,300
2014-07-08,0.16,0.16,0.13,0.13,0.108328,3800
2014-07-09,0.12,0.12,0.12,0.12,0.099995,500
2014-07-10,0.12,0.12,0.12,0.12,0.099995,300
2014-07-11,0.16,0.16,0.15,0.16,0.133327,47500
2014-07-14,0.15,0.15,0.15,0.15,0.124994,400
2014-07-15,0.12,0.12,0.12,0.12,0.099995,300
2014-07-16,0.12,0.12,0.12,0.12,0.099995,700
2014-07-17,0.12,0.12,0.12,0.12,0.099995,1600
2014-07-18,0.12,0.12,0.12,0.12,0.099995,31500
2014-07-21,0.12,0.12,0.11,0.11,0.091662,13200
2014-07-22,0.15,0.15,0.15,0.15,0.124994,800
2014-07-23,0.15,0.15,0.15,0.15,0.124994,35800
2014-07-24,0.12,0.12,0.12,0.12,0.099995,300
2014-07-25,0.12,0.12,0.12,0.12,0.099995,0
2014-07-28,0.15,0.15,0.15,0.15,0.124994,7000
2014-07-29,0.15,0.15,0.15,0.15,0.124994,3600
2014-07-30,0.15,0.15,0.15,0.15,0.124994,0
2014-07-31,0.15,0.15,0.15,0.15,0.124994,0
2014-08-01,0.15,0.15,0.15,0.15,0.124994,0
2014-08-04,0.15,0.15,0.15,0.15,0.124994,800
2014-08-05,0.1,0.1,0.1,0.1,0.083329,700
2014-08-06,0.11,0.15,0.11,0.15,0.124994,20300
2014-08-07,0.13,0.13,0.13,0.13,0.108328,4000
2014-08-08,0.13,0.13,0.13,0.13,0.108328,700
2014-08-11,0.13,0.13,0.13,0.13,0.108328,20100
2014-08-12,0.13,0.13,0.13,0.13,0.108328,0
2014-08-13,0.13,0.13,0.13,0.13,0.108328,2000
2014-08-14,0.14,0.14,0.14,0.14,0.116661,4500
2014-08-15,0.14,0.2,0.14,0.19,0.158326,73100
2014-08-18,0.19,0.2,0.15,0.18,0.149993,37500
2014-08-19,0.16,0.16,0.16,0.16,0.133327,15000
2014-08-20,0.15,0.18,0.15,0.17,0.14166,16300
2014-08-21,0.12,0.18,0.12,0.18,0.149993,3100
2014-08-22,0.18,0.18,0.18,0.18,0.149993,1800
2014-08-25,0.17,0.17,0.12,0.12,0.099995,5400
2014-08-26,0.12,0.12,0.12,0.12,0.099995,0
2014-08-27,0.12,0.12,0.12,0.12,0.099995,0
2014-08-28,0.12,0.12,0.12,0.12,0.099995,0
2014-08-29,0.12,0.12,0.12,0.12,0.099995,0
2014-09-02,0.12,0.12,0.12,0.12,0.099995,0
2014-09-03,0.12,0.12,0.12,0.12,0.099995,0
2014-09-04,0.16,0.16,0.12,0.12,0.099995,8100
2014-09-05,0.12,0.17,0.12,0.17,0.14166,16400
2014-09-08,0.18,0.18,0.18,0.18,0.149993,13000
2014-09-09,0.18,0.18,0.18,0.18,0.149993,2300
2014-09-10,0.18,0.18,0.18,0.18,0.149993,1200
2014-09-11,0.18,0.18,0.18,0.18,0.149993,0
2014-09-12,0.18,0.18,0.18,0.18,0.149993,0
2014-09-15,0.16,0.17,0.16,0.17,0.14166,38000
2014-09-16,0.17,0.2,0.16,0.2,0.166659,54400
2014-09-17,0.2,0.2,0.17,0.18,0.149993,35900
2014-09-18,0.13,0.18,0.13,0.18,0.149993,39700
2014-09-19,0.17,0.17,0.16,0.17,0.14166,21800
2014-09-22,0.16,0.16,0.15,0.15,0.124994,18500
2014-09-23,0.13,0.14,0.13,0.14,0.116661,65000
2014-09-24,0.14,0.14,0.14,0.14,0.116661,12300
2014-09-25,0.14,0.14,0.14,0.14,0.116661,0
2014-09-26,0.13,0.13,0.13,0.13,0.108328,300
2014-09-29,0.13,0.13,0.13,0.13,0.108328,0
2014-09-30,0.13,0.13,0.13,0.13,0.108328,0
2014-10-01,0.13,0.15,0.13,0.13,0.108328,18100
2014-10-02,0.13,0.13,0.13,0.13,0.108328,0
2014-10-03,0.13,0.13,0.13,0.13,0.108328,0
2014-10-06,0.13,0.13,0.13,0.13,0.108328,0
2014-10-07,0.18,0.18,0.18,0.18,0.149993,10000
2014-10-08,0.18,0.18,0.18,0.18,0.149993,0
2014-10-09,0.18,0.18,0.18,0.18,0.149993,0
2014-10-10,0.15,0.17,0.15,0.15,0.124994,4500
2014-10-13,0.12,0.12,0.12,0.12,0.099995,2000
2014-10-14,0.12,0.12,0.12,0.12,0.099995,0
2014-10-15,0.15,0.15,0.15,0.15,0.124994,1000
2014-10-16,0.15,0.16,0.11,0.16,0.133327,14500
2014-10-17,0.16,0.16,0.16,0.16,0.133327,600
2014-10-20,0.16,0.16,0.16,0.16,0.133327,0
2014-10-21,0.15,0.15,0.15,0.15,0.124994,500
2014-10-22,0.15,0.15,0.11,0.15,0.124994,5700
2014-10-23,0.15,0.15,0.06,0.08,0.066664,33500
2014-10-24,0.09,0.09,0.09,0.09,0.074997,3000
2014-10-27,0.09,0.1,0.06,0.06,0.049998,12700
2014-10-28,0.08,0.08,0.08,0.08,0.066664,100
2014-10-29,0.12,0.14,0.1,0.1,0.083329,42100
2014-10-30,0.1,0.1,0.1,0.1,0.083329,0
2014-10-31,0.1,0.1,0.1,0.1,0.083329,0
2014-11-03,0.1,0.11,0.1,0.11,0.091662,30000
2014-11-04,0.11,0.11,0.11,0.11,0.091662,100
2014-11-05,0.11,0.11,0.11,0.11,0.091662,1500
2014-11-06,0.08,0.12,0.08,0.12,0.099995,1200
2014-11-07,0.14,0.14,0.1,0.1,0.083329,20200
2014-11-10,0.14,0.14,0.14,0.14,0.116661,19500
2014-11-11,0.14,0.14,0.14,0.14,0.116661,800
2014-11-12,0.14,0.14,0.14,0.14,0.116661,0
2014-11-13,0.19,0.19,0.17,0.19,0.158326,11200
2014-11-14,0.19,0.2,0.19,0.19,0.158326,54200
2014-11-17,0.19,0.19,0.19,0.19,0.158326,1500
2014-11-18,0.15,0.18,0.14,0.18,0.149993,6400
2014-11-19,0.15,0.15,0.15,0.15,0.124994,10400
2014-11-20,0.2,0.2,0.2,0.2,0.166659,1000
2014-11-21,0.18,0.18,0.18,0.18,0.149993,13800
2014-11-24,0.18,0.18,0.18,0.18,0.149993,0
2014-11-25,0.15,0.17,0.15,0.17,0.14166,20800
2014-11-26,0.17,0.17,0.17,0.17,0.14166,0
2014-11-28,0.17,0.17,0.17,0.17,0.14166,19300
2014-12-01,0.17,0.17,0.17,0.17,0.14166,100
2014-12-02,0.2,0.2,0.2,0.2,0.166659,1000
2014-12-03,0.2,0.2,0.15,0.2,0.166659,54700
2014-12-04,0.2,0.2,0.2,0.2,0.166659,10300
2014-12-05,0.2,0.2,0.2,0.2,0.166659,8600
2014-12-08,0.15,0.2,0.15,0.2,0.166659,700
2014-12-09,0.19,0.3,0.18,0.21,0.174992,23500
2014-12-10,0.21,0.22,0.21,0.22,0.183325,10600
2014-12-11,0.21,0.29,0.18,0.29,0.241655,13700
2014-12-12,0.19,0.28,0.19,0.28,0.233323,17400
2014-12-15,0.19,0.28,0.19,0.2,0.166659,12100
2014-12-16,0.25,0.3,0.19,0.3,0.249988,4900
2014-12-17,0.23,0.23,0.2,0.22,0.183325,65000
2014-12-18,0.21,0.24,0.21,0.24,0.199991,37200
2014-12-19,0.25,0.28,0.22,0.25,0.208324,46100
2014-12-22,0.25,0.3,0.24,0.24,0.199991,23000
2014-12-23,0.24,0.24,0.24,0.24,0.199991,0
2014-12-24,0.24,0.24,0.24,0.24,0.199991,0
2014-12-26,0.22,0.22,0.22,0.22,0.183325,5100
2014-12-29,0.22,0.23,0.22,0.23,0.191658,12100
2014-12-30,0.23,0.23,0.23,0.23,0.191658,1000
2014-12-31,0.23,0.3,0.22,0.22,0.183325,48200
2015-01-02,0.23,0.24,0.23,0.24,0.199991,1600
2015-01-05,0.28,0.28,0.22,0.22,0.183325,11300
2015-01-06,0.28,0.28,0.25,0.25,0.208324,8300
2015-01-07,0.28,0.28,0.2,0.27,0.22499,29100
2015-01-08,0.2,0.27,0.2,0.27,0.22499,1300
2015-01-09,0.27,0.27,0.21,0.26,0.216657,2900
2015-01-12,0.2,0.2,0.2,0.2,0.166659,1300
2015-01-13,0.2,0.2,0.2,0.2,0.166659,500
2015-01-14,0.2,0.24,0.2,0.21,0.174992,18700
2015-01-15,0.2,0.24,0.2,0.21,0.174992,30000
2015-01-16,0.22,0.22,0.22,0.22,0.183325,1000
2015-01-20,0.22,0.24,0.22,0.23,0.191658,30800
2015-01-21,0.18,0.18,0.18,0.18,0.149993,14300
2015-01-22,0.2,0.2,0.2,0.2,0.166659,13900
2015-01-23,0.2,0.2,0.2,0.2,0.166659,0
2015-01-26,0.16,0.16,0.16,0.16,0.133327,1800
2015-01-27,0.15,0.2,0.15,0.2,0.166659,10100
2015-01-28,0.23,0.25,0.2,0.2,0.166659,7200
2015-01-29,0.2,0.21,0.1,0.2,0.166659,55900
2015-01-30,0.2,0.2,0.2,0.2,0.166659,25000
2015-02-02,0.2,0.21,0.11,0.2,0.166659,30000
2015-02-03,0.1,0.2,0.1,0.19,0.158326,83300
2015-02-04,0.19,0.19,0.19,0.19,0.158326,0
2015-02-05,0.19,0.19,0.19,0.19,0.158326,0
2015-02-06,0.19,0.19,0.19,0.19,0.158326,0
2015-02-09,0.19,0.19,0.19,0.19,0.158326,0
2015-02-10,0.19,0.19,0.19,0.19,0.158326,0
2015-02-11,0.19,0.19,0.19,0.19,0.158326,0
2015-02-12,0.19,0.19,0.19,0.19,0.158326,0
2015-02-13,0.19,0.19,0.19,0.19,0.158326,0
2015-02-17,0.19,0.19,0.19,0.19,0.158326,0
2015-02-18,5.5,5.5,5.5,5.5,4.583121,400
2015-02-19,5.75,6.0,5.29,5.29,4.408129,500
2015-02-20,5.5,5.5,4.25,5.5,4.583121,800
2015-02-23,5.0,5.45,5.0,5.45,4.541457,600
2015-02-24,5.0,5.0,3.65,4.46,3.716495,1100
2015-02-25,4.46,4.46,4.46,4.46,3.716495,0
2015-02-26,4.46,4.46,4.46,4.46,3.716495,0
2015-02-27,4.46,4.46,4.46,4.46,3.716495,0
2015-03-02,3.65,5.35,3.65,5.35,4.458127,400
2015-03-03,6.0,6.0,6.0,6.0,4.999769,300
2015-03-04,5.7,5.7,3.8,3.8,3.16652,400
2015-03-05,4.1,4.1,4.1,4.1,3.416508,800
2015-03-06,4.51,4.51,4.0,4.1,3.416508,1200
2015-03-09,4.1,4.1,4.05,4.05,3.374844,800
2015-03-10,4.1,4.2,4.0,4.0,3.333179,1100
2015-03-11,4.0,4.0,4.0,4.0,3.333179,0
2015-03-12,3.8,4.0,3.8,3.8,3.16652,5000
2015-03-13,3.9,3.9,3.8,3.8,3.16652,1500
2015-03-16,3.8,3.8,3.8,3.8,3.16652,400
2015-03-17,3.8,3.8,3.8,3.8,3.16652,0
2015-03-18,3.8,3.8,3.8,3.8,3.16652,0
2015-03-19,3.8,3.8,3.77,3.8,3.16652,1500
2015-03-20,3.8,3.8,3.8,3.8,3.16652,0
2015-03-23,3.8,3.8,3.41,3.53,2.94153,1100
2015-03-24,3.42,3.42,3.42,3.42,2.849868,600
2015-03-25,3.42,3.5,3.26,3.26,2.716541,3900
2015-03-26,3.3,3.3,3.3,3.3,2.749873,200
2015-03-27,3.3,3.3,3.3,3.3,2.749873,0
2015-03-30,3.3,3.3,3.3,3.3,2.749873,0
2015-03-31,3.12,3.29,3.1,3.29,2.74154,1500
2015-04-01,3.29,3.45,3.2,3.24,2.699875,2800
2015-04-02,3.1,3.1,3.1,3.1,2.583214,200
2015-04-06,3.26,3.26,3.26,3.26,2.716541,1000
2015-04-07,3.5,3.5,3.15,3.15,2.624879,1500
2015-04-08,3.2,3.34,3.11,3.11,2.591547,1500
2015-04-09,3.12,3.15,3.09,3.15,2.624879,4000
2015-04-10,3.15,3.25,3.15,3.15,2.624879,1900
2015-04-13,3.16,3.16,3.01,3.01,2.508217,3800
2015-04-14,3.0,3.0,2.95,2.99,2.491551,1900
2015-04-15,2.95,2.95,2.95,2.95,2.458219,500
2015-04-16,2.9,2.9,2.9,2.9,2.416555,900
2015-04-17,2.9,2.92,2.86,2.92,2.433221,1100
2015-04-20,2.92,2.92,2.92,2.92,2.433221,0
2015-04-21,2.8,2.89,2.8,2.8,2.333225,4500
2015-04-22,2.79,2.79,2.79,2.79,2.324893,500
2015-04-23,2.79,2.79,2.79,2.79,2.324893,0
2015-04-24,2.41,2.41,2.41,2.41,2.00824,100
2015-04-27,2.41,2.41,2.41,2.41,2.00824,0
2015-04-28,2.42,2.42,2.42,2.42,2.016573,300
2015-04-29,2.42,2.42,2.42,2.42,2.016573,0
2015-04-30,2.79,3.2,2.79,3.01,2.508217,3300
2015-05-01,3.0,4.0,3.0,3.97,3.30818,1500
2015-05-04,3.99,4.0,3.99,4.0,3.333179,3900
2015-05-05,4.0,5.0,3.05,5.0,4.166474,4400
2015-05-06,5.0,5.5,4.05,4.5,3.749827,5900
2015-05-07,4.88,4.89,4.01,4.01,3.341512,9800
2015-05-08,4.07,4.4,3.56,3.7,3.083191,11900
2015-05-11,3.99,4.5,3.75,4.07,3.39151,19700
2015-05-12,4.25,4.28,4.25,4.28,3.566502,1800
2015-05-13,4.0,4.0,4.0,4.0,3.333179,1800
2015-05-14,3.76,3.76,3.76,3.76,3.133188,100
2015-05-15,3.76,3.76,3.76,3.76,3.133188,0
2015-05-18,3.85,3.85,3.85,3.85,3.208185,200
2015-05-19,3.95,3.95,3.82,3.82,3.183186,3100
2015-05-20,3.84,3.84,3.84,3.84,3.199852,2800
2015-05-21,3.84,3.84,3.84,3.84,3.199852,0
2015-05-22,3.84,3.84,3.84,3.84,3.199852,0
2015-05-26,3.85,3.85,3.85,3.85,3.208185,300
2015-05-27,3.85,3.85,3.85,3.85,3.208185,0
2015-05-28,3.85,3.87,3.84,3.87,3.224851,1600
2015-05-29,3.84,4.1,3.84,3.9,3.24985,2100
2015-06-01,3.9,3.9,3.9,3.9,3.24985,300
2015-06-02,3.91,3.91,3.91,3.91,3.258183,300
2015-06-03,3.92,3.92,3.92,3.92,3.266515,300
2015-06-04,3.92,3.92,3.92,3.92,3.266515,0
2015-06-05,3.92,3.92,3.92,3.92,3.266515,0
2015-06-08,3.92,3.95,3.92,3.95,3.291514,2000
2015-06-09,3.95,3.95,3.95,3.95,3.291514,500
2015-06-10,4.1,4.1,4.1,4.1,3.416508,200
2015-06-11,3.99,4.1,3.95,4.1,3.416508,2800
2015-06-12,4.1,4.1,4.1,4.1,3.416508,500
2015-06-15,4.1,4.1,4.1,4.1,3.416508,0
2015-06-16,4.0,4.05,4.0,4.05,3.374844,3800
2015-06-17,4.0,4.09,4.0,4.05,3.374844,8600
2015-06-18,4.05,4.05,4.05,4.05,3.374844,0
2015-06-19,4.09,4.1,4.09,4.1,3.416508,1500
2015-06-22,4.15,4.15,4.15,4.15,3.458174,100
2015-06-23,4.2,4.3,4.2,4.2,3.499838,7100
2015-06-24,4.15,4.15,4.15,4.15,3.458174,100
2015-06-25,4.05,4.05,4.05,4.05,3.374844,2700
2015-06-26,4.05,4.05,4.05,4.05,3.374844,0
2015-06-29,4.05,4.05,4.05,4.05,3.374844,100
2015-06-30,4.05,4.05,4.02,4.02,3.349845,800
2015-07-01,4.02,4.02,4.02,4.02,3.349845,500
2015-07-02,4.02,4.02,4.02,4.02,3.349845,200
2015-07-06,3.99,3.99,3.99,3.99,3.324846,600
2015-07-07,3.99,3.99,3.99,3.99,3.324846,0
2015-07-08,3.99,3.99,3.99,3.99,3.324846,0
2015-07-09,3.99,3.99,3.99,3.99,3.324846,0
2015-07-10,3.95,3.95,3.3,3.7,3.083191,4300
2015-07-13,3.7,3.7,3.7,3.7,3.083191,0
2015-07-14,4.0,4.0,3.75,3.75,3.124855,2900
2015-07-15,3.75,3.75,3.75,3.75,3.124855,0
2015-07-16,3.75,3.75,3.75,3.75,3.124855,0
2015-07-17,3.75,3.75,3.75,3.75,3.124855,500
2015-07-20,3.75,3.75,3.75,3.75,3.124855,0
2015-07-21,3.75,3.75,3.75,3.75,3.124855,0
2015-07-22,3.75,3.75,3.75,3.75,3.124855,0
2015-07-23,3.7,3.71,3.7,3.71,3.091524,300
2015-07-24,3.71,3.71,3.71,3.71,3.091524,300
2015-07-27,3.71,3.71,3.71,3.71,3.091524,0
2015-07-28,3.9,3.9,3.9,3.9,3.24985,200
2015-07-29,3.9,3.9,3.9,3.9,3.24985,0
2015-07-30,3.9,3.9,3.9,3.9,3.24985,0
2015-07-31,3.9,3.9,3.9,3.9,3.24985,0
2015-08-03,3.9,3.9,3.9,3.9,3.24985,0
2015-08-04,3.9,3.9,3.9,3.9,3.24985,0
2015-08-05,3.9,3.9,3.9,3.9,3.24985,0
2015-08-06,3.9,3.9,3.9,3.9,3.24985,0
2015-08-07,3.9,3.9,3.9,3.9,3.24985,0
2015-08-10,3.9,3.9,3.9,3.9,3.24985,0
2015-08-11,3.84,3.85,3.84,3.85,3.208185,300
2015-08-12,3.84,3.9,3.7,3.78,3.149854,5700
2015-08-13,3.78,3.9,3.6,3.8,3.16652,16500
2015-08-14,3.72,3.72,2.2,3.3,2.749873,2900
2015-08-17,2.71,3.0,2.71,3.0,2.499885,11500
2015-08-18,3.0,3.16,2.98,3.16,2.633212,4900
2015-08-19,3.03,3.03,3.0,3.0,2.499885,900
2015-08-20,3.01,3.01,2.95,2.95,2.458219,2900
2015-08-21,3.0,3.0,3.0,3.0,2.499885,600
2015-08-24,3.0,3.0,3.0,3.0,2.499885,0
2015-08-25,2.99,2.99,2.99,2.99,2.491551,3000
2015-08-26,2.77,2.82,2.77,2.82,2.349891,600
2015-08-27,3.1,3.1,3.1,3.1,2.583214,100
2015-08-28,3.1,3.1,3.1,3.1,2.583214,0
2015-08-31,3.0,3.0,2.85,2.85,2.37489,2100
2015-09-01,2.85,2.85,2.85,2.85,2.37489,1000
2015-09-02,2.85,2.85,2.85,2.85,2.37489,0
2015-09-03,2.85,2.85,2.85,2.85,2.37489,0
2015-09-04,2.85,2.85,2.85,2.85,2.37489,0
2015-09-08,2.85,2.85,2.85,2.85,2.37489,0
2015-09-09,3.8,3.8,3.8,3.8,3.16652,500
2015-09-10,3.65,3.65,3.65,3.65,3.041526,300
2015-09-11,3.65,3.65,3.65,3.65,3.041526,0
2015-09-14,3.65,3.65,3.65,3.65,3.041526,0
2015-09-15,3.65,3.65,3.65,3.65,3.041526,0
2015-09-16,3.65,3.65,3.65,3.65,3.041526,0
2015-09-17,3.65,3.65,3.65,3.65,3.041526,0
2015-09-18,3.0,3.0,3.0,3.0,2.499885,200
2015-09-21,3.0,3.0,3.0,3.0,2.499885,0
2015-09-22,3.0,3.0,3.0,3.0,2.499885,0
2015-09-23,3.0,3.0,3.0,3.0,2.499885,0
2015-09-24,3.0,3.0,3.0,3.0,2.499885,0
2015-09-25,3.65,3.7,3.65,3.7,3.083191,1200
2015-09-28,3.66,3.66,3.66,3.66,3.049859,400
2015-09-29,3.66,3.66,3.66,3.66,3.049859,0
2015-09-30,3.66,3.66,3.66,3.66,3.049859,0
2015-10-01,3.66,3.66,3.66,3.66,3.049859,0
2015-10-02,3.66,3.66,3.66,3.66,3.049859,0
2015-10-05,3.66,3.66,3.66,3.66,3.049859,0
2015-10-06,3.66,3.66,3.66,3.66,3.049859,0
2015-10-07,3.66,3.66,3.66,3.66,3.049859,0
2015-10-08,3.05,3.05,3.05,3.05,2.541549,200
2015-10-09,3.05,3.05,3.05,3.05,2.541549,0
2015-10-12,3.0,3.0,3.0,3.0,2.499885,2800
2015-10-13,3.0,3.0,3.0,3.0,2.499885,300
2015-10-14,3.0,3.0,3.0,3.0,2.499885,0
2015-10-15,3.0,3.0,3.0,3.0,2.499885,0
2015-10-16,3.0,3.0,3.0,3.0,2.499885,1800
2015-10-19,3.0,3.0,3.0,3.0,2.499885,0
2015-10-20,3.0,3.0,3.0,3.0,2.499885,200
2015-10-21,3.0,3.0,3.0,3.0,2.499885,0
2015-10-22,3.0,3.0,3.0,3.0,2.499885,0
2015-10-23,3.0,3.0,3.0,3.0,2.499885,0
2015-10-26,3.89,3.9,3.45,3.45,2.874867,2000
2015-10-27,3.9,3.9,3.45,3.45,2.874867,900
2015-10-28,3.45,3.45,3.45,3.45,2.874867,0
2015-10-29,3.45,3.45,3.45,3.45,2.874867,0
2015-10-30,3.45,3.45,3.45,3.45,2.874867,0
2015-11-02,3.45,3.45,3.45,3.45,2.874867,0
2015-11-03,3.45,3.45,3.45,3.45,2.874867,0
2015-11-04,3.45,3.45,3.45,3.45,2.874867,100
2015-11-05,3.45,3.45,3.45,3.45,2.874867,0
2015-11-06,3.45,3.45,3.45,3.45,2.874867,0
2015-11-09,3.45,3.45,3.45,3.45,2.874867,0
2015-11-10,3.4,3.4,3.25,3.25,2.708208,2200
2015-11-11,3.2,3.2,3.2,3.2,2.666543,100
2015-11-12,3.05,3.1,2.95,2.95,2.458219,17300
2015-11-13,2.96,2.96,2.96,2.96,2.466552,1100
2015-11-16,3.0,3.0,3.0,3.0,2.499885,1000
2015-11-17,2.95,3.0,2.95,3.0,2.499885,4400
2015-11-18,3.0,3.0,3.0,3.0,2.499885,0
2015-11-19,3.0,3.0,3.0,3.0,2.499885,2000
2015-11-20,3.0,3.0,3.0,3.0,2.499885,0
2015-11-23,3.0,3.0,3.0,3.0,2.499885,0
2015-11-24,3.05,3.05,3.05,3.05,2.541549,1900
2015-11-25,3.05,3.05,3.05,3.05,2.541549,0
2015-11-27,3.05,3.05,3.05,3.05,2.541549,0
2015-11-30,3.05,3.05,3.05,3.05,2.541549,0
2015-12-01,3.05,3.05,3.05,3.05,2.541549,0
2015-12-02,3.05,3.05,3.05,3.05,2.541549,0
2015-12-03,3.05,3.05,3.05,3.05,2.541549,0
