Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,5.629218,5.788011,5.597459,5.637157,4.08696,22000
2011-08-04,5.716554,5.716554,5.597459,5.597459,4.058179,16000
2011-08-05,5.565701,5.58158,5.240175,5.383089,3.902759,34100
2011-08-08,5.287813,5.287813,4.501786,4.501786,3.263812,21300
2011-08-09,4.700278,4.732037,4.374752,4.732037,3.430745,50100
2011-08-10,4.65264,4.954347,4.65264,4.954347,3.59192,1800
2011-08-11,5.001985,5.478364,5.001985,5.478364,3.971834,16800
2011-08-12,5.438666,5.438666,5.200476,5.200476,3.770365,5000
2011-08-15,5.208416,5.208416,5.033743,5.129019,3.718559,800
2011-08-16,5.35927,5.35927,5.160778,5.160778,3.741582,3200
2011-08-17,5.136959,5.160778,5.136959,5.160778,3.741582,1500
2011-08-18,5.160778,5.160778,4.573243,4.573243,3.315618,7100
2011-08-19,4.763795,5.057562,4.763795,4.835252,3.505574,8600
2011-08-22,4.962286,4.994045,4.6447,4.787614,3.471038,4500
2011-08-23,4.787614,4.946407,4.787614,4.795554,3.476794,2100
2011-08-24,4.668519,4.763795,4.6447,4.747916,3.442257,11500
2011-08-25,4.763795,4.763795,4.589123,4.763795,3.453768,1100
2011-08-26,4.787614,4.787614,4.755856,4.763795,3.453768,600
2011-08-29,4.843192,4.843192,4.843192,4.843192,3.511332,300
2011-08-30,4.835252,4.835252,4.803493,4.803493,3.482551,3500
2011-08-31,4.803493,4.803493,4.803493,4.803493,3.482551,1800
2011-09-01,4.755856,4.795554,4.747916,4.747916,3.442257,1300
2011-09-02,4.747916,4.779675,4.747916,4.779675,3.465282,2100
2011-09-06,4.779675,4.779675,4.612942,4.739976,3.436501,22200
2011-09-07,4.739976,4.739976,4.739976,4.739976,3.436501,0
2011-09-08,4.716157,4.716157,4.438269,4.438269,3.217762,1200
2011-09-09,4.605002,4.605002,4.485907,4.501786,3.263812,2800
2011-09-12,4.620881,4.620881,4.509726,4.605002,3.338644,1200
2011-09-13,4.438269,4.700278,4.438269,4.700278,3.407719,1000
2011-09-14,4.573243,4.700278,4.573243,4.573243,3.315618,2200
2011-09-15,4.573243,4.573243,4.573243,4.573243,3.315618,0
2011-09-16,4.40651,4.605002,4.40651,4.573243,3.315618,3100
2011-09-19,4.477967,4.597062,4.477967,4.557364,3.304105,500
2011-09-20,4.573243,4.573243,4.446209,4.454148,3.229274,3200
2011-09-21,4.454148,4.462088,4.446209,4.446209,3.223518,3700
2011-09-22,4.605002,4.605002,3.96189,4.160381,3.016293,18500
2011-09-23,4.271536,4.454148,4.017467,4.017467,2.912679,700
2011-09-26,3.977769,4.255657,3.930131,3.930131,2.84936,10700
2011-09-27,4.144502,4.144502,3.874553,3.985709,2.889653,5200
2011-09-28,3.993648,4.128623,3.969829,4.049226,2.935704,5000
2011-09-29,4.073045,4.088924,3.866614,4.025407,2.918435,9200
2011-09-30,3.898372,4.128623,3.890433,3.94601,2.860873,1500
2011-10-03,3.898372,3.898372,3.811036,3.834855,2.780284,4600
2011-10-04,3.787217,3.850734,3.691941,3.739579,2.711209,4100
2011-10-05,3.826916,3.826916,3.707821,3.73164,2.705453,2600
2011-10-06,3.803097,3.874553,3.803097,3.826916,2.774527,6600
2011-10-07,3.707821,3.771338,3.691941,3.691941,2.676672,5100
2011-10-10,3.96189,3.96189,3.691941,3.842795,2.786041,8500
2011-10-11,3.850734,3.858674,3.73164,3.858674,2.797553,4300
2011-10-12,3.858674,3.858674,3.779278,3.818976,2.768771,4300
2011-10-13,3.811036,3.826916,3.811036,3.811036,2.763015,4700
2011-10-14,3.795157,3.795157,3.612545,3.699881,2.682428,13100
2011-10-17,3.636364,3.73164,3.612545,3.612545,2.619108,3500
2011-10-18,3.636364,3.652243,3.541088,3.604605,2.613352,19800
2011-10-19,3.73164,3.73164,3.533148,3.572846,2.590327,15200
2011-10-20,3.580786,3.652243,3.572846,3.652243,2.64789,13600
2011-10-21,3.691941,3.691941,3.691941,3.691941,2.676672,100
2011-10-24,3.628424,3.771338,3.628424,3.660183,2.653646,1000
2011-10-25,3.795157,3.795157,3.795157,3.795157,2.751502,600
2011-10-26,3.795157,3.795157,3.795157,3.795157,2.751502,0
2011-10-27,3.811036,3.811036,3.795157,3.803097,2.75726,4600
2011-10-28,3.811036,3.811036,3.811036,3.811036,2.763015,1000
2011-10-31,3.755459,3.811036,3.755459,3.811036,2.763015,3300
2011-11-01,3.771338,3.811036,3.771338,3.811036,2.763015,3000
2011-11-02,3.755459,3.96189,3.755459,3.890433,2.820578,10000
2011-11-03,3.818976,3.96189,3.818976,3.96189,2.872385,2200
2011-11-04,3.96189,4.168321,3.96189,4.168321,3.022048,8300
2011-11-07,4.144502,4.144502,3.96189,4.120683,2.98751,6300
2011-11-08,4.049226,4.120683,4.049226,4.120683,2.98751,800
2011-11-09,4.065105,4.065105,3.930131,3.930131,2.84936,2000
2011-11-10,4.017467,4.049226,4.017467,4.049226,2.935704,5000
2011-11-11,3.930131,4.120683,3.914252,3.969829,2.878141,1300
2011-11-14,3.96189,3.969829,3.890433,3.890433,2.820578,1300
2011-11-15,3.890433,3.890433,3.676062,3.73164,2.705453,10500
2011-11-16,3.628424,3.73164,3.628424,3.644303,2.642133,1800
2011-11-17,3.652243,3.771338,3.636364,3.684002,2.670915,3100
2011-11-18,3.620484,3.620484,3.612545,3.612545,2.619108,2500
2011-11-21,3.771338,3.771338,3.612545,3.691941,2.676672,2600
2011-11-22,3.73164,3.73164,3.580786,3.596665,2.607596,3500
2011-11-23,3.572846,3.572846,3.453752,3.453752,2.503983,25500
2011-11-25,3.453752,3.453752,3.453752,3.453752,2.503983,2600
2011-11-28,3.564907,3.564907,3.342596,3.453752,2.503983,10600
2011-11-29,3.461691,3.461691,3.24732,3.374355,2.446419,18600
2011-11-30,3.350536,3.771338,2.977372,3.771338,2.734234,9700
2011-12-01,3.71576,3.71576,3.652243,3.652243,2.64789,1500
2011-12-02,3.771338,3.771338,3.739579,3.739579,2.711209,1100
2011-12-05,3.771338,3.96189,3.73164,3.96189,2.872385,13100
2011-12-06,3.834855,3.930131,3.834855,3.922191,2.843603,4600
2011-12-07,3.874553,3.96189,3.874553,3.96189,2.872385,3300
2011-12-08,3.930131,3.96189,3.890433,3.890433,2.820578,12100
2011-12-09,3.922191,3.96189,3.890433,3.890433,2.820578,2700
2011-12-12,3.850734,3.969829,3.660183,3.660183,2.653646,3700
2011-12-13,3.795157,3.930131,3.763398,3.787217,2.745746,12200
2011-12-14,3.73164,3.842795,3.73164,3.771338,2.734234,600
2011-12-15,3.811036,3.811036,3.660183,3.755459,2.722721,16800
2011-12-16,3.771338,3.795157,3.747519,3.747519,2.716965,1500
2011-12-19,3.747519,3.818976,3.747519,3.818976,2.768771,1700
2011-12-20,3.747519,3.834855,3.612545,3.73164,2.705453,8100
2011-12-21,3.73164,3.787217,3.620484,3.771338,2.734234,15100
2011-12-22,3.763398,3.771338,3.763398,3.763398,2.728477,800
2011-12-23,3.747519,3.747519,3.636364,3.691941,2.676672,17500
2011-12-27,3.596665,3.668122,3.437872,3.437872,2.49247,19300
2011-12-28,3.612545,3.691941,3.453752,3.453752,2.503983,12100
2011-12-29,3.414053,3.556967,3.414053,3.453752,2.503983,15100
2011-12-30,3.477571,3.572846,3.453752,3.49345,2.532764,22700
2012-01-03,3.588726,3.676062,3.588726,3.676062,2.665159,3000
2012-01-04,3.676062,3.691941,3.652243,3.652243,2.64789,3200
2012-01-05,3.644303,3.644303,3.509329,3.549027,2.573057,600
2012-01-06,3.564907,3.691941,3.564907,3.684002,2.670915,6200
2012-01-09,3.644303,3.763398,3.644303,3.763398,2.728477,3700
2012-01-10,3.763398,3.803097,3.71576,3.803097,2.75726,6800
2012-01-11,3.95395,3.95395,3.779278,3.95395,2.866629,2800
2012-01-12,3.818976,3.94601,3.691941,3.914252,2.837847,13000
2012-01-13,3.850734,3.898372,3.850734,3.858674,2.797553,1000
2012-01-17,3.858674,4.080985,3.858674,4.073045,2.952972,6600
2012-01-18,4.057166,4.088924,4.049226,4.088924,2.964485,1600
2012-01-19,4.168321,4.279476,4.168321,4.279476,3.102636,6100
2012-01-20,4.335053,4.335053,4.208019,4.247717,3.079611,4100
2012-01-23,4.1842,4.247717,4.168321,4.247717,3.079611,7600
2012-01-24,4.168321,4.247717,4.168321,4.247717,3.079611,1700
2012-01-25,4.231838,4.350933,4.231838,4.350933,3.154443,3500
2012-01-26,4.263597,4.358872,4.247717,4.287416,3.108392,3600
2012-01-27,4.366812,4.366812,4.358872,4.366812,3.165955,5800
2012-01-30,4.382691,4.382691,4.287416,4.303295,3.119905,5500
2012-01-31,4.327114,4.605002,4.327114,4.605002,3.338644,10100
2012-02-01,4.462088,4.525605,4.366812,4.517666,3.275325,4600
2012-02-02,4.557364,4.692338,4.525605,4.692338,3.401963,4700
2012-02-03,4.763795,5.041683,4.612942,4.612942,3.344399,17700
2012-02-06,4.724097,5.017864,4.517666,4.88289,3.540114,4500
2012-02-07,4.859071,5.041683,4.859071,5.041683,3.655239,6700
2012-02-08,4.970226,5.025804,4.40651,4.89083,3.545869,6500
2012-02-09,4.89083,4.89083,4.89083,4.89083,3.545869,0
2012-02-10,4.803493,4.87495,4.692338,4.692338,3.401963,5600
2012-02-13,4.763795,4.763795,4.763795,4.763795,3.453768,700
2012-02-14,4.708218,4.803493,4.438269,4.716157,3.419232,6800
2012-02-15,4.724097,4.843192,4.6447,4.843192,3.511332,5500
2012-02-16,4.779675,4.922588,4.470028,4.835252,3.505574,10500
2012-02-17,4.859071,4.859071,4.605002,4.795554,3.476794,9300
2012-02-21,4.819373,5.033743,4.684399,4.898769,3.551627,6100
2012-02-22,4.938468,5.033743,4.843192,4.867011,3.528601,2100
2012-02-23,4.851131,5.033743,4.843192,4.843192,3.511332,2600
2012-02-24,4.803493,4.994045,4.692338,4.803493,3.482551,10700
2012-02-27,4.771735,4.922588,4.771735,4.922588,3.568895,800
2012-02-28,4.914649,4.922588,4.843192,4.89083,3.545869,9500
2012-02-29,4.87495,4.914649,4.843192,4.843192,3.511332,2100
2012-03-01,4.88289,5.033743,4.88289,4.962286,3.597676,2000
2012-03-02,5.033743,5.470425,4.994045,5.12108,3.712801,11000
2012-03-05,5.065502,5.438666,4.851131,5.041683,3.655239,11100
2012-03-06,5.367209,5.391028,5.136959,5.263994,3.816414,21200
2012-03-07,5.287813,5.486304,5.160778,5.486304,3.977591,28800
2012-03-08,5.414847,5.676856,5.319571,5.676856,4.115741,20800
2012-03-09,5.676856,5.835649,5.676856,5.795951,4.202086,14600
2012-03-12,5.795951,5.795951,5.700675,5.708614,4.138766,7000
2012-03-13,5.645097,5.795951,5.446606,5.740373,4.161794,39100
2012-03-14,5.764192,5.843589,5.716554,5.835649,4.230867,15100
2012-03-15,5.851528,6.26439,5.676856,6.073839,4.403555,4100
2012-03-16,6.081779,6.192934,5.954744,6.121477,4.438092,9600
2012-03-19,6.073839,6.073839,5.422787,5.756252,4.173305,12100
2012-03-20,5.756252,5.954744,5.756252,5.922985,4.294186,7000
2012-03-21,5.788011,5.954744,5.788011,5.930925,4.299942,2600
2012-03-22,5.891227,5.954744,5.859468,5.954744,4.317212,2600
2012-03-23,5.954744,5.970623,5.859468,5.970623,4.328724,7700
2012-03-26,5.915046,6.05002,5.915046,5.915046,4.28843,2500
2012-03-27,5.954744,6.153235,5.954744,6.137356,4.449607,9300
2012-03-28,6.137356,6.137356,6.137356,6.137356,4.449607,100
2012-03-29,6.034141,6.184994,5.915046,6.184994,4.484144,2500
2012-03-30,6.05796,6.153235,5.954744,6.153235,4.461118,2000
2012-04-02,6.121477,6.145296,6.097658,6.145296,4.455362,1600
2012-04-03,6.073839,6.145296,6.073839,6.113537,4.432338,11300
2012-04-04,6.153235,6.153235,6.153235,6.153235,4.461118,100
2012-04-05,6.034141,6.153235,5.954744,6.153235,4.461118,6500
2012-04-09,6.065899,6.153235,6.065899,6.153235,4.461118,200
2012-04-10,6.153235,6.153235,5.946805,5.946805,4.311455,11100
2012-04-11,6.145296,6.145296,5.915046,5.915046,4.28843,300
2012-04-12,5.954744,6.089718,5.954744,6.089718,4.415069,7200
2012-04-13,6.097658,6.137356,5.915046,6.137356,4.449607,7700
2012-04-16,6.097658,6.105597,5.891227,5.891227,4.271162,12500
2012-04-17,5.891227,6.153235,5.891227,6.097658,4.420824,10300
2012-04-18,6.153235,6.184994,6.034141,6.184994,4.484144,9200
2012-04-19,6.192934,6.447003,6.177054,6.447003,4.6741,17100
2012-04-20,6.423184,6.447003,5.970623,6.28027,4.553218,1500
2012-04-23,6.192934,6.447003,6.192934,6.383485,4.628052,1700
2012-04-24,6.351727,6.351727,6.240571,6.351727,4.605026,700
2012-04-25,6.351727,6.351727,6.04208,6.319968,4.582001,3300
2012-04-26,6.097658,6.27233,6.097658,6.27233,4.547463,300
2012-04-27,6.248511,6.27233,5.883287,6.232632,4.51868,2300
2012-04-30,6.177054,6.327908,6.177054,6.240571,4.524438,1200
2012-05-01,6.224692,6.74077,5.994442,6.550218,4.748932,90600
2012-05-02,6.470822,6.550218,6.447003,6.550218,4.748932,12800
2012-05-03,6.550218,6.550218,6.161175,6.184994,4.484144,7600
2012-05-04,6.192934,6.423184,5.938865,6.240571,4.524438,5700
2012-05-07,6.256451,6.470822,6.129416,6.391425,4.633807,10800
2012-05-08,6.335847,6.470822,6.081779,6.391425,4.633807,2100
2012-05-09,6.304089,6.351727,6.304089,6.351727,4.605026,600
2012-05-10,6.351727,6.351727,5.994442,6.065899,4.397799,18800
2012-05-11,6.018261,6.312028,6.018261,6.256451,4.535951,2600
2012-05-14,6.256451,6.256451,6.256451,6.256451,4.535951,0
2012-05-15,6.097658,6.312028,6.097658,6.224692,4.512926,800
2012-05-16,6.224692,6.224692,6.224692,6.224692,4.512926,0
2012-05-17,6.224692,6.224692,6.224692,6.224692,4.512926,0
2012-05-18,6.026201,6.153235,5.859468,6.153235,4.461118,4800
2012-05-21,6.137356,6.153235,6.137356,6.145296,4.455362,1100
2012-05-22,6.129416,6.129416,5.526002,5.843589,4.236624,20100
2012-05-23,5.732433,5.946805,5.557761,5.557761,4.029397,18800
2012-05-24,5.557761,5.708614,5.478364,5.708614,4.138766,19800
2012-05-25,5.676856,5.867408,5.557761,5.843589,4.236624,1600
2012-05-29,5.994442,6.026201,5.795951,5.795951,4.202086,800
2012-05-30,5.748313,5.930925,5.597459,5.597459,4.058179,800
2012-05-31,5.613338,5.867408,5.438666,5.772132,4.184816,14200
2012-06-01,5.565701,5.788011,5.414847,5.756252,4.173305,5500
2012-06-04,5.756252,5.795951,5.692735,5.795951,4.202086,10200
2012-06-05,5.764192,5.867408,5.486304,5.859468,4.248137,6800
2012-06-06,5.915046,5.954744,5.565701,5.930925,4.299942,5000
2012-06-07,5.867408,5.867408,5.756252,5.835649,4.230867,4800
2012-06-08,5.827709,5.827709,5.58158,5.676856,4.115741,1800
2012-06-11,5.883287,5.883287,5.740373,5.756252,4.173305,12000
2012-06-12,5.859468,5.859468,5.859468,5.859468,4.248137,200
2012-06-13,5.81183,5.859468,5.645097,5.645097,4.092717,1100
2012-06-14,5.557761,5.859468,5.398968,5.716554,4.144523,1600
2012-06-15,5.81977,5.81977,5.414847,5.80389,4.207842,6200
2012-06-18,5.788011,5.899166,5.788011,5.899166,4.276917,1500
2012-06-19,5.795951,5.795951,5.58158,5.660976,4.104229,3100
2012-06-20,5.724494,5.795951,5.724494,5.795951,4.202086,200
2012-06-21,5.788011,5.788011,5.788011,5.788011,4.19633,200
2012-06-22,5.716554,5.716554,5.716554,5.716554,4.144523,100
2012-06-25,5.692735,5.716554,5.35927,5.700675,4.13301,7100
2012-06-26,5.430727,5.668916,5.430727,5.668916,4.109985,1000
2012-06-27,5.557761,5.668916,5.510123,5.668916,4.109985,1700
2012-06-28,5.629218,5.708614,5.629218,5.708614,4.138766,300
2012-06-29,5.740373,5.954744,5.740373,5.835649,4.230867,18700
2012-07-02,5.851528,6.05002,5.367209,5.780071,4.190573,12500
2012-07-03,5.938865,6.184994,5.915046,6.184994,4.484144,9500
2012-07-05,6.288209,6.288209,5.756252,6.073839,4.403555,2500
2012-07-06,5.859468,6.113537,5.780071,6.026201,4.369017,3200
2012-07-09,5.986503,6.200873,5.883287,6.113537,4.432338,13000
2012-07-10,6.113537,6.145296,5.764192,6.002382,4.351749,2000
2012-07-11,6.018261,6.232632,5.80389,6.113537,4.432338,2100
2012-07-12,5.954744,6.232632,5.954744,6.232632,4.51868,700
2012-07-13,6.04208,6.113537,5.930925,6.113537,4.432338,1300
2012-07-16,5.907106,6.065899,5.907106,6.065899,4.397799,500
2012-07-17,6.113537,6.184994,5.605399,5.962684,4.322968,11000
2012-07-18,5.907106,5.907106,5.772132,5.772132,4.184816,600
2012-07-19,5.772132,5.915046,5.772132,5.788011,4.19633,4200
2012-07-20,5.899166,5.899166,5.835649,5.883287,4.265405,500
2012-07-23,5.827709,5.875347,5.637157,5.795951,4.202086,700
2012-07-24,5.756252,6.177054,5.756252,5.978563,4.334481,28300
2012-07-25,5.970623,6.192934,5.970623,6.192934,4.4899,10300
2012-07-26,6.192934,6.192934,6.113537,6.192934,4.4899,4200
2012-07-27,6.113537,6.192934,6.113537,6.192934,4.4899,6100
2012-07-30,6.192934,6.351727,6.153235,6.351727,4.605026,7200
2012-07-31,6.200873,6.351727,6.200873,6.351727,4.605026,6800
2012-08-01,6.335847,6.550218,6.27233,6.367606,4.616539,12200
2012-08-02,6.383485,6.566098,6.319968,6.550218,4.748932,9600
2012-08-03,6.550218,6.597857,6.383485,6.597857,4.78347,5300
2012-08-06,6.669313,7.066296,6.669313,7.026598,5.09431,13000
2012-08-07,7.066296,7.383883,6.947201,7.002779,5.07704,24300
2012-08-08,6.96308,7.145693,6.939261,7.042477,5.105822,12700
2012-08-09,7.145693,7.145693,6.701072,7.113934,5.157628,5700
2012-08-10,7.082175,7.121874,7.058356,7.066296,5.12309,4000
2012-08-13,6.772529,7.050417,6.74871,7.050417,5.111579,4300
2012-08-14,7.105994,7.105994,7.105994,7.105994,5.151872,100
2012-08-15,6.931322,6.947201,6.931322,6.947201,5.036746,700
2012-08-16,7.090115,7.090115,6.788408,6.788408,4.92162,2200
2012-08-17,6.939261,7.066296,6.843986,7.034537,5.100066,4600
2012-08-20,6.955141,7.066296,6.915442,7.026598,5.09431,1300
2012-08-21,7.066296,7.066296,7.042477,7.042477,5.105822,2500
2012-08-22,6.796348,7.074236,6.796348,7.026598,5.09431,5700
2012-08-23,7.042477,7.066296,6.836046,6.843986,4.961914,5700
2012-08-24,6.947201,7.066296,6.915442,7.066296,5.12309,2500
2012-08-27,6.939261,7.113934,6.939261,7.026598,5.09431,13600
2012-08-28,7.042477,7.185391,6.899563,7.185391,5.209435,69300
2012-08-29,7.304486,7.304486,6.994839,7.296546,5.290023,26200
2012-08-30,7.256848,7.304486,7.145693,7.22509,5.238217,1500
2012-08-31,7.304486,7.304486,7.169512,7.169512,5.197922,8000
2012-09-04,7.161572,7.185391,7.137753,7.185391,5.209435,11100
2012-09-05,7.145693,7.256848,7.145693,7.145693,5.180654,5100
2012-09-06,7.264788,7.280667,7.153632,7.280667,5.278511,12100
2012-09-07,7.145693,7.22509,7.129813,7.22509,5.238217,1700
2012-09-10,7.185391,7.22509,7.169512,7.21715,5.23246,7800
2012-09-11,7.161572,7.22509,7.153632,7.177451,5.203679,13200
2012-09-12,7.20921,7.304486,7.185391,7.304486,5.29578,13500
2012-09-13,7.233029,7.304486,7.22509,7.304486,5.29578,1800
2012-09-14,7.288607,7.622072,7.145693,7.606193,5.514519,28000
2012-09-17,7.741167,7.741167,7.352124,7.542675,5.468469,9500
2012-09-18,7.495038,7.606193,7.495038,7.542675,5.468469,6200
2012-09-19,7.542675,7.542675,7.43152,7.510917,5.445443,13700
2012-09-20,7.502977,7.542675,7.502977,7.542675,5.468469,13700
2012-09-21,7.542675,7.550615,7.43946,7.526796,5.537716,8500
2012-09-24,7.550615,7.558555,7.43152,7.510917,5.526032,9600
2012-09-25,7.526796,7.526796,7.264788,7.264788,5.344947,21000
2012-09-26,7.352124,7.526796,7.193331,7.201271,5.298215,10000
2012-09-27,7.272727,7.344184,7.22509,7.256848,5.339105,5000
2012-09-28,7.336245,7.344184,7.264788,7.264788,5.344947,14700
2012-10-01,7.344184,7.526796,7.344184,7.510917,5.526032,21300
2012-10-02,7.502977,7.526796,7.304486,7.495038,5.514349,3000
2012-10-03,7.415641,7.526796,7.360064,7.455339,5.485142,8000
2012-10-04,7.415641,7.518857,7.383883,7.518857,5.531874,11300
2012-10-05,7.423581,7.423581,7.312426,7.344184,5.403362,6500
2012-10-08,7.383883,7.383883,7.272727,7.344184,5.403362,3600
2012-10-09,7.272727,7.383883,6.96308,7.21715,5.309898,13200
2012-10-10,7.177451,7.518857,7.018658,7.518857,5.531874,8500
2012-10-11,7.272727,7.336245,7.074236,7.193331,5.292374,12200
2012-10-12,7.336245,7.336245,7.137753,7.240969,5.327423,6300
2012-10-15,7.280667,7.280667,7.161572,7.280667,5.35663,8100
2012-10-16,7.280667,7.280667,7.185391,7.280667,5.35663,62500
2012-10-17,7.169512,7.510917,7.161572,7.455339,5.485142,75600
2012-10-18,7.328305,7.463279,7.248909,7.463279,5.490984,1300
2012-10-19,7.352124,7.463279,7.352124,7.383883,5.43257,5000
2012-10-22,7.423581,7.66177,7.328305,7.352124,5.409202,24000
2012-10-23,7.352124,7.495038,7.344184,7.43946,5.47346,17100
2012-10-24,7.43152,7.510917,7.383883,7.471219,5.496826,35100
2012-10-25,7.43152,7.582374,7.423581,7.455339,5.485142,3600
2012-10-26,7.423581,7.622072,7.352124,7.622072,5.607814,56200
2012-10-31,7.598253,7.66177,7.542675,7.598253,5.590289,7200
2012-11-01,7.66177,7.685589,7.542675,7.590313,5.584446,19700
2012-11-02,7.582374,7.598253,7.4474,7.574434,5.572765,7800
2012-11-05,7.598253,7.598253,7.399762,7.463279,5.490984,9800
2012-11-06,7.391822,7.582374,7.391822,7.542675,5.549399,9600
2012-11-07,7.471219,7.542675,7.471219,7.542675,5.549399,2600
2012-11-08,7.479158,7.542675,7.352124,7.399762,5.444253,9800
2012-11-09,7.463279,7.463279,7.344184,7.344184,5.403362,6200
2012-11-12,7.399762,7.510917,7.344184,7.502977,5.520192,6600
2012-11-13,7.399762,7.415641,7.312426,7.312426,5.379996,2200
2012-11-14,7.304486,7.455339,7.304486,7.383883,5.43257,50700
2012-11-15,7.383883,7.455339,7.20921,7.423581,5.461777,12500
2012-11-16,7.4474,7.4474,7.280667,7.423581,5.461777,6600
2012-11-19,7.423581,7.550615,7.22509,7.487098,5.508509,24300
2012-11-20,7.526796,7.939659,7.526796,7.852323,5.777216,29700
2012-11-21,7.780865,7.852323,7.614132,7.844383,5.771374,34600
2012-11-23,7.764986,7.780865,7.622072,7.780865,5.724643,6600
2012-11-26,7.836443,7.91584,7.653831,7.764986,5.71296,20200
2012-11-27,7.828504,7.91584,7.741167,7.860262,5.783057,5300
2012-11-28,7.820564,8.130211,7.820564,7.987297,5.876522,39300
2012-11-29,8.019055,8.066693,8.019055,8.066693,5.934937,9100
2012-11-30,8.050814,8.130211,7.939659,8.074633,5.940776,9600
2012-12-03,8.257245,8.447797,8.011115,8.447797,6.215326,7100
2012-12-04,8.368401,9.162366,8.320763,8.876538,6.530766,42300
2012-12-05,8.717745,8.733624,8.39222,8.511314,6.262058,19000
2012-12-06,8.733624,8.733624,8.416039,8.654228,6.367205,4100
2012-12-07,8.61453,8.654228,8.431917,8.511314,6.262058,20000
2012-12-10,8.384279,9.043271,8.352521,9.043271,6.653438,35600
2012-12-11,8.813021,9.106789,8.709805,8.709805,6.408095,34000
2012-12-12,8.709805,9.122667,8.709805,9.043271,6.738542,15700
2012-12-13,8.932116,9.098848,8.876538,9.019452,6.720794,24100
2012-12-14,9.05121,9.05121,8.60659,8.717745,6.495978,24600
2012-12-17,8.590711,8.733624,8.503374,8.582771,6.395402,17600
2012-12-18,8.717745,8.733624,8.61453,8.693926,6.478228,4500
2012-12-19,8.670107,8.693926,8.61453,8.654228,6.448648,5100
2012-12-20,8.709805,8.733624,8.654228,8.709805,6.490061,8000
2012-12-21,8.622469,8.733624,8.61453,8.701866,6.484145,21200
2012-12-24,8.646288,8.685987,8.61453,8.685987,6.472312,7500
2012-12-26,8.693926,8.940056,8.693926,8.876538,6.614301,8100
2012-12-27,8.820961,8.820961,8.487495,8.551012,6.371737,6800
2012-12-28,8.431917,9.043271,8.328702,8.61453,6.419067,26600
2012-12-31,8.638349,8.884478,8.368401,8.59865,6.407234,20000
2013-01-02,8.685987,8.765383,8.233426,8.670107,6.46048,33200
2013-01-03,8.582771,8.955935,8.455736,8.84478,6.590637,8800
2013-01-04,8.781262,8.781262,8.495435,8.638349,6.436816,15600
2013-01-07,8.741564,9.05121,8.574831,8.733624,6.50781,8000
2013-01-08,8.749504,9.122667,8.61453,8.678047,6.466397,10600
2013-01-09,8.678047,8.84478,8.654228,8.733624,6.50781,11000
2013-01-10,8.733624,8.979753,8.543073,8.725685,6.501894,7300
2013-01-11,8.654228,8.670107,8.622469,8.622469,6.424983,3300
2013-01-14,8.59865,8.773323,8.574831,8.590711,6.401319,2800
2013-01-15,8.654228,8.773323,8.574831,8.574831,6.389487,4700
2013-01-16,8.574831,8.590711,8.37634,8.471616,6.312575,8200
2013-01-17,8.654228,8.654228,8.463676,8.471616,6.312575,26300
2013-01-18,8.447797,9.019452,8.423978,8.900357,6.63205,15500
2013-01-22,8.908297,9.08297,8.908297,8.995633,6.703044,26000
2013-01-23,8.940056,9.05121,8.892418,9.003572,6.708959,14500
2013-01-24,9.011513,9.011513,8.884478,8.884478,6.620216,3500
2013-01-25,8.805081,9.011513,8.805081,9.011513,6.714878,3700
2013-01-28,8.916237,9.011513,8.916237,8.932116,6.655713,5300
2013-01-29,9.08297,9.08297,8.860659,8.932116,6.655713,13300
2013-01-30,8.820961,8.820961,8.709805,8.813021,6.566971,7700
2013-01-31,8.884478,9.011513,8.84478,8.963875,6.67938,27500
2013-02-01,8.892418,9.130608,8.852719,9.130608,6.803618,14200
2013-02-04,9.06709,9.090909,9.05121,9.05121,6.744457,10300
2013-02-05,9.130608,9.257642,8.940056,8.940056,6.661631,12600
2013-02-06,8.979753,9.2894,8.963875,9.2894,6.921942,4500
2013-02-07,9.170305,9.210004,8.932116,8.932116,6.655713,3000
2013-02-08,9.043271,9.05121,8.971814,8.971814,6.685295,3500
2013-02-11,9.035332,9.130608,9.035332,9.090909,6.774039,7600
2013-02-12,9.114728,9.114728,9.05121,9.06709,6.75629,8200
2013-02-13,9.08297,9.210004,9.05121,9.138547,6.809536,12100
2013-02-14,9.043271,9.05121,9.035332,9.05121,6.744457,1200
2013-02-15,9.114728,9.114728,9.035332,9.035332,6.732625,5700
2013-02-19,9.210004,9.210004,9.035332,9.114728,6.791786,4100
2013-02-20,9.043271,9.122667,9.035332,9.035332,6.732625,1500
2013-02-21,9.027391,9.202065,8.852719,8.852719,6.596554,1700
2013-02-22,8.876538,9.162366,8.820961,9.05121,6.744457,10200
2013-02-25,9.098848,9.210004,9.098848,9.170305,6.8332,3800
2013-02-26,9.194124,9.281461,9.186185,9.249702,6.892361,13700
2013-02-27,9.210004,9.424375,9.06709,9.384677,6.992936,19000
2013-02-28,9.249702,9.249702,9.249702,9.249702,6.892361,1500
2013-03-01,9.344978,9.686383,9.344978,9.678444,7.211838,73100
2013-03-04,9.916634,9.916634,9.868996,9.868996,7.353826,1000
2013-03-05,9.741961,9.924573,9.741961,9.924573,7.395238,10500
2013-03-06,9.821358,9.908694,9.527591,9.76578,7.276916,6600
2013-03-07,9.76578,9.924573,9.76578,9.876935,7.35974,12700
