Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,33.75,33.75,33.75,33.75,25.24737,0
2011-10-12,33.75,33.75,33.75,33.75,25.24737,0
2011-10-13,33.75,33.75,33.75,33.75,25.24737,0
2011-10-14,33.75,33.75,33.75,33.75,25.24737,0
2011-10-17,35.0,35.0,34.5,34.5,25.808426,300
2011-10-18,34.5,34.5,34.5,34.5,25.808426,0
2011-10-19,34.25,34.25,34.049999,34.25,25.621408,500
2011-10-20,34.049999,34.049999,34.049999,34.049999,25.471792,100
2011-10-21,33.700001,33.700001,33.700001,33.700001,25.209965,600
2011-10-24,33.700001,33.700001,33.700001,33.700001,25.209965,0
2011-10-25,33.700001,33.700001,33.700001,33.700001,25.209965,0
2011-10-26,33.700001,33.700001,33.700001,33.700001,25.209965,0
2011-10-27,33.700001,33.700001,33.700001,33.700001,25.209965,0
2011-10-28,35.0,35.0,35.0,35.0,26.182447,200
2011-10-31,35.0,35.0,35.0,35.0,26.182447,0
2011-11-01,35.0,35.0,35.0,35.0,26.182447,0
2011-11-02,35.0,35.0,35.0,35.0,26.182447,0
2011-11-03,34.060001,34.060001,33.400002,33.400002,24.985544,1900
2011-11-04,33.400002,33.400002,33.400002,33.400002,24.985544,0
2011-11-07,33.400002,33.400002,33.400002,33.400002,24.985544,0
2011-11-08,33.5,33.5,33.5,33.5,25.060352,200
2011-11-09,33.5,33.5,33.5,33.5,25.060352,1600
2011-11-10,33.5,33.5,33.5,33.5,25.060352,2000
2011-11-11,33.5,33.5,33.5,33.5,25.060352,0
2011-11-14,34.0,34.0,34.0,34.0,25.434385,2000
2011-11-15,35.0,35.0,35.0,35.0,26.182447,400
2011-11-16,35.0,35.0,35.0,35.0,26.182447,0
2011-11-17,34.0,34.0,34.0,34.0,25.434385,400
2011-11-18,33.599998,33.599998,32.5,33.0,24.686317,9300
2011-11-21,33.0,33.0,33.0,33.0,24.686317,0
2011-11-22,33.099998,33.099998,33.009998,33.009998,24.693794,800
2011-11-23,33.009998,33.009998,33.009998,33.009998,24.693794,0
2011-11-25,33.009998,33.009998,33.009998,33.009998,24.693794,0
2011-11-28,33.009998,33.009998,33.009998,33.009998,24.693794,0
2011-11-29,33.009998,33.009998,33.009998,33.009998,24.693794,0
2011-11-30,33.990002,33.990002,33.990002,33.990002,25.426903,200
2011-12-01,33.049999,33.049999,33.049999,33.049999,24.723719,1000
2011-12-02,33.049999,33.049999,33.049999,33.049999,24.723719,0
2011-12-05,33.099998,33.099998,33.049999,33.049999,24.723719,1700
2011-12-06,33.009998,33.009998,33.009998,33.009998,24.693794,400
2011-12-07,33.009998,33.009998,33.009998,33.009998,24.693794,0
2011-12-08,33.0,33.0,33.0,33.0,24.966158,400
2011-12-09,33.0,33.0,33.0,33.0,24.966158,300
2011-12-12,33.0,33.0,33.0,33.0,24.966158,0
2011-12-13,33.0,33.0,33.0,33.0,24.966158,1300
2011-12-14,33.02,33.02,33.0,33.0,24.966158,300
2011-12-15,34.0,34.0,34.0,34.0,25.722706,1500
2011-12-16,34.0,34.0,34.0,34.0,25.722706,0
2011-12-19,34.0,34.0,34.0,34.0,25.722706,0
2011-12-20,33.0,33.0,33.0,33.0,24.966158,1700
2011-12-21,33.5,33.5,33.5,33.5,25.344427,2500
2011-12-22,33.5,33.5,33.5,33.5,25.344427,900
2011-12-23,33.5,33.5,33.5,33.5,25.344427,0
2011-12-27,33.049999,33.049999,33.049999,33.049999,25.003986,200
2011-12-28,33.07,33.200001,33.060001,33.200001,25.117462,4400
2011-12-29,34.0,34.0,34.0,34.0,25.722706,1000
2011-12-30,34.0,34.0,34.0,34.0,25.722706,200
2012-01-03,33.200001,33.200001,33.200001,33.200001,25.117462,200
2012-01-04,33.48,33.48,33.48,33.48,25.329302,200
2012-01-05,33.990002,33.990002,33.990002,33.990002,25.715141,200
2012-01-06,34.0,35.0,34.0,35.0,26.479248,800
2012-01-09,33.200001,34.75,33.060001,34.75,26.290119,1600
2012-01-10,34.75,34.75,34.75,34.75,26.290119,500
2012-01-11,34.75,34.75,34.75,34.75,26.290119,0
2012-01-12,34.5,34.5,34.099998,34.099998,25.798359,1100
2012-01-13,34.0,36.0,34.0,36.0,27.235802,3000
2012-01-17,36.0,36.0,36.0,36.0,27.235802,0
2012-01-18,34.0,34.599998,34.0,34.599998,26.17664,400
2012-01-19,36.0,36.0,36.0,36.0,27.235802,500
2012-01-20,35.0,35.0,34.599998,34.900002,26.403606,600
2012-01-23,34.0,34.0,34.0,34.0,25.722706,700
2012-01-24,35.5,35.5,35.5,35.5,26.857525,500
2012-01-25,36.0,36.0,35.0,36.0,27.235802,2200
2012-01-26,34.75,34.75,32.0,33.5,25.344427,64300
2012-01-27,33.75,34.0,33.75,34.0,25.722706,700
2012-01-30,34.0,34.0,34.0,34.0,25.722706,100
2012-01-31,34.0,34.0,34.0,34.0,25.722706,100
2012-02-01,33.75,33.779999,33.150002,33.5,25.344427,5100
2012-02-02,33.279999,33.279999,33.279999,33.279999,25.17799,300
2012-02-03,33.240002,33.5,33.240002,33.5,25.344427,800
2012-02-06,33.5,33.5,33.5,33.5,25.344427,600
2012-02-07,33.5,33.5,33.5,33.5,25.344427,400
2012-02-08,33.5,33.5,33.5,33.5,25.344427,200
2012-02-09,33.5,33.5,33.5,33.5,25.344427,100
2012-02-10,33.209999,33.5,33.209999,33.5,25.344427,500
2012-02-13,33.5,33.5,33.5,33.5,25.344427,1000
2012-02-14,33.5,33.5,33.5,33.5,25.344427,200
2012-02-15,33.25,33.5,33.25,33.5,25.344427,700
2012-02-16,33.25,33.5,33.25,33.5,25.344427,1100
2012-02-17,33.5,33.5,33.5,33.5,25.344427,1000
2012-02-21,33.5,33.5,33.5,33.5,25.344427,0
2012-02-22,33.5,33.5,33.5,33.5,25.344427,0
2012-02-23,33.5,33.5,33.5,33.5,25.344427,500
2012-02-24,33.5,33.5,33.5,33.5,25.344427,600
2012-02-27,33.5,33.5,33.5,33.5,25.344427,2000
2012-02-28,33.5,33.5,33.5,33.5,25.344427,200
2012-02-29,33.349998,33.5,33.099998,33.5,25.344427,1400
2012-03-01,33.5,33.5,33.5,33.5,25.344427,1500
2012-03-02,33.5,33.5,33.5,33.5,25.344427,500
2012-03-05,33.75,33.75,33.75,33.75,25.533566,300
2012-03-06,33.75,33.75,33.75,33.75,25.533566,600
2012-03-07,33.75,33.75,33.75,33.75,25.533566,0
2012-03-08,33.75,33.75,33.75,33.75,25.816593,0
2012-03-09,33.349998,33.75,33.349998,33.75,25.816593,800
2012-03-12,33.75,33.75,33.279999,33.279999,25.457071,800
2012-03-13,33.279999,33.279999,33.279999,33.279999,25.457071,0
2012-03-14,33.279999,33.279999,33.279999,33.279999,25.457071,0
2012-03-15,34.0,34.0,33.400002,33.75,25.816593,2000
2012-03-16,33.5,33.75,33.5,33.75,25.816593,400
2012-03-19,33.599998,34.0,33.549999,34.0,26.007824,1100
2012-03-20,33.549999,34.0,33.549999,34.0,26.007824,1700
2012-03-21,34.0,34.0,33.610001,33.610001,25.709505,700
2012-03-22,34.0,34.0,33.540001,34.0,26.007824,1500
2012-03-23,34.0,34.75,34.0,34.75,26.581524,6400
2012-03-26,34.75,34.75,34.009998,34.75,26.581524,1000
2012-03-27,34.889999,34.889999,34.889999,34.889999,26.688618,200
2012-03-28,34.889999,34.889999,34.889999,34.889999,26.688618,0
2012-03-29,34.889999,34.990002,34.889999,34.990002,26.76511,300
2012-03-30,34.990002,34.990002,34.990002,34.990002,26.76511,200
2012-04-02,34.990002,34.990002,34.990002,34.990002,26.76511,0
2012-04-03,34.049999,34.529999,34.02,34.150002,26.122566,1500
2012-04-04,34.509998,34.509998,34.509998,34.509998,26.39794,200
2012-04-05,35.0,35.0,35.0,35.0,26.77276,800
2012-04-09,34.509998,34.509998,34.509998,34.509998,26.39794,100
2012-04-10,34.200001,34.200001,34.099998,34.099998,26.084316,500
2012-04-11,34.700001,34.700001,34.700001,34.700001,26.543285,100
2012-04-12,34.700001,34.700001,34.700001,34.700001,26.543285,200
2012-04-13,34.16,34.16,34.099998,34.099998,26.084316,3700
2012-04-16,34.099998,34.099998,34.099998,34.099998,26.084316,0
2012-04-17,34.099998,34.099998,34.009998,34.009998,26.015478,600
2012-04-18,34.009998,34.009998,34.009998,34.009998,26.015478,200
2012-04-19,34.009998,34.009998,34.009998,34.009998,26.015478,0
2012-04-20,34.009998,34.009998,34.009998,34.009998,26.015478,0
2012-04-23,34.0,34.0,33.549999,33.549999,25.663607,1100
2012-04-24,33.549999,33.549999,33.549999,33.549999,25.663607,0
2012-04-25,34.700001,34.700001,34.700001,34.700001,26.543285,200
2012-04-26,34.700001,34.700001,34.700001,34.700001,26.543285,200
2012-04-27,34.75,35.0,34.75,35.0,26.77276,1000
2012-04-30,35.0,35.0,35.0,35.0,26.77276,0
2012-05-01,35.0,35.0,35.0,35.0,26.77276,0
2012-05-02,35.0,35.5,34.75,35.5,27.155231,2900
2012-05-03,34.75,34.75,34.75,34.75,26.581524,100
2012-05-04,34.75,34.75,34.75,34.75,26.581524,0
2012-05-07,34.75,35.0,34.75,35.0,26.77276,1900
2012-05-08,34.75,34.75,34.75,34.75,26.581524,400
2012-05-09,34.75,34.75,34.75,34.75,26.581524,200
2012-05-10,34.75,34.75,34.75,34.75,26.581524,0
2012-05-11,34.75,34.75,34.75,34.75,26.581524,0
2012-05-14,34.200001,34.5,34.009998,34.5,26.390293,1200
2012-05-15,34.5,34.5,34.5,34.5,26.390293,0
2012-05-16,34.5,34.5,34.5,34.5,26.390293,200
2012-05-17,34.5,34.5,34.5,34.5,26.390293,0
2012-05-18,34.5,34.5,34.5,34.5,26.390293,0
2012-05-21,34.5,34.5,34.5,34.5,26.390293,0
2012-05-22,34.25,34.25,34.25,34.25,26.199064,500
2012-05-23,34.25,34.25,34.25,34.25,26.199064,0
2012-05-24,34.25,34.25,34.25,34.25,26.199064,0
2012-05-25,34.25,34.25,34.25,34.25,26.199064,0
2012-05-29,34.25,34.25,34.25,34.25,26.199064,0
2012-05-30,34.049999,34.049999,33.509998,34.0,26.007824,3700
2012-05-31,34.25,34.25,34.25,34.25,26.199064,500
2012-06-01,34.25,34.25,34.25,34.25,26.199064,0
2012-06-04,34.700001,34.700001,34.700001,34.700001,26.543285,200
2012-06-05,34.700001,34.700001,33.599998,34.700001,26.543285,1800
2012-06-06,33.599998,33.599998,33.599998,33.599998,25.701847,300
2012-06-07,33.599998,33.599998,33.599998,33.599998,25.988026,500
2012-06-08,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-06-11,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-06-12,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-06-13,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-06-14,34.0,34.0,34.0,34.0,26.297409,800
2012-06-15,34.0,34.0,34.0,34.0,26.297409,0
2012-06-18,34.0,34.0,34.0,34.0,26.297409,0
2012-06-19,34.0,34.0,34.0,34.0,26.297409,0
2012-06-20,34.0,34.0,34.0,34.0,26.297409,0
2012-06-21,34.0,34.0,34.0,34.0,26.297409,200
2012-06-22,34.0,34.0,33.0,33.0,25.523951,3700
2012-06-25,33.0,33.049999,32.509998,32.799999,25.369265,4500
2012-06-26,32.560001,32.560001,32.549999,32.549999,25.175905,500
2012-06-27,32.549999,32.549999,32.549999,32.549999,25.175905,0
2012-06-28,32.77,32.77,32.5,32.650002,25.25325,1500
2012-06-29,33.0,33.0,32.5,32.549999,25.175905,1900
2012-07-02,32.549999,32.549999,32.549999,32.549999,25.175905,0
2012-07-03,33.0,33.0,33.0,33.0,25.523951,500
2012-07-05,33.0,33.0,33.0,33.0,25.523951,2400
2012-07-06,33.0,33.0,33.0,33.0,25.523951,100
2012-07-09,33.0,33.0,33.0,33.0,25.523951,3000
2012-07-10,33.0,33.0,32.75,32.75,25.330599,1100
2012-07-11,33.25,34.0,33.25,33.5,25.910685,7500
2012-07-12,33.5,33.5,33.5,33.5,25.910685,600
2012-07-13,33.5,33.5,33.5,33.5,25.910685,0
2012-07-16,33.5,33.5,33.5,33.5,25.910685,0
2012-07-17,33.5,33.970001,33.5,33.970001,26.274212,1100
2012-07-18,33.599998,33.599998,33.5,33.549999,25.949356,1100
2012-07-19,33.349998,33.599998,33.349998,33.599998,25.988026,400
2012-07-20,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-07-23,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-07-24,33.599998,33.599998,33.599998,33.599998,25.988026,0
2012-07-25,33.599998,33.900002,33.599998,33.75,26.10405,900
2012-07-26,33.75,33.75,33.75,33.75,26.10405,0
2012-07-27,33.5,33.5,33.5,33.5,25.910685,200
2012-07-30,33.299999,33.299999,33.299999,33.299999,25.756002,300
2012-07-31,33.5,33.5,33.5,33.5,25.910685,200
2012-08-01,33.299999,33.299999,33.299999,33.299999,25.756002,100
2012-08-02,33.25,33.75,33.049999,33.5,25.910685,2600
2012-08-03,33.5,33.5,33.5,33.5,25.910685,600
2012-08-06,33.5,33.5,33.5,33.5,25.910685,500
2012-08-07,33.150002,33.75,33.150002,33.75,26.10405,700
2012-08-08,33.75,33.75,33.75,33.75,26.10405,0
2012-08-09,33.75,33.75,33.75,33.75,26.10405,0
2012-08-10,33.75,33.75,33.75,33.75,26.10405,0
2012-08-13,33.75,33.75,33.75,33.75,26.10405,100
2012-08-14,33.5,33.75,33.25,33.75,26.10405,2500
2012-08-15,33.75,33.75,33.75,33.75,26.10405,0
2012-08-16,34.0,34.0,33.299999,33.75,26.10405,1000
2012-08-17,34.0,34.150002,34.0,34.150002,26.413429,1200
2012-08-20,34.490002,34.5,34.490002,34.5,26.684137,500
2012-08-21,34.5,34.5,34.5,34.5,26.684137,0
2012-08-22,34.5,34.66,34.5,34.66,26.807892,1400
2012-08-23,34.5,34.5,34.5,34.5,26.684137,500
2012-08-24,34.5,34.5,34.5,34.5,26.684137,1300
2012-08-27,34.98,35.0,34.98,35.0,27.070862,2300
2012-08-28,35.0,35.0,35.0,35.0,27.070862,0
2012-08-29,35.25,35.5,35.25,35.5,27.457592,200
2012-08-30,35.400002,35.400002,35.400002,35.400002,27.380253,1000
2012-08-31,36.0,36.0,36.0,36.0,27.84432,200
2012-09-04,35.75,35.75,35.75,35.75,27.650955,400
2012-09-05,35.75,35.75,35.75,35.75,27.650955,0
2012-09-06,36.0,36.0,35.0,35.0,27.353971,400
2012-09-07,36.5,36.5,36.5,36.5,28.526281,200
2012-09-10,35.150002,35.5,35.150002,35.5,27.744741,300
2012-09-11,35.150002,35.150002,35.150002,35.150002,27.471197,400
2012-09-12,35.150002,35.150002,35.150002,35.150002,27.471197,0
2012-09-13,34.880001,34.880001,34.880001,34.880001,27.260185,500
2012-09-14,36.73,36.73,33.599998,34.75,27.15859,600
2012-09-17,36.75,36.75,35.849998,35.849998,28.018276,900
2012-09-18,35.849998,35.849998,35.849998,35.849998,28.018276,0
2012-09-19,35.849998,35.849998,35.849998,35.849998,28.018276,0
2012-09-20,35.849998,35.849998,35.849998,35.849998,28.018276,0
2012-09-21,35.849998,35.849998,35.849998,35.849998,28.018276,0
2012-09-24,35.849998,35.849998,35.849998,35.849998,28.018276,0
2012-09-25,35.0,35.0,34.299999,34.299999,26.806887,400
2012-09-26,34.299999,34.299999,34.299999,34.299999,26.806887,0
2012-09-27,36.0,36.0,34.360001,34.360001,26.853786,2800
2012-09-28,34.919998,36.5,34.919998,35.5,27.744741,2600
2012-10-01,35.830002,35.830002,34.25,34.25,26.767818,300
2012-10-02,34.25,34.25,34.25,34.25,26.767818,0
2012-10-03,34.25,34.25,34.25,34.25,26.767818,0
2012-10-04,35.0,35.0,35.0,35.0,27.353971,1000
2012-10-05,35.0,35.0,35.0,35.0,27.353971,100
2012-10-08,35.0,35.0,35.0,35.0,27.353971,0
2012-10-09,35.0,35.0,35.0,35.0,27.353971,0
2012-10-10,34.5,34.5,34.5,34.5,26.963198,200
2012-10-11,34.5,34.5,34.5,34.5,26.963198,0
2012-10-12,34.5,34.5,34.5,34.5,26.963198,100
2012-10-15,34.5,34.5,34.5,34.5,26.963198,0
2012-10-16,34.700001,35.5,34.700001,34.75,27.15859,1100
2012-10-17,35.0,35.0,35.0,35.0,27.353971,100
2012-10-18,34.950001,34.950001,34.900002,34.900002,27.275818,1200
2012-10-19,34.900002,34.900002,34.900002,34.900002,27.275818,0
2012-10-22,34.900002,34.900002,34.900002,34.900002,27.275818,0
2012-10-23,34.900002,34.900002,34.900002,34.900002,27.275818,0
2012-10-24,35.0,36.0,35.0,36.0,28.135509,300
2012-10-25,36.0,36.0,36.0,36.0,28.135509,0
2012-10-26,36.0,36.0,36.0,36.0,28.135509,0
2012-10-31,36.0,36.25,36.0,36.0,28.135509,400
2012-11-01,36.0,36.0,36.0,36.0,28.135509,0
2012-11-02,36.0,36.0,36.0,36.0,28.135509,0
2012-11-05,36.25,36.25,36.25,36.25,28.330902,700
2012-11-06,36.25,36.25,36.25,36.25,28.330902,0
2012-11-07,36.25,36.25,36.25,36.25,28.330902,0
2012-11-08,36.25,36.25,36.25,36.25,28.330902,300
2012-11-09,36.25,36.25,36.25,36.25,28.330902,200
2012-11-12,36.25,36.25,36.25,36.25,28.330902,0
2012-11-13,36.299999,36.299999,36.299999,36.299999,28.369976,1800
2012-11-14,36.299999,36.299999,36.299999,36.299999,28.369976,0
2012-11-15,36.299999,36.299999,36.299999,36.299999,28.369976,0
2012-11-16,36.599998,36.599998,36.599998,36.599998,28.604435,1400
2012-11-19,36.599998,36.599998,36.599998,36.599998,28.604435,100
2012-11-20,36.32,37.75,36.32,37.75,29.50321,1000
2012-11-21,36.25,36.25,36.25,36.25,28.330902,2100
2012-11-23,36.919998,36.919998,36.0,36.150002,28.252737,3600
2012-11-26,36.200001,36.200001,36.200001,36.200001,28.291817,100
2012-11-27,36.200001,36.200001,36.200001,36.200001,28.291817,1000
2012-11-28,36.25,36.25,36.25,36.25,28.330902,100
2012-11-29,36.25,36.25,36.25,36.25,28.330902,0
2012-11-30,36.25,37.450001,36.110001,37.450001,29.268742,1000
2012-12-03,36.299999,36.75,36.25,36.75,28.721668,1000
2012-12-04,36.75,36.75,36.75,36.75,28.721668,0
2012-12-05,37.0,37.5,37.0,37.5,29.307819,1300
2012-12-06,37.5,37.5,37.5,37.5,29.615824,0
2012-12-07,36.299999,37.0,36.299999,37.0,29.220953,900
2012-12-10,37.0,37.0,37.0,37.0,29.220953,0
2012-12-11,37.0,37.0,37.0,37.0,29.220953,0
2012-12-12,37.0,37.0,37.0,37.0,29.220953,0
2012-12-13,37.25,37.400002,37.25,37.400002,29.536861,1800
2012-12-14,37.400002,37.400002,37.400002,37.400002,29.536861,0
2012-12-17,37.400002,37.400002,37.400002,37.400002,29.536861,0
2012-12-18,36.349998,36.349998,36.299999,36.299999,28.668121,300
2012-12-19,36.5,36.5,36.25,36.25,28.628635,4200
2012-12-20,36.25,36.75,36.25,36.75,29.023516,2900
2012-12-21,36.75,36.900002,36.75,36.900002,29.141979,700
2012-12-24,36.900002,36.900002,36.900002,36.900002,29.141979,0
2012-12-26,36.900002,36.900002,36.900002,36.900002,29.141979,0
2012-12-27,36.549999,36.900002,36.25,36.900002,29.141979,1300
2012-12-28,36.900002,36.900002,36.900002,36.900002,29.141979,0
2012-12-31,36.5,36.599998,36.25,36.599998,28.905045,2700
2013-01-02,36.599998,36.599998,36.599998,36.599998,28.905045,0
2013-01-03,36.599998,36.599998,36.599998,36.599998,28.905045,0
2013-01-04,36.599998,36.599998,36.599998,36.599998,28.905045,0
2013-01-07,36.599998,36.599998,36.599998,36.599998,28.905045,500
2013-01-08,36.599998,36.599998,36.599998,36.599998,28.905045,0
2013-01-09,37.25,37.75,37.25,37.75,29.813265,400
2013-01-10,37.75,37.75,37.75,37.75,29.813265,0
2013-01-11,37.75,37.75,37.75,37.75,29.813265,400
2013-01-14,37.75,37.75,37.75,37.75,29.813265,200
2013-01-15,37.75,37.75,37.75,37.75,29.813265,0
2013-01-16,38.0,38.0,38.0,38.0,30.0107,200
2013-01-17,38.0,38.0,38.0,38.0,30.0107,200
2013-01-18,39.900002,43.900002,39.75,39.75,31.392773,4300
2013-01-22,39.599998,39.599998,39.25,39.25,30.997894,200
2013-01-23,39.0,40.0,39.0,40.0,31.590216,1700
2013-01-24,40.5,40.5,40.5,40.5,31.985083,100
2013-01-25,40.5,40.5,40.5,40.5,31.985083,0
2013-01-28,40.700001,40.700001,39.5,39.75,31.392773,700
2013-01-29,39.75,39.75,39.75,39.75,31.392773,0
2013-01-30,38.5,39.25,38.5,38.5,30.405582,1000
2013-01-31,38.5,38.5,38.5,38.5,30.405582,100
2013-02-01,38.75,39.0,38.5,38.5,30.405582,600
2013-02-04,39.0,39.0,39.0,39.0,30.800459,200
2013-02-05,38.5,38.5,38.5,38.5,30.405582,300
2013-02-06,38.5,38.5,38.5,38.5,30.405582,0
2013-02-07,39.0,39.0,39.0,39.0,30.800459,100
2013-02-08,39.0,39.0,39.0,39.0,30.800459,0
2013-02-11,39.75,39.75,39.75,39.75,31.392773,100
2013-02-12,38.5,39.0,38.5,39.0,30.800459,500
2013-02-13,39.0,39.0,39.0,39.0,30.800459,0
2013-02-14,39.0,39.0,38.5,38.5,30.405582,1500
2013-02-15,38.75,38.75,38.75,38.75,30.603018,200
2013-02-19,38.75,38.75,38.75,38.75,30.603018,0
2013-02-20,38.75,38.75,38.75,38.75,30.603018,0
2013-02-21,39.099998,39.099998,39.0,39.0,30.800459,400
2013-02-22,39.5,39.5,39.5,39.5,31.195324,1000
2013-02-25,39.5,39.75,39.5,39.75,31.392773,200
2013-02-26,39.75,39.75,39.75,39.75,31.392773,0
2013-02-27,39.75,39.75,39.75,39.75,31.392773,0
2013-02-28,39.75,39.75,39.75,39.75,31.392773,300
2013-03-01,40.0,40.0,40.0,40.0,31.590216,100
2013-03-04,40.0,40.0,40.0,40.0,31.590216,0
2013-03-05,40.0,40.0,39.75,39.880001,31.495445,1800
2013-03-06,39.880001,39.880001,39.880001,39.880001,31.495445,0
2013-03-07,39.950001,39.950001,39.950001,39.950001,31.862316,200
2013-03-08,40.0,40.0,40.0,40.0,31.902201,100
2013-03-11,40.0,41.75,40.0,40.049999,31.942074,1700
2013-03-12,40.049999,41.950001,40.049999,41.0,32.699757,8000
2013-03-13,41.0,41.0,41.0,41.0,32.699757,2000
2013-03-14,41.0,41.0,41.0,41.0,32.699757,3000
2013-03-15,41.5,41.5,41.5,41.5,33.098522,200
2013-03-18,41.5,41.5,41.5,41.5,33.098522,0
2013-03-19,42.0,42.0,41.0,42.0,33.497303,5200
2013-03-20,42.5,42.5,42.5,42.5,33.89608,100
2013-03-21,42.900002,42.900002,42.900002,42.900002,34.215111,100
2013-03-22,42.900002,42.900002,42.900002,42.900002,34.215111,0
2013-03-25,42.900002,42.900002,42.900002,42.900002,34.215111,0
2013-03-26,42.75,42.75,42.75,42.75,34.095478,1200
2013-03-27,42.0,42.0,41.02,41.5,33.098522,1400
2013-03-28,41.5,41.5,41.02,41.5,33.098522,1800
2013-04-01,41.07,41.200001,41.0,41.0,32.699757,3200
2013-04-02,41.0,41.0,41.0,41.0,32.699757,1000
2013-04-03,41.0,41.200001,41.0,41.0,32.699757,6900
2013-04-04,41.200001,41.5,41.200001,41.5,33.098522,800
2013-04-05,41.5,41.5,41.5,41.5,33.098522,0
2013-04-08,40.799999,40.799999,40.799999,40.799999,32.540234,100
2013-04-09,40.799999,40.799999,40.799999,40.799999,32.540234,0
2013-04-10,40.200001,40.200001,40.200001,40.200001,32.061707,500
2013-04-11,40.200001,40.200001,40.200001,40.200001,32.061707,0
2013-04-12,40.099998,42.0,40.099998,42.0,33.497303,1200
2013-04-15,42.0,42.0,42.0,42.0,33.497303,0
2013-04-16,42.0,42.0,42.0,42.0,33.497303,0
2013-04-17,41.009998,41.009998,41.0,41.0,32.699757,500
2013-04-18,41.0,41.0,41.0,41.0,32.699757,0
2013-04-19,41.0,41.0,41.0,41.0,32.699757,0
2013-04-22,40.75,40.75,39.75,40.0,31.902201,1100
2013-04-23,39.599998,39.990002,39.599998,39.990002,31.894234,200
2013-04-24,39.990002,39.990002,39.990002,39.990002,31.894234,0
2013-04-25,40.0,40.0,39.310001,39.700001,31.66292,1300
2013-04-26,39.700001,39.700001,39.700001,39.700001,31.66292,0
2013-04-29,39.700001,39.700001,39.700001,39.700001,31.66292,0
2013-04-30,39.700001,39.700001,39.700001,39.700001,31.66292,0
2013-05-01,39.5,39.5,39.5,39.5,31.50342,400
2013-05-02,39.5,39.5,39.5,39.5,31.50342,0
2013-05-03,39.5,39.5,39.299999,39.299999,31.343906,300
2013-05-06,39.279999,39.299999,37.549999,39.299999,31.343906,6300
2013-05-07,38.900002,38.900002,38.5,38.5,30.705866,500
2013-05-08,38.5,39.25,38.5,39.150002,31.22427,8400
2013-05-09,39.0,39.0,39.0,39.0,31.104641,400
2013-05-10,38.799999,38.799999,38.799999,38.799999,30.945131,300
2013-05-13,39.0,39.0,38.5,38.849998,30.98501,1000
2013-05-14,38.849998,38.849998,38.400002,38.400002,30.626114,400
2013-05-15,38.849998,38.849998,38.849998,38.849998,30.98501,200
2013-05-16,38.900002,39.0,38.849998,38.849998,30.98501,4500
2013-05-17,38.98,38.98,38.98,38.98,31.088699,1000
2013-05-20,38.98,38.98,38.98,38.98,31.088699,1400
2013-05-21,38.950001,38.950001,38.950001,38.950001,31.064768,300
2013-05-22,39.0,39.25,39.0,39.099998,31.184397,2300
2013-05-23,39.0,39.0,39.0,39.0,31.104641,800
2013-05-24,39.5,39.5,39.5,39.5,31.50342,200
2013-05-28,39.75,39.75,39.5,39.5,31.50342,700
2013-05-29,39.5,39.5,39.5,39.5,31.50342,0
2013-05-30,39.5,39.5,39.5,39.5,31.50342,0
2013-05-31,39.5,39.5,39.5,39.5,31.50342,0
2013-06-03,39.5,39.5,39.5,39.5,31.50342,0
2013-06-04,39.75,39.849998,39.099998,39.849998,31.782562,700
2013-06-05,39.849998,39.849998,39.849998,39.849998,31.782562,0
2013-06-06,39.900002,39.900002,39.900002,39.900002,32.136967,500
2013-06-07,39.400002,39.400002,39.25,39.25,31.613419,1000
2013-06-10,38.950001,39.0,38.950001,39.0,31.412066,1200
2013-06-11,39.900002,39.900002,39.900002,39.900002,32.136967,100
2013-06-12,39.900002,39.900002,39.900002,39.900002,32.136967,0
2013-06-13,39.099998,39.099998,39.099998,39.099998,31.492603,200
2013-06-14,39.099998,39.099998,39.099998,39.099998,31.492603,0
2013-06-17,39.5,39.900002,39.299999,39.299999,31.653694,1000
2013-06-18,39.299999,39.299999,39.299999,39.299999,31.653694,100
2013-06-19,39.450001,39.48,39.450001,39.48,31.798683,400
2013-06-20,39.299999,39.299999,39.099998,39.099998,31.492603,200
2013-06-21,39.5,39.5,39.099998,39.099998,31.492603,400
2013-06-24,39.25,39.25,39.049999,39.049999,31.452343,1300
2013-06-25,39.200001,39.200001,39.200001,39.200001,31.57316,100
2013-06-26,39.049999,39.880001,38.849998,39.799999,32.056416,2000
2013-06-27,39.490002,39.490002,39.299999,39.299999,31.653694,500
2013-06-28,39.299999,39.299999,39.299999,39.299999,31.653694,0
2013-07-01,39.299999,39.299999,39.299999,39.299999,31.653694,0
2013-07-02,39.299999,39.299999,39.299999,39.299999,31.653694,0
2013-07-03,39.299999,39.299999,39.299999,39.299999,31.653694,0
2013-07-05,38.950001,38.950001,38.900002,38.900002,31.331522,300
2013-07-08,38.950001,39.0,38.950001,39.0,31.412066,2800
2013-07-09,39.099998,39.099998,39.099998,39.099998,31.492603,1400
2013-07-10,39.0,39.0,39.0,39.0,31.412066,1500
2013-07-11,39.0,39.080002,39.0,39.0,31.412066,2200
