Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,4.41,4.43,4.26,4.32,4.32,103400
2019-06-25,4.39,4.39,3.94,4.1,4.1,234000
2019-06-26,4.08,4.159,3.81,4.01,4.01,295400
2019-06-27,3.925,4.0,3.75,3.87,3.87,201400
2019-06-28,3.87,3.955,3.72,3.78,3.78,246200
2019-07-01,3.89,3.89,3.73,3.77,3.77,138000
2019-07-02,4.42,4.79,4.04,4.18,4.18,7240600
2019-07-03,4.06,4.12,3.9,3.94,3.94,366300
2019-07-05,3.89,3.89,3.72,3.83,3.83,220000
2019-07-08,3.77,3.77,3.52,3.53,3.53,273400
2019-07-09,3.57,3.62,3.23,3.25,3.25,620000
2019-07-10,3.25,3.48,3.15,3.4,3.4,492600
2019-07-11,3.38,3.463,3.2,3.25,3.25,178200
2019-07-12,3.21,3.294,3.1,3.12,3.12,233700
2019-07-15,3.13,3.23,3.1,3.13,3.13,146300
2019-07-16,3.13,3.18,3.03,3.07,3.07,124700
2019-07-17,3.07,3.163,2.81,2.83,2.83,340000
2019-07-18,2.87,2.871,2.57,2.67,2.67,397000
2019-07-19,2.64,2.999,2.62,2.81,2.81,291700
2019-07-22,2.77,2.8,2.46,2.5,2.5,257000
2019-07-23,2.5,2.6,2.35,2.45,2.45,147500
2019-07-24,2.4,2.64,2.2,2.58,2.58,680100
2019-07-25,2.48,2.64,2.38,2.49,2.49,128700
2019-07-26,2.46,2.75,2.46,2.65,2.65,230100
2019-07-29,2.73,2.75,2.556,2.64,2.64,84500
2019-07-30,2.62,2.647,2.46,2.49,2.49,90700
2019-07-31,2.47,2.56,2.39,2.41,2.41,96100
2019-08-01,2.39,2.42,1.94,2.1,2.1,221800
2019-08-02,2.13,2.25,1.94,2.05,2.05,128200
2019-08-05,1.99,2.02,1.82,1.82,1.82,96500
2019-08-06,1.89,2.0,1.558,1.73,1.73,213500
2019-08-07,1.7,1.89,1.7,1.8,1.8,149700
2019-08-08,2.11,2.42,1.88,2.07,2.07,4499000
2019-08-09,1.88,1.99,1.81,1.91,1.91,328800
2019-08-12,1.86,1.93,1.72,1.82,1.82,283000
2019-08-13,1.79,1.8,1.69,1.71,1.71,113300
2019-08-14,1.75,1.75,1.45,1.53,1.53,186800
2019-08-15,1.55,1.742,1.52,1.68,1.68,160000
2019-08-16,1.68,1.76,1.598,1.65,1.65,99400
2019-08-19,1.68,1.75,1.55,1.63,1.63,77200
2019-08-20,1.63,1.85,1.58,1.79,1.79,139800
2019-08-21,1.8,2.68,1.7,2.2,2.2,3013500
2019-08-22,2.16,2.25,1.92,2.09,2.09,875900
2019-08-23,2.0,2.05,1.81,1.82,1.82,310200
2019-08-26,1.87,2.02,1.8,1.9,1.9,306100
2019-08-27,1.9,1.9,1.7,1.78,1.78,134100
2019-08-28,1.74,1.92,1.709,1.76,1.76,119600
2019-08-29,1.77,1.89,1.76,1.81,1.81,61800
2019-08-30,1.8,2.1,1.8,1.88,1.88,290400
2019-09-03,1.88,1.93,1.75,1.75,1.75,91500
2019-09-04,1.81,1.831,1.7,1.75,1.75,88500
2019-09-05,1.77,1.79,1.67,1.77,1.77,76200
2019-09-06,1.72,1.78,1.7,1.71,1.71,80400
2019-09-09,1.71,1.79,1.66,1.7,1.7,42600
2019-09-10,1.72,1.814,1.71,1.75,1.75,56800
2019-09-11,1.78,2.09,1.729,1.93,1.93,391500
2019-09-12,1.97,2.25,1.81,2.19,2.19,328400
2019-09-13,2.25,2.48,2.15,2.25,2.25,490700
2019-09-16,2.18,2.43,2.055,2.264,2.264,173900
2019-09-17,2.29,2.306,2.12,2.2,2.2,79100
2019-09-18,2.21,2.231,1.98,1.98,1.98,120100
2019-09-19,1.96,2.123,1.93,1.94,1.94,94100
2019-09-20,1.92,2.743,1.92,2.58,2.58,906800
2019-09-23,1.7,1.9,1.5,1.58,1.58,1754200
2019-09-24,1.51,1.57,1.41,1.455,1.455,515700
2019-09-25,1.45,1.48,1.3,1.35,1.35,299800
2019-09-26,1.38,1.38,1.16,1.25,1.25,314200
2019-09-27,1.26,1.27,1.16,1.21,1.21,111300
2019-09-30,1.22,1.24,1.01,1.02,1.02,203600
2019-10-01,1.04,1.1,0.91,1.05,1.05,245900
2019-10-02,1.03,1.08,0.955,1.04,1.04,60900
2019-10-03,1.05,1.29,1.05,1.26,1.26,237300
2019-10-04,1.25,1.28,1.13,1.18,1.18,148900
2019-10-07,1.18,1.216,1.1,1.15,1.15,84700
2019-10-08,1.17,1.26,1.08,1.173,1.173,99300
2019-10-09,1.2,1.24,1.11,1.17,1.17,56800
2019-10-10,1.17,1.2,1.08,1.11,1.11,104800
2019-10-11,1.12,1.132,1.08,1.08,1.08,36100
2019-10-14,1.1,1.23,1.05,1.131,1.131,170200
2019-10-15,1.19,1.28,1.13,1.13,1.13,298400
2019-10-16,1.15,1.38,1.134,1.295,1.295,880000
2019-10-17,1.31,1.31,1.12,1.28,1.28,329600
2019-10-18,1.34,1.43,1.23,1.245,1.245,402500
2019-10-21,1.27,1.34,1.18,1.24,1.24,298800
2019-10-22,1.22,1.226,1.18,1.2,1.2,110700
2019-10-23,1.22,1.3,1.18,1.18,1.18,344600
2019-10-24,1.19,1.35,1.15,1.32,1.32,941700
2019-10-25,1.47,2.4,1.42,1.95,1.95,13920800
2019-10-28,1.77,1.86,1.5,1.54,1.54,1669100
2019-10-29,1.47,1.52,1.27,1.3,1.3,837600
2019-10-30,1.3,1.43,1.24,1.42,1.42,778800
2019-10-31,1.39,1.39,1.27,1.3,1.3,488700
2019-11-01,1.31,1.31,1.2,1.23,1.23,318100
2019-11-04,1.25,1.45,1.22,1.4,1.4,689800
2019-11-05,1.21,1.25,1.21,1.23,1.23,337600
2019-11-06,1.24,1.24,1.16,1.19,1.19,189000
2019-11-07,1.16,1.169,1.1,1.13,1.13,281100
2019-11-08,1.14,1.18,1.11,1.18,1.18,90100
2019-11-11,1.17,1.17,1.11,1.12,1.12,135200
2019-11-12,1.14,1.14,1.0,1.1,1.1,264600
2019-11-13,1.09,1.19,1.06,1.122,1.122,481900
2019-11-14,1.12,1.15,1.08,1.1,1.1,129000
2019-11-15,1.09,1.19,1.082,1.18,1.18,194500
2019-11-18,1.17,1.17,1.1,1.16,1.16,175000
2019-11-19,1.116,1.23,1.1,1.21,1.21,634400
2019-11-20,1.2,1.24,1.14,1.22,1.22,225200
2019-11-21,1.2,1.25,1.16,1.23,1.23,254900
2019-11-22,1.198,1.64,1.17,1.41,1.41,1752300
2019-11-25,1.39,1.39,1.19,1.19,1.19,313100
2019-11-26,1.2,1.3,1.16,1.18,1.18,281700
2019-11-27,1.18,1.29,1.18,1.25,1.25,494900
2019-11-29,1.25,1.25,1.17,1.19,1.19,200800
2019-12-02,1.185,1.33,1.185,1.31,1.31,213100
2019-12-03,1.28,1.293,1.19,1.216,1.216,200000
2019-12-04,1.22,1.24,1.16,1.19,1.19,137600
2019-12-05,1.19,1.24,1.179,1.21,1.21,116900
2019-12-06,1.18,1.24,1.18,1.2,1.2,322200
2019-12-09,1.18,1.19,1.08,1.14,1.14,209600
2019-12-10,1.15,1.15,1.1,1.13,1.13,74300
2019-12-11,1.14,1.14,1.09,1.12,1.12,131100
2019-12-12,1.12,1.17,1.109,1.119,1.119,130900
2019-12-13,1.11,1.21,1.11,1.13,1.13,268900
2019-12-16,1.15,1.21,1.13,1.145,1.145,178000
2019-12-17,1.18,1.3,1.11,1.18,1.18,580800
2019-12-18,1.22,1.22,1.12,1.19,1.19,209700
2019-12-19,1.168,1.19,1.14,1.17,1.17,94400
2019-12-20,1.16,1.17,1.1,1.137,1.137,334800
2019-12-23,1.13,1.13,1.08,1.09,1.09,151100
2019-12-24,1.09,1.11,1.09,1.1,1.1,40600
2019-12-26,1.1,1.12,1.04,1.069,1.069,216900
2019-12-27,1.063,1.13,1.05,1.1,1.1,138700
2019-12-30,1.11,1.18,1.07,1.14,1.14,174200
