Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,0.53,0.55,0.53,0.55,0.55,71557
2012-04-18,0.55,0.56,0.55,0.55,0.55,35413
2012-04-19,0.55,0.55,0.54,0.54,0.54,17967
2012-04-23,0.54,0.54,0.53,0.53,0.53,10507
2012-04-24,0.55,0.55,0.55,0.55,0.55,26661
2012-04-25,0.56,0.57,0.56,0.57,0.57,33011
2012-04-26,0.57,0.57,0.57,0.57,0.57,0
2012-04-30,0.61,0.61,0.61,0.61,0.61,23250
2012-05-01,0.63,0.64,0.61,0.64,0.64,60684
2012-05-02,0.66,0.67,0.66,0.67,0.67,29450
2012-05-03,0.7,0.7,0.7,0.7,0.7,15663
2012-05-07,0.64,0.65,0.64,0.64,0.64,39857
2012-05-08,0.65,0.67,0.65,0.67,0.67,67960
2012-05-09,0.7,0.7,0.64,0.67,0.67,92522
2012-05-10,0.67,0.67,0.65,0.66,0.66,25293
2012-05-14,0.64,0.64,0.63,0.63,0.63,9030
2012-05-15,0.6,0.6,0.6,0.6,0.6,25485
2012-05-16,0.59,0.59,0.57,0.57,0.57,9400
2012-05-17,0.56,0.59,0.55,0.57,0.57,27570
2012-05-21,0.55,0.56,0.54,0.54,0.54,24690
2012-05-22,0.52,0.56,0.52,0.56,0.56,46286
2012-05-23,0.57,0.58,0.57,0.58,0.58,27840
2012-05-24,0.59,0.6,0.56,0.6,0.6,41430
2012-05-29,0.58,0.6,0.58,0.59,0.59,23258
2012-05-30,0.59,0.6,0.57,0.57,0.57,14035
2012-05-31,0.57,0.57,0.55,0.55,0.55,10870
2012-06-04,0.55,0.56,0.55,0.56,0.56,24300
2012-06-05,0.58,0.58,0.56,0.57,0.57,23470
2012-06-06,0.57,0.57,0.55,0.55,0.55,17550
2012-06-07,0.55,0.57,0.55,0.57,0.57,40912
2012-06-11,0.61,0.61,0.6,0.61,0.61,10250
2012-06-12,0.62,0.64,0.62,0.64,0.64,32630
2012-06-13,0.63,0.67,0.61,0.67,0.67,120422
2012-06-14,0.68,0.68,0.64,0.64,0.64,78770
2012-06-18,0.6,0.64,0.6,0.63,0.63,52500
2012-06-19,0.63,0.65,0.63,0.64,0.64,73780
2012-06-20,0.65,0.65,0.63,0.64,0.64,12006
2012-06-21,0.65,0.65,0.63,0.63,0.63,7581
2012-06-25,0.65,0.66,0.64,0.66,0.66,22994
2012-06-26,0.67,0.69,0.67,0.69,0.69,74589
2012-06-27,0.71,0.72,0.71,0.72,0.72,38168
2012-06-28,0.75,0.75,0.75,0.75,0.75,34886
2012-07-02,0.81,0.81,0.8,0.81,0.81,201488
2012-07-03,0.84,0.85,0.84,0.85,0.85,1285790
2012-07-05,0.93,0.93,0.93,0.93,0.93,337250
2012-07-09,1.01,1.01,1.01,1.01,1.01,115965
2012-07-10,1.04,1.06,1.0,1.0,1.0,457344
2012-07-11,1.0,1.02,0.98,0.99,0.99,103213
2012-07-12,1.0,1.03,0.99,0.99,0.99,389010
2012-07-16,1.08,1.08,1.08,1.08,1.08,4877
2012-07-17,1.13,1.13,1.13,1.13,1.13,147833
2012-07-18,1.18,1.18,1.13,1.18,1.18,104733
2012-07-19,1.23,1.23,1.23,1.23,1.23,246035
2012-07-23,1.26,1.32,1.24,1.32,1.32,176568
2012-07-24,1.38,1.38,1.35,1.35,1.35,192041
2012-07-25,1.34,1.39,1.34,1.36,1.36,263698
2012-07-26,1.35,1.37,1.3,1.3,1.3,120269
2012-07-30,1.32,1.37,1.29,1.37,1.37,215896
2012-07-31,1.41,1.41,1.33,1.34,1.34,128030
2012-08-01,1.36,1.4,1.35,1.4,1.4,257079
2012-08-02,1.4,1.4,1.4,1.4,1.4,0
2012-08-06,1.35,1.38,1.35,1.37,1.37,74776
2012-08-07,1.35,1.38,1.35,1.37,1.37,26556
2012-08-08,1.35,1.4,1.35,1.38,1.38,122573
2012-08-09,1.38,1.39,1.36,1.36,1.36,57839
2012-08-13,1.36,1.37,1.35,1.35,1.35,24999
2012-08-14,1.36,1.38,1.36,1.37,1.37,44450
2012-08-15,1.37,1.4,1.37,1.4,1.4,162814
2012-08-16,1.4,1.47,1.4,1.47,1.47,355415
2012-08-20,1.47,1.47,1.47,1.47,1.47,0
2012-08-21,1.47,1.47,1.47,1.47,1.47,0
2012-08-22,1.5,1.51,1.4,1.4,1.4,728862
2012-08-23,1.39,1.46,1.39,1.44,1.44,399528
2012-08-27,1.5,1.53,1.47,1.47,1.47,522564
2012-08-28,1.5,1.54,1.48,1.54,1.54,629479
2012-08-29,1.59,1.61,1.56,1.61,1.61,297334
2012-08-30,1.63,1.63,1.6,1.61,1.61,387107
2012-09-04,1.65,1.67,1.63,1.64,1.64,226634
2012-09-05,1.63,1.64,1.61,1.62,1.62,271267
2012-09-06,1.63,1.67,1.61,1.67,1.67,204230
2012-09-10,1.69,1.69,1.66,1.66,1.66,196019
2012-09-11,1.68,1.71,1.66,1.69,1.69,275834
2012-09-12,1.7,1.7,1.66,1.66,1.66,95065
2012-09-13,1.66,1.66,1.58,1.62,1.62,366070
2012-09-17,1.58,1.64,1.58,1.64,1.64,196096
2012-09-18,1.64,1.66,1.63,1.65,1.65,132197
2012-09-19,1.65,1.67,1.64,1.65,1.65,120188
2012-09-20,1.66,1.67,1.62,1.65,1.65,311763
2012-09-24,1.67,1.68,1.65,1.65,1.65,302268
2012-09-25,1.66,1.67,1.64,1.67,1.67,378394
2012-09-26,1.65,1.68,1.65,1.67,1.67,205841
2012-09-27,1.65,1.68,1.65,1.67,1.67,205841
2012-10-01,1.68,1.73,1.68,1.72,1.72,219221
2012-10-02,1.73,1.75,1.72,1.74,1.74,348023
2012-10-03,1.75,1.75,1.7,1.72,1.72,174453
2012-10-04,1.7,1.72,1.7,1.7,1.7,144862
2012-10-08,1.78,1.8,1.76,1.79,1.79,394558
2012-10-09,1.78,1.8,1.76,1.79,1.79,394558
2012-10-10,1.8,1.81,1.79,1.8,1.8,132833
2012-10-11,1.81,1.82,1.8,1.82,1.82,134152
2012-10-15,1.78,1.82,1.78,1.8,1.8,247911
2012-10-16,1.81,1.86,1.79,1.85,1.85,233256
2012-10-17,1.83,1.84,1.81,1.83,1.83,21778
2012-10-18,1.81,1.87,1.81,1.86,1.86,92266
2012-10-22,1.85,1.89,1.85,1.89,1.89,568205
2012-10-23,1.88,1.93,1.88,1.92,1.92,384198
2012-10-24,1.92,1.95,1.91,1.94,1.94,216891
2012-10-25,1.94,1.94,1.94,1.94,1.94,0
2012-10-31,2.0,2.04,2.0,2.03,2.03,304712
2012-11-01,2.04,2.04,2.02,2.02,2.02,131071
2012-11-05,2.02,2.08,2.02,2.08,2.08,92263
2012-11-06,2.07,2.1,2.07,2.1,2.1,356589
2012-11-07,2.1,2.13,2.09,2.12,2.12,179797
2012-11-08,2.13,2.13,2.1,2.1,2.1,43197
2012-11-12,2.07,2.11,2.06,2.11,2.11,246405
2012-11-13,2.11,2.21,2.08,2.21,2.21,324273
2012-11-14,2.18,2.21,2.1,2.19,2.19,126839
2012-11-15,2.19,2.19,2.19,2.19,2.19,0
2012-11-19,2.16,2.2,2.12,2.18,2.18,54980
2012-11-20,2.15,2.19,2.14,2.14,2.14,53502
2012-11-21,2.14,2.17,2.14,2.17,2.17,172589
2012-11-26,2.18,2.24,2.18,2.24,2.24,141312
2012-11-27,2.23,2.27,2.21,2.26,2.26,155959
2012-11-28,2.24,2.27,2.24,2.25,2.25,91667
2012-11-29,2.23,2.25,2.2,2.25,2.25,69346
2012-12-03,2.22,2.27,2.22,2.26,2.26,107350
2012-12-04,2.27,2.3,2.25,2.3,2.3,80731
2012-12-05,2.29,2.3,2.22,2.22,2.22,48464
2012-12-06,2.26,2.26,2.2,2.23,2.23,101779
2012-12-10,2.19,2.23,2.19,2.22,2.22,56347
2012-12-11,2.2,2.2,2.18,2.2,2.2,153441
2012-12-12,2.17,2.2,2.17,2.2,2.2,10221
2012-12-13,2.15,2.2,2.15,2.2,2.2,178476
2012-12-17,2.2,2.2,2.16,2.16,2.16,43110
2012-12-18,2.19,2.19,2.14,2.17,2.17,86150
2012-12-19,2.12,2.17,2.1,2.16,2.16,92850
2012-12-20,2.12,2.17,2.11,2.14,2.14,120750
2012-12-24,2.1,2.15,2.1,2.15,2.15,15368
2012-12-26,2.08,2.17,2.08,2.15,2.15,111088
2012-12-27,2.14,2.15,2.1,2.14,2.14,198537
2012-12-31,2.14,2.14,2.14,2.14,2.14,0
2013-01-02,2.11,2.13,2.08,2.13,2.13,339013
2013-01-03,2.08,2.13,2.08,2.13,2.13,21579
2013-01-07,2.24,2.34,2.24,2.34,2.34,182472
2013-01-08,2.33,2.34,2.29,2.29,2.29,153983
2013-01-09,2.32,2.33,2.25,2.32,2.32,25005
2013-01-10,2.32,2.33,2.25,2.32,2.32,25005
2013-01-14,2.18,2.21,2.16,2.21,2.21,9480
2013-01-15,2.25,2.28,2.24,2.24,2.24,133649
2013-01-16,2.2,2.26,2.2,2.25,2.25,157791
2013-01-17,2.23,2.26,2.22,2.25,2.25,264520
2013-01-22,2.19,2.19,2.11,2.11,2.11,8250
2013-01-23,2.11,2.11,2.11,2.11,2.11,0
2013-01-24,2.16,2.2,2.16,2.2,2.2,18343
2013-01-28,2.12,2.14,2.09,2.11,2.11,310540
2013-01-29,2.11,2.15,2.05,2.15,2.15,88564
2013-01-30,2.12,2.16,2.11,2.11,2.11,6900
2013-01-31,2.16,2.16,2.08,2.08,2.08,223460
2013-02-04,2.11,2.17,2.11,2.17,2.17,28011
2013-02-05,2.15,2.21,2.14,2.2,2.2,56449
2013-02-06,2.21,2.22,2.19,2.2,2.2,14142
2013-02-07,2.13,2.16,2.09,2.13,2.13,384653
2013-02-11,2.22,2.25,2.15,2.15,2.15,20268
2013-02-12,2.17,2.17,2.05,2.05,2.05,60050
2013-02-13,2.04,2.15,2.04,2.15,2.15,97906
2013-02-14,2.16,2.21,2.15,2.21,2.21,285950
2013-02-19,2.26,2.37,2.22,2.37,2.37,182499
2013-02-20,2.45,2.46,2.4,2.44,2.44,129152
2013-02-21,2.47,2.49,2.42,2.48,2.48,672281
2013-02-25,2.44,2.48,2.36,2.42,2.42,132272
2013-02-26,2.41,2.54,2.32,2.54,2.54,122605
2013-02-27,2.54,2.66,2.53,2.66,2.66,248064
2013-02-28,2.7,2.77,2.68,2.74,2.74,152642
2013-03-04,2.72,2.73,2.6,2.7,2.7,502929
2013-03-05,2.7,2.83,2.63,2.83,2.83,288566
2013-03-06,2.82,2.93,2.82,2.9,2.9,117785
2013-03-07,2.91,2.91,2.84,2.87,2.87,133000
2013-03-11,2.84,2.85,2.84,2.85,2.85,650
2013-03-12,2.71,2.85,2.71,2.85,2.85,152440
2013-03-13,2.8,2.83,2.73,2.83,2.83,126541
2013-03-14,2.8,2.84,2.74,2.82,2.82,124800
2013-03-18,2.7,2.8,2.67,2.8,2.8,85740
2013-03-19,2.74,2.9,2.73,2.9,2.9,169767
2013-03-20,2.82,2.88,2.82,2.85,2.85,161325
2013-03-21,2.89,2.92,2.82,2.92,2.92,173550
2013-03-25,2.9,2.9,2.75,2.88,2.88,72163
2013-03-26,2.87,2.87,2.78,2.84,2.84,177699
2013-03-27,2.85,2.86,2.83,2.83,2.83,153447
2013-03-28,2.75,2.82,2.75,2.81,2.81,152238
2013-04-01,2.81,2.97,2.8,2.92,2.92,116317
2013-04-02,2.8,2.99,2.79,2.99,2.99,44850
2013-04-03,2.91,2.97,2.89,2.97,2.97,2600
2013-04-04,3.02,3.02,2.94,2.96,2.96,349161
2013-04-08,2.76,2.84,2.76,2.8,2.8,9300
2013-04-09,2.69,2.81,2.66,2.8,2.8,8291
2013-04-10,2.66,2.83,2.66,2.83,2.83,162727
2013-04-11,2.81,2.81,2.69,2.8,2.8,431370
2013-04-15,2.86,2.9,2.74,2.85,2.85,28180
2013-04-16,2.77,2.85,2.77,2.84,2.84,3692
2013-04-17,2.76,2.76,2.7,2.7,2.7,3823
2013-04-18,2.58,2.79,2.57,2.79,2.79,149800
2013-04-22,2.65,2.77,2.64,2.77,2.77,8400
2013-04-23,2.7,2.8,2.64,2.76,2.76,161160
2013-04-24,2.65,2.78,2.65,2.78,2.78,398460
2013-04-25,2.69,2.82,2.69,2.79,2.79,225913
2013-04-29,2.79,2.79,2.79,2.79,2.79,0
2013-04-30,2.77,2.77,2.7,2.77,2.77,225859
2013-05-01,2.77,2.77,2.77,2.77,2.77,0
2013-05-06,2.65,2.79,2.65,2.79,2.79,8905
2013-05-07,2.79,2.79,2.79,2.79,2.79,0
2013-05-08,2.71,2.8,2.7,2.8,2.8,13250
2013-05-09,2.72,2.79,2.72,2.79,2.79,205001
2013-05-13,2.73,2.73,2.63,2.73,2.73,29071
2013-05-14,2.73,2.73,2.73,2.73,2.73,0
2013-05-15,2.7,2.71,2.7,2.71,2.71,63700
2013-05-16,2.61,2.7,2.58,2.7,2.7,99673
2013-05-20,2.69,2.69,2.69,2.69,2.69,19350
2013-05-21,2.61,2.68,2.61,2.68,2.68,2300
2013-05-22,2.61,2.69,2.55,2.55,2.55,8479
2013-05-23,2.47,2.62,2.47,2.62,2.62,172400
2013-05-28,2.59,2.59,2.59,2.59,2.59,1600
2013-05-29,2.57,2.6,2.51,2.6,2.6,185147
2013-05-30,2.55,2.6,2.51,2.6,2.6,174391
2013-06-03,2.71,2.71,2.71,2.71,2.71,13200
2013-06-04,2.7,2.71,2.65,2.69,2.69,14850
2013-06-05,2.63,2.69,2.61,2.69,2.69,152622
2013-06-06,2.62,2.65,2.61,2.64,2.64,363077
2013-06-10,2.42,2.63,2.42,2.63,2.63,244295
2013-06-11,2.64,2.7,2.58,2.68,2.68,179076
2013-06-12,2.6,2.71,2.6,2.71,2.71,2647
2013-06-13,2.71,2.71,2.68,2.68,2.68,100537
2013-06-17,2.52,2.62,2.51,2.59,2.59,90334
2013-06-18,2.63,2.63,2.63,2.63,2.63,1000
2013-06-19,2.58,2.65,2.57,2.64,2.64,211151
2013-06-20,2.59,2.62,2.51,2.51,2.51,648454
2013-06-24,2.51,2.59,2.51,2.59,2.59,113
2013-06-25,2.58,2.59,2.48,2.59,2.59,22201
2013-06-26,2.53,2.58,2.47,2.58,2.58,950894
2013-06-27,2.56,2.56,2.5,2.54,2.54,285700
2013-07-01,2.49,2.53,2.48,2.53,2.53,66157
2013-07-02,2.46,2.53,2.45,2.52,2.52,6367
2013-07-03,2.4,2.4,2.4,2.4,2.4,3521
2013-07-09,2.54,2.6,2.54,2.6,2.6,73738
2013-07-10,2.51,2.58,2.51,2.57,2.57,26010
2013-07-11,2.55,2.58,2.55,2.58,2.58,1085
2013-07-15,2.5,2.55,2.5,2.5,2.5,3550
2013-07-16,2.5,2.55,2.5,2.53,2.53,3482
2013-07-17,2.53,2.53,2.53,2.53,2.53,3400
2013-07-18,2.5,2.5,2.5,2.5,2.5,347
2013-07-22,2.5,2.5,2.5,2.5,2.5,0
2013-07-23,2.52,2.52,2.52,2.52,2.52,150
2013-07-24,2.52,2.52,2.52,2.52,2.52,0
2013-07-25,2.44,2.57,2.44,2.57,2.57,59847
2013-07-29,2.49,2.57,2.49,2.57,2.57,367
2013-07-30,2.57,2.57,2.56,2.56,2.56,161000
2013-07-31,2.57,2.57,2.55,2.56,2.56,86992
2013-08-01,2.54,2.54,2.54,2.54,2.54,7500
2013-08-05,2.54,2.54,2.54,2.54,2.54,140410
2013-08-06,2.54,2.57,2.54,2.55,2.55,145200
2013-08-07,2.55,2.55,2.55,2.55,2.55,0
2013-08-08,2.55,2.55,2.55,2.55,2.55,0
2013-08-12,2.54,2.54,2.54,2.54,2.54,17147
2013-08-13,2.54,2.55,2.45,2.55,2.55,29395
2013-08-14,2.57,2.57,2.47,2.57,2.57,25397
2013-08-15,2.57,2.57,2.57,2.57,2.57,0
2013-08-19,2.57,2.57,2.57,2.57,2.57,0
2013-08-20,2.57,2.57,2.57,2.57,2.57,10497
2013-08-21,2.52,2.55,2.52,2.55,2.55,10100
2013-08-22,2.55,2.55,2.55,2.55,2.55,150
2013-08-26,2.55,2.55,2.55,2.55,2.55,0
2013-08-27,2.55,2.55,2.55,2.55,2.55,0
2013-08-28,2.43,2.54,2.43,2.54,2.54,385
2013-08-29,2.46,2.55,2.46,2.55,2.55,19900
2013-09-03,2.55,2.55,2.55,2.55,2.55,0
2013-09-04,2.55,2.55,2.55,2.55,2.55,0
2013-09-05,2.55,2.55,2.55,2.55,2.55,0
2013-09-09,2.55,2.55,2.55,2.55,2.55,0
2013-09-10,2.54,2.55,2.54,2.55,2.55,1250
2013-09-11,2.55,2.55,2.55,2.55,2.55,0
2013-09-12,2.46,2.55,2.46,2.55,2.55,220
2013-09-16,2.55,2.55,2.55,2.55,2.55,0
2013-09-17,2.52,2.54,2.51,2.54,2.54,198616
2013-09-18,2.54,2.54,2.54,2.54,2.54,0
2013-09-19,2.53,2.53,2.51,2.51,2.51,337026
2013-09-23,2.53,2.53,2.53,2.53,2.53,2150
2013-09-24,2.53,2.53,2.53,2.53,2.53,0
2013-09-25,2.52,2.52,2.52,2.52,2.52,150
2013-09-26,2.51,2.51,2.44,2.5,2.5,49057
2013-09-30,2.5,2.5,2.5,2.5,2.5,150
2013-10-01,2.5,2.5,2.5,2.5,2.5,0
2013-10-02,2.43,2.5,2.43,2.5,2.5,3912
2013-10-03,2.44,2.5,2.44,2.5,2.5,102800
2013-10-07,2.53,2.6,2.53,2.6,2.6,10254
2013-10-08,2.57,2.6,2.57,2.6,2.6,3600
2013-10-09,2.6,2.6,2.6,2.6,2.6,0
2013-10-10,2.6,2.6,2.6,2.6,2.6,0
2013-10-14,2.54,2.54,2.54,2.54,2.54,0
2013-10-15,2.54,2.54,2.54,2.54,2.54,0
2013-10-16,2.54,2.54,2.54,2.54,2.54,0
2013-10-17,2.54,2.54,2.54,2.54,2.54,0
2013-10-21,2.54,2.54,2.54,2.54,2.54,0
2013-10-22,2.54,2.54,2.54,2.54,2.54,0
2013-10-23,2.58,2.58,2.58,2.58,2.58,10000
2013-10-24,2.58,2.58,2.58,2.58,2.58,0
2013-10-28,2.58,2.58,2.58,2.58,2.58,0
2013-10-29,2.58,2.58,2.58,2.58,2.58,0
2013-10-30,2.54,2.55,2.54,2.55,2.55,8100
2013-10-31,2.54,2.67,2.54,2.67,2.67,51050
2013-11-04,2.8,2.8,2.8,2.8,2.8,0
2013-11-05,2.8,2.8,2.8,2.8,2.8,0
2013-11-06,2.8,2.8,2.8,2.8,2.8,0
2013-11-07,2.8,2.8,2.8,2.8,2.8,0
2013-11-11,2.8,2.8,2.8,2.8,2.8,0
2013-11-12,2.8,2.8,2.8,2.8,2.8,0
2013-11-13,2.8,2.8,2.8,2.8,2.8,0
2013-11-14,2.8,2.8,2.8,2.8,2.8,0
2013-11-18,2.8,2.8,2.8,2.8,2.8,0
2013-11-19,2.79,2.79,2.66,2.77,2.77,23650
2013-11-20,2.67,2.7,2.67,2.7,2.7,1700
2013-11-21,2.58,2.65,2.58,2.65,2.65,12097
2013-11-25,2.6,2.67,2.57,2.65,2.65,2166
2013-11-26,2.65,2.65,2.65,2.65,2.65,0
2013-11-27,2.54,2.64,2.52,2.62,2.62,12080
2013-12-02,2.62,2.62,2.62,2.62,2.62,0
2013-12-03,2.62,2.62,2.62,2.62,2.62,0
2013-12-04,2.61,2.65,2.54,2.65,2.65,106360
2013-12-05,2.64,2.65,2.63,2.65,2.65,12150
2013-12-09,2.64,2.65,2.64,2.65,2.65,8800
2013-12-10,2.64,2.64,2.64,2.64,2.64,3501
2013-12-11,2.64,2.64,2.64,2.64,2.64,1680
2013-12-12,2.64,2.64,2.64,2.64,2.64,1680
2013-12-17,2.64,2.64,2.63,2.64,2.64,122550
2013-12-18,2.63,2.63,2.55,2.61,2.61,82400
2013-12-19,2.61,2.61,2.61,2.61,2.61,0
2013-12-23,2.62,2.64,2.62,2.64,2.64,23710
2013-12-24,2.6,2.64,2.6,2.64,2.64,18050
2013-12-26,2.58,2.64,2.58,2.64,2.64,10100
2013-12-30,2.59,2.59,2.59,2.59,2.59,13750
2013-12-31,2.59,2.6,2.59,2.6,2.6,1960
2014-01-02,2.5,2.6,2.5,2.6,2.6,1344
2014-01-06,2.6,2.6,2.6,2.6,2.6,0
2014-01-07,2.53,2.59,2.53,2.59,2.59,2025
2014-01-08,2.59,2.59,2.59,2.59,2.59,15719
2014-01-09,2.59,2.59,2.59,2.59,2.59,0
2014-01-13,2.59,2.59,2.59,2.59,2.59,0
2014-01-14,2.59,2.59,2.59,2.59,2.59,400
2014-01-15,2.59,2.59,2.59,2.59,2.59,0
2014-01-16,2.59,2.59,2.59,2.59,2.59,0
2014-01-21,2.59,2.59,2.59,2.59,2.59,1500
2014-01-22,2.59,2.59,2.59,2.59,2.59,6750
2014-01-23,2.59,2.59,2.59,2.59,2.59,0
2014-01-27,2.59,2.6,2.59,2.6,2.6,4400
2014-01-28,2.6,2.6,2.6,2.6,2.6,0
2014-01-29,2.6,2.6,2.6,2.6,2.6,0
2014-01-30,2.6,2.6,2.6,2.6,2.6,0
2014-02-03,2.6,2.6,2.6,2.6,2.6,0
2014-02-04,2.6,2.6,2.6,2.6,2.6,0
2014-02-05,2.47,2.6,2.47,2.6,2.6,14094
2014-02-06,2.59,2.6,2.59,2.6,2.6,113100
2014-02-10,2.6,2.6,2.6,2.6,2.6,0
2014-02-11,2.6,2.6,2.6,2.6,2.6,0
2014-02-12,2.6,2.6,2.6,2.6,2.6,0
2014-02-13,2.56,2.6,2.56,2.6,2.6,15050
2014-02-18,2.59,2.6,2.59,2.6,2.6,59000
2014-02-19,2.6,2.6,2.6,2.6,2.6,0
2014-02-20,2.59,2.59,2.59,2.59,2.59,4000
2014-02-24,2.59,2.59,2.59,2.59,2.59,0
2014-02-25,2.59,2.59,2.59,2.59,2.59,0
2014-02-26,2.59,2.59,2.59,2.59,2.59,0
2014-02-27,2.59,2.59,2.59,2.59,2.59,12000
2014-03-03,2.6,2.6,2.6,2.6,2.6,0
2014-03-04,2.6,2.6,2.6,2.6,2.6,0
2014-03-05,2.51,2.6,2.51,2.6,2.6,319
2014-03-06,2.59,2.59,2.59,2.59,2.59,12500
2014-03-10,2.58,2.58,2.58,2.58,2.58,10000
2014-03-11,2.59,2.59,2.59,2.59,2.59,300
2014-03-12,2.59,2.59,2.59,2.59,2.59,0
2014-03-13,2.59,2.59,2.59,2.59,2.59,0
2014-03-17,2.47,2.59,2.47,2.59,2.59,784
2014-03-18,2.59,2.59,2.59,2.59,2.59,0
2014-03-19,2.59,2.59,2.59,2.59,2.59,0
2014-03-20,2.59,2.59,2.59,2.59,2.59,210000
2014-03-21,168.0,217.800003,168.0,188.220001,188.220001,1012700
2014-03-24,186.0,195.899994,165.0,177.839996,177.839996,129200
2014-03-25,177.960007,200.880005,175.919998,186.720001,186.720001,18900
2014-03-26,187.199997,197.873993,183.179993,185.220001,185.220001,18900
2014-03-27,183.720001,185.639999,162.0,180.059998,180.059998,42400
2014-03-28,179.867996,183.300003,172.979996,179.639999,179.639999,38400
2014-03-31,182.699997,187.800003,179.580002,180.300003,180.300003,12900
2014-04-01,180.0,183.600006,179.339996,179.759995,179.759995,31000
2014-04-02,177.479996,190.380005,171.179993,180.179993,180.179993,43200
2014-04-03,179.759995,183.300003,169.559998,171.419998,171.419998,23200
2014-04-04,179.100006,179.100006,162.419998,164.160004,164.160004,34500
2014-04-07,159.899994,170.580002,159.600006,167.759995,167.759995,27800
2014-04-08,170.220001,170.880005,163.860001,166.440002,166.440002,24100
2014-04-09,167.940002,171.360001,159.059998,168.0,168.0,18400
2014-04-10,167.220001,169.494003,162.0,162.720001,162.720001,51300
2014-04-11,157.080002,161.639999,141.059998,156.059998,156.059998,44400
2014-04-14,156.720001,158.759995,144.389999,147.360001,147.360001,62600
2014-04-15,155.880005,164.639999,148.5,156.0,156.0,61500
2014-04-16,158.220001,165.0,156.119995,160.139999,160.139999,46100
2014-04-17,161.339996,163.020004,150.005997,152.160004,152.160004,16700
2014-04-21,152.160004,163.5,150.059998,160.199997,160.199997,5800
2014-04-22,161.940002,175.259995,154.199997,169.979996,169.979996,44800
2014-04-23,171.119995,179.897995,165.360001,178.259995,178.259995,38700
2014-04-24,179.699997,182.100006,171.179993,179.339996,179.339996,44300
2014-04-25,176.880005,185.220001,166.679993,179.699997,179.699997,12900
2014-04-28,178.139999,185.100006,170.483994,178.320007,178.320007,22500
2014-04-29,178.139999,180.0,171.024002,179.100006,179.100006,32800
2014-04-30,180.839996,186.0,177.479996,183.119995,183.119995,10900
2014-05-01,183.059998,186.0,182.580002,183.779999,183.779999,6100
2014-05-02,182.100006,182.100006,169.619995,176.639999,176.639999,9300
2014-05-05,179.639999,179.639999,165.600006,172.5,172.5,15000
2014-05-06,172.619995,179.520004,157.979996,167.100006,167.100006,6000
2014-05-07,168.839996,175.740005,160.199997,174.360001,174.360001,13300
2014-05-08,173.100006,176.699997,168.479996,171.119995,171.119995,8800
2014-05-09,172.5,174.0,162.779999,168.119995,168.119995,8800
2014-05-12,167.880005,177.600006,162.779999,166.740005,166.740005,13800
2014-05-13,171.059998,171.059998,160.559998,163.679993,163.679993,11300
2014-05-14,161.460007,170.940002,161.220001,170.940002,170.940002,20300
2014-05-15,171.0,173.399994,157.619995,164.160004,164.160004,6000
2014-05-16,166.320007,169.259995,161.729996,165.179993,165.179993,5900
2014-05-19,164.339996,169.800003,164.339996,164.399994,164.399994,14700
2014-05-20,165.539993,169.800003,164.100006,166.800003,166.800003,13100
2014-05-21,166.679993,166.679993,152.100006,156.059998,156.059998,12200
2014-05-22,154.860001,168.0,154.860001,167.880005,167.880005,9200
2014-05-23,163.619995,167.399994,160.307999,166.139999,166.139999,7000
2014-05-27,164.759995,169.320007,159.419998,167.039993,167.039993,4700
2014-05-28,167.399994,171.839996,162.0,163.740005,163.740005,5500
2014-05-29,165.0,170.940002,165.0,169.080002,169.080002,8300
2014-05-30,169.800003,180.360001,169.800003,179.339996,179.339996,11700
2014-06-02,180.0,182.880005,177.600006,181.080002,181.080002,6400
2014-06-03,180.0,188.699997,180.0,180.839996,180.839996,13400
2014-06-04,180.539993,185.699997,178.020004,179.639999,179.639999,7900
2014-06-05,179.399994,185.759995,174.960007,178.860001,178.860001,5600
2014-06-06,179.639999,184.440002,178.380005,179.399994,179.399994,7500
2014-06-09,180.0,197.880005,178.619995,193.5,193.5,55400
2014-06-10,196.919998,209.279999,192.059998,200.639999,200.639999,15300
2014-06-11,199.440002,199.440002,180.960007,191.759995,191.759995,13900
2014-06-12,192.0,196.559998,188.399994,191.279999,191.279999,10100
2014-06-13,197.639999,221.160004,197.100006,204.0,204.0,9400
2014-06-16,204.0,206.339996,184.5,188.940002,188.940002,13200
2014-06-17,194.039993,194.039993,178.5,180.0,180.0,15900
2014-06-18,179.279999,191.940002,164.940002,169.5,169.5,31700
2014-06-19,169.259995,175.919998,165.0,173.100006,173.100006,19600
2014-06-20,174.119995,185.039993,167.009995,178.5,178.5,55400
2014-06-23,175.320007,183.720001,168.768005,173.220001,173.220001,53900
2014-06-24,173.759995,182.712006,150.600006,169.139999,169.139999,85300
2014-06-25,169.5,172.740005,159.179993,167.759995,167.759995,40900
2014-06-26,168.600006,171.600006,163.919998,167.820007,167.820007,13100
2014-06-27,168.0,174.419998,162.707993,171.360001,171.360001,181700
2014-06-30,173.520004,178.470001,166.559998,168.240005,168.240005,15000
2014-07-01,168.779999,176.520004,166.800003,172.080002,172.080002,8900
2014-07-02,171.300003,174.720001,171.300003,174.059998,174.059998,3500
2014-07-03,173.880005,174.899994,171.479996,172.380005,172.380005,2700
2014-07-07,171.479996,177.108002,166.440002,166.740005,166.740005,8400
2014-07-08,166.259995,179.550003,163.919998,167.699997,167.699997,7400
