Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,19.709999,19.709999,19.709999,19.709999,19.709999,0
2011-09-30,19.540001,19.540001,19.540001,19.540001,19.540001,100
2011-10-03,18.1,19.450001,15.26,16.809999,16.809999,4500
2011-10-04,17.0,18.58,17.0,17.0,17.0,1000
2011-10-05,17.0,17.0,17.0,17.0,17.0,0
2011-10-06,18.540001,18.98,18.35,18.98,18.98,700
2011-10-07,18.059999,18.059999,18.040001,18.040001,18.040001,2900
2011-10-10,18.639999,18.809999,18.639999,18.809999,18.809999,700
2011-10-11,18.690001,19.450001,18.540001,19.35,19.35,3500
2011-10-12,19.299999,20.209999,19.299999,20.209999,20.209999,700
2011-10-13,20.43,20.43,18.76,19.5,19.5,3000
2011-10-14,19.309999,21.120001,19.309999,19.690001,19.690001,1900
2011-10-17,19.42,19.42,18.0,18.200001,18.200001,1800
2011-10-18,19.24,19.24,19.139999,19.139999,19.139999,700
2011-10-19,18.91,19.26,18.68,19.26,19.26,900
2011-10-20,19.26,19.26,19.26,19.26,19.26,0
2011-10-21,19.15,19.15,19.15,19.15,19.15,100
2011-10-24,18.860001,20.01,18.860001,19.74,19.74,2000
2011-10-25,19.76,19.92,19.74,19.92,19.92,800
2011-10-26,20.0,20.110001,19.940001,20.110001,20.110001,1600
2011-10-27,20.469999,20.469999,18.1,19.200001,19.200001,6300
2011-10-28,20.290001,20.290001,19.67,19.67,19.67,700
2011-10-31,19.190001,20.110001,19.190001,20.110001,20.110001,1400
2011-11-01,19.98,20.01,19.799999,19.799999,19.799999,1100
2011-11-02,19.41,19.51,19.190001,19.379999,19.379999,2300
2011-11-03,19.379999,19.379999,19.379999,19.379999,19.379999,0
2011-11-04,19.34,19.34,19.1,19.1,19.1,600
2011-11-07,19.129999,19.6,19.02,19.5,19.5,10500
2011-11-08,19.799999,19.85,19.799999,19.85,19.85,1200
2011-11-09,19.75,21.719999,19.75,21.4,21.4,2500
2011-11-10,21.4,21.4,21.4,21.4,21.4,0
2011-11-11,20.219999,20.219999,20.200001,20.200001,20.200001,200
2011-11-14,20.24,20.24,19.68,19.84,19.84,1900
2011-11-15,19.84,19.84,19.84,19.84,19.84,0
2011-11-16,19.84,19.84,19.84,19.84,19.84,0
2011-11-17,20.75,20.75,20.0,20.0,20.0,200
2011-11-18,20.360001,20.4,20.360001,20.4,20.4,1100
2011-11-21,20.34,20.360001,20.34,20.34,20.34,1200
2011-11-22,20.5,20.51,20.25,20.4,20.4,1700
2011-11-23,20.4,20.4,20.4,20.4,20.4,0
2011-11-25,20.4,20.4,20.4,20.4,20.4,0
2011-11-28,21.0,21.0,20.950001,20.959999,20.959999,500
2011-11-29,20.040001,20.040001,20.040001,20.040001,20.040001,200
2011-11-30,20.040001,20.040001,20.040001,20.040001,20.040001,0
2011-12-01,20.02,20.209999,20.02,20.209999,20.209999,200
2011-12-02,20.35,20.35,20.35,20.35,20.35,200
2011-12-05,20.25,20.25,20.25,20.25,20.25,900
2011-12-06,20.059999,20.25,20.0,20.25,20.25,800
2011-12-07,20.27,20.27,20.0,20.0,20.0,1400
2011-12-08,20.6,20.6,20.280001,20.280001,20.280001,3200
2011-12-09,20.280001,20.280001,20.280001,20.280001,20.280001,0
2011-12-12,20.280001,20.280001,20.280001,20.280001,20.280001,0
2011-12-13,21.9,23.83,20.280001,20.799999,20.799999,7100
2011-12-14,21.24,21.42,20.9,20.9,20.9,600
2011-12-15,20.299999,21.950001,20.299999,21.18,21.18,3600
2011-12-16,20.459999,21.4,20.459999,20.719999,20.719999,900
2011-12-19,21.290001,21.559999,21.290001,21.559999,21.559999,1100
2011-12-20,22.299999,22.299999,19.76,21.299999,21.299999,1000
2011-12-21,20.23,20.73,20.23,20.73,20.73,500
2011-12-22,20.99,22.24,20.99,21.799999,21.799999,4500
2011-12-23,21.290001,21.450001,21.07,21.07,21.07,1200
2011-12-27,21.799999,22.0,21.799999,22.0,22.0,1200
2011-12-28,22.0,22.0,22.0,22.0,22.0,0
2011-12-29,22.719999,22.719999,22.65,22.68,22.68,600
2011-12-30,22.01,22.84,22.01,22.59,22.59,1400
2012-01-03,22.24,22.280001,21.549999,22.07,22.07,1700
2012-01-04,21.25,22.389999,21.25,22.389999,22.389999,2700
2012-01-05,22.1,22.1,21.32,21.32,21.32,600
2012-01-06,21.389999,21.799999,21.309999,21.309999,21.309999,800
2012-01-09,20.889999,21.959999,20.110001,21.959999,21.959999,2100
2012-01-10,22.200001,22.200001,21.25,21.860001,21.860001,5000
2012-01-11,21.860001,21.860001,21.860001,21.860001,21.860001,0
2012-01-12,21.860001,21.860001,21.860001,21.860001,21.860001,0
2012-01-13,21.860001,21.860001,21.860001,21.860001,21.860001,0
2012-01-17,21.860001,21.860001,21.860001,21.860001,21.860001,0
2012-01-18,21.860001,21.860001,21.860001,21.860001,21.860001,0
2012-01-19,21.860001,22.35,21.51,21.51,21.51,2500
2012-01-20,22.290001,22.809999,21.559999,22.200001,22.200001,5400
2012-01-23,22.049999,22.049999,21.73,21.85,21.85,800
2012-01-24,21.440001,22.02,21.440001,22.0,22.0,2500
2012-01-25,21.98,22.85,21.98,22.200001,22.200001,11000
2012-01-26,22.110001,22.110001,22.110001,22.110001,22.110001,100
2012-01-27,22.110001,22.110001,22.110001,22.110001,22.110001,0
2012-01-30,22.110001,22.110001,22.110001,22.110001,22.110001,0
2012-01-31,22.5,22.5,22.4,22.5,22.5,900
2012-02-01,22.049999,22.5,21.99,22.34,22.34,4300
2012-02-02,22.09,22.469999,20.9,22.469999,22.469999,2300
2012-02-03,22.85,23.0,22.809999,22.809999,22.809999,800
2012-02-06,22.809999,24.23,22.809999,23.950001,23.950001,2500
2012-02-07,23.51,24.76,23.27,23.27,23.27,5300
2012-02-08,24.01,24.01,23.77,23.790001,23.790001,900
2012-02-09,23.32,23.32,23.049999,23.049999,23.049999,400
2012-02-10,23.309999,23.49,23.309999,23.49,23.49,200
2012-02-13,22.48,23.620001,22.48,22.799999,22.799999,2300
2012-02-14,23.700001,23.700001,22.77,23.1,23.1,1000
2012-02-15,23.1,23.1,23.1,23.1,23.1,0
2012-02-16,23.190001,23.4,23.190001,23.4,23.4,500
2012-02-17,23.4,23.4,23.4,23.4,23.4,0
2012-02-21,23.4,23.4,23.4,23.4,23.4,0
2012-02-22,22.6,22.6,19.190001,21.030001,21.030001,2100
2012-02-23,21.4,22.200001,21.030001,22.200001,22.200001,2000
2012-02-24,22.5,22.5,20.879999,21.0,21.0,2100
2012-02-27,20.860001,21.77,20.860001,21.75,21.75,1300
2012-02-28,21.870001,22.219999,21.65,22.219999,22.219999,800
2012-02-29,22.139999,22.559999,22.139999,22.549999,22.549999,700
2012-03-01,22.549999,22.549999,22.549999,22.549999,22.549999,0
2012-03-02,22.549999,22.549999,22.549999,22.549999,22.549999,0
2012-03-05,22.32,22.32,22.32,22.32,22.32,400
2012-03-06,22.32,22.32,22.32,22.32,22.32,0
2012-03-07,21.43,22.07,21.43,22.07,22.07,500
2012-03-08,22.5,22.5,22.450001,22.450001,22.450001,800
2012-03-09,23.379999,23.639999,22.59,22.790001,22.790001,1700
2012-03-12,22.58,22.68,22.52,22.52,22.52,600
2012-03-13,23.73,24.950001,23.73,24.790001,24.790001,9400
2012-03-14,24.290001,25.780001,24.290001,25.309999,25.309999,2300
2012-03-15,25.66,27.98,25.66,26.41,26.41,2300
2012-03-16,26.950001,28.219999,25.52,25.52,25.52,2100
2012-03-19,27.09,27.879999,26.950001,27.879999,27.879999,2400
2012-03-20,28.549999,28.549999,26.01,26.08,26.08,1900
2012-03-21,26.780001,26.780001,26.780001,26.780001,26.780001,200
2012-03-22,26.780001,26.780001,26.780001,26.780001,26.780001,0
2012-03-23,26.0,26.0,26.0,26.0,26.0,100
2012-03-26,26.51,26.51,26.51,26.51,26.51,200
2012-03-27,26.549999,26.549999,26.549999,26.549999,26.549999,100
2012-03-28,26.25,26.25,26.25,26.25,26.25,100
2012-03-29,26.5,26.5,25.75,25.75,25.75,1000
2012-03-30,25.75,25.75,25.75,25.75,25.75,0
2012-04-02,25.0,25.0,24.969999,25.0,25.0,300
2012-04-03,25.0,25.5,23.639999,23.65,23.65,3200
2012-04-04,23.530001,23.99,23.530001,23.99,23.99,1700
2012-04-05,23.99,23.99,23.99,23.99,23.99,0
2012-04-09,24.0,25.0,24.0,24.959999,24.959999,1700
2012-04-10,25.469999,25.469999,25.0,25.0,25.0,600
2012-04-11,25.01,25.01,25.0,25.0,25.0,500
2012-04-12,24.67,24.690001,24.5,24.5,24.5,1000
2012-04-13,24.23,24.23,24.23,24.23,24.23,100
2012-04-16,24.299999,24.299999,24.299999,24.299999,24.299999,200
2012-04-17,24.32,24.540001,24.32,24.540001,24.540001,700
2012-04-18,24.540001,24.540001,24.540001,24.540001,24.540001,0
2012-04-19,25.0,25.0,25.0,25.0,25.0,300
2012-04-20,24.5,24.5,24.5,24.5,24.5,100
2012-04-23,24.4,24.4,23.0,24.0,24.0,3300
2012-04-24,24.0,24.01,23.52,23.76,23.76,1200
2012-04-25,23.76,23.76,23.76,23.76,23.76,0
2012-04-26,24.65,25.0,24.65,25.0,25.0,1000
2012-04-27,24.6,25.0,24.0,25.0,25.0,7800
2012-04-30,24.879999,25.0,24.0,24.0,24.0,500
2012-05-01,24.0,24.0,24.0,24.0,24.0,0
2012-05-02,24.030001,24.83,24.0,24.440001,24.440001,1500
2012-05-03,24.790001,25.01,24.790001,25.0,25.0,2000
2012-05-04,25.0,25.0,25.0,25.0,25.0,0
2012-05-07,25.0,25.0,25.0,25.0,25.0,0
2012-05-08,25.23,25.23,24.85,25.0,25.0,1800
2012-05-09,25.5,25.5,25.5,25.5,25.5,600
2012-05-10,24.5,24.5,24.42,24.5,24.5,1300
2012-05-11,24.799999,24.799999,23.559999,23.860001,23.860001,1700
2012-05-14,24.0,24.379999,21.43,23.75,23.75,11800
2012-05-15,23.73,23.73,23.73,23.73,23.73,300
2012-05-16,23.73,23.73,23.73,23.73,23.73,0
2012-05-17,23.73,23.73,23.73,23.73,23.73,0
2012-05-18,23.73,23.73,23.73,23.73,23.73,0
2012-05-21,23.73,23.73,23.73,23.73,23.73,0
2012-05-22,24.799999,24.799999,23.799999,23.799999,23.799999,1000
2012-05-23,22.299999,23.33,21.9,22.17,22.17,2300
2012-05-24,22.33,23.139999,22.15,22.15,22.15,1800
2012-05-25,22.120001,22.469999,22.120001,22.139999,22.139999,800
2012-05-29,22.309999,23.18,22.309999,22.32,22.32,1000
2012-05-30,22.24,23.049999,22.139999,22.16,22.16,1100
2012-05-31,22.26,22.9,22.18,22.18,22.18,1100
2012-06-01,22.02,23.440001,22.02,23.200001,23.200001,1500
2012-06-04,23.049999,23.200001,23.049999,23.059999,23.059999,1600
2012-06-05,23.389999,23.389999,22.1,22.1,22.1,200
2012-06-06,22.389999,22.52,22.389999,22.52,22.52,400
2012-06-07,22.77,25.5,22.77,23.959999,23.959999,2100
2012-06-08,23.959999,23.959999,23.959999,23.959999,23.959999,0
2012-06-11,24.27,24.309999,23.719999,24.299999,24.299999,1500
2012-06-12,24.049999,25.5,24.049999,25.5,25.5,1000
2012-06-13,25.25,25.48,25.0,25.0,25.0,1700
2012-06-14,25.5,25.51,25.5,25.51,25.51,200
2012-06-15,26.93,26.93,26.93,26.93,26.93,200
2012-06-18,26.549999,26.549999,26.549999,26.549999,26.549999,200
2012-06-19,27.139999,27.139999,26.34,26.5,26.5,700
2012-06-20,26.5,26.5,26.5,26.5,26.5,0
2012-06-21,26.5,26.5,26.5,26.5,26.5,0
2012-06-22,24.77,24.77,24.77,24.77,24.77,1600
2012-06-25,24.799999,26.6,24.799999,25.4,25.4,1300
2012-06-26,25.25,26.299999,23.84,26.299999,26.299999,2900
2012-06-27,26.1,26.1,24.469999,25.290001,25.290001,2200
2012-06-28,24.99,24.99,24.99,24.99,24.99,400
2012-06-29,27.34,27.34,26.9,26.9,26.9,300
2012-07-02,26.790001,27.9,26.200001,26.66,26.66,3600
2012-07-03,26.809999,28.0,26.809999,27.5,27.5,2400
2012-07-05,27.5,27.5,27.5,27.5,27.5,0
2012-07-06,27.5,27.5,27.5,27.5,27.5,0
2012-07-09,27.5,27.5,27.35,27.5,27.5,700
2012-07-10,27.5,27.5,27.5,27.5,27.5,0
2012-07-11,27.5,27.5,27.5,27.5,27.5,0
2012-07-12,27.5,27.5,27.5,27.5,27.5,600
2012-07-13,27.5,27.5,27.5,27.5,27.5,0
2012-07-16,27.5,27.5,27.5,27.5,27.5,0
2012-07-17,27.5,27.5,27.5,27.5,27.5,0
2012-07-18,27.5,27.5,27.5,27.5,27.5,0
2012-07-19,27.190001,27.190001,27.190001,27.190001,27.190001,400
2012-07-20,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-23,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-24,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-25,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-26,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-27,27.190001,27.190001,27.190001,27.190001,27.190001,0
2012-07-30,27.51,27.719999,25.139999,26.0,26.0,14800
2012-07-31,26.0,26.0,26.0,26.0,26.0,0
2012-08-01,26.0,26.0,26.0,26.0,26.0,0
2012-08-02,25.9,27.959999,25.9,27.58,27.58,1700
2012-08-03,27.5,27.5,27.110001,27.110001,27.110001,1500
2012-08-06,27.110001,27.110001,27.110001,27.110001,27.110001,0
2012-08-07,26.24,27.08,26.24,27.0,27.0,13000
2012-08-08,25.4,25.559999,25.01,25.24,25.24,3800
2012-08-09,25.059999,27.200001,25.059999,26.0,26.0,7600
2012-08-10,26.99,26.99,25.219999,26.4,26.4,3700
2012-08-13,26.26,26.370001,26.0,26.0,26.0,9400
2012-08-14,26.0,26.200001,25.200001,26.0,26.0,1500
2012-08-15,25.49,26.0,25.49,26.0,26.0,1700
2012-08-16,25.9,25.9,25.9,25.9,25.9,100
2012-08-17,26.9,26.9,26.889999,26.889999,26.889999,600
2012-08-20,26.889999,26.889999,26.889999,26.889999,26.889999,0
2012-08-21,27.5,27.5,27.5,27.5,27.5,100
2012-08-22,26.950001,26.950001,26.950001,26.950001,26.950001,200
2012-08-23,26.950001,26.950001,26.950001,26.950001,26.950001,0
2012-08-24,25.16,26.110001,25.16,26.110001,26.110001,300
2012-08-27,26.25,26.25,26.25,26.25,26.25,200
2012-08-28,27.34,28.0,25.809999,26.049999,26.049999,2200
2012-08-29,26.450001,26.889999,26.450001,26.450001,26.450001,900
2012-08-30,26.129999,26.129999,26.129999,26.129999,26.129999,300
2012-08-31,27.290001,27.290001,26.49,26.49,26.49,200
2012-09-04,26.99,26.99,26.93,26.98,26.98,600
2012-09-05,26.440001,27.799999,26.440001,27.0,27.0,7500
2012-09-06,27.0,27.0,27.0,27.0,27.0,0
2012-09-07,27.0,27.0,27.0,27.0,27.0,0
2012-09-10,27.09,27.200001,27.09,27.200001,27.200001,400
2012-09-11,27.200001,27.200001,25.77,26.799999,26.799999,900
2012-09-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2012-09-13,26.799999,26.799999,26.799999,26.799999,26.799999,0
2012-09-14,26.799999,26.799999,26.799999,26.799999,26.799999,0
2012-09-17,27.0,27.0,27.0,27.0,27.0,700
2012-09-18,27.0,27.0,27.0,27.0,27.0,200
2012-09-19,27.200001,27.200001,27.200001,27.200001,27.200001,600
2012-09-20,26.07,27.200001,26.07,27.200001,27.200001,600
2012-09-21,27.5,27.52,27.5,27.5,27.5,700
2012-09-24,26.139999,26.139999,26.139999,26.139999,26.139999,100
2012-09-25,27.059999,27.059999,27.0,27.0,27.0,2300
2012-09-26,27.0,27.0,27.0,27.0,27.0,0
2012-09-27,27.030001,27.030001,27.030001,27.030001,27.030001,100
2012-09-28,28.0,28.0,27.49,27.49,27.49,300
2012-10-01,27.49,27.49,27.49,27.49,27.49,0
2012-10-02,27.49,27.49,27.49,27.49,27.49,0
2012-10-03,27.49,27.49,27.49,27.49,27.49,0
2012-10-04,27.49,27.49,27.49,27.49,27.49,0
2012-10-05,27.92,28.25,27.9,28.02,28.02,10300
2012-10-08,28.110001,28.15,27.98,27.98,27.98,1100
2012-10-09,28.24,28.24,26.639999,26.639999,26.639999,14400
2012-10-10,26.639999,26.639999,26.639999,26.639999,26.639999,300
2012-10-11,27.0,27.0,27.0,27.0,27.0,300
2012-10-12,26.209999,26.209999,26.209999,26.209999,26.209999,100
2012-10-15,26.110001,26.110001,26.110001,26.110001,26.110001,400
2012-10-16,26.120001,26.120001,26.02,26.02,26.02,200
2012-10-17,26.02,26.02,26.02,26.02,26.02,100
2012-10-18,26.120001,26.120001,26.120001,26.120001,26.120001,100
2012-10-19,26.01,26.09,26.01,26.01,26.01,500
2012-10-22,26.940001,27.559999,26.940001,27.559999,27.559999,1200
2012-10-23,26.82,27.08,26.040001,26.040001,26.040001,800
2012-10-24,26.129999,26.200001,26.129999,26.200001,26.200001,700
2012-10-25,26.26,26.629999,26.26,26.629999,26.629999,1300
2012-10-26,26.629999,26.639999,26.629999,26.639999,26.639999,200
2012-10-31,26.66,26.66,26.66,26.66,26.66,100
2012-11-01,26.66,26.66,26.66,26.66,26.66,0
2012-11-02,26.51,26.76,26.35,26.76,26.76,900
2012-11-05,26.92,26.92,26.92,26.92,26.92,400
2012-11-06,26.59,26.59,26.59,26.59,26.59,400
2012-11-07,26.43,26.799999,26.43,26.559999,26.559999,800
2012-11-08,26.559999,26.559999,26.559999,26.559999,26.559999,0
2012-11-09,26.559999,26.559999,26.559999,26.559999,26.559999,0
2012-11-12,26.75,27.83,26.75,27.799999,27.799999,4800
2012-11-13,28.0,28.0,27.48,27.5,27.5,8100
2012-11-14,27.51,27.51,27.41,27.41,27.41,400
2012-11-15,27.280001,27.280001,27.25,27.25,27.25,1400
2012-11-16,27.25,27.25,27.25,27.25,27.25,0
2012-11-19,27.51,27.51,27.299999,27.299999,27.299999,200
2012-11-20,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-11-21,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-11-23,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-11-26,27.75,27.75,27.75,27.75,27.75,100
2012-11-27,27.75,27.75,27.75,27.75,27.75,0
2012-11-28,27.9,27.99,27.219999,27.99,27.99,43200
2012-11-29,27.99,27.99,27.99,27.99,27.99,300
2012-11-30,27.93,27.93,27.33,27.629999,27.629999,800
2012-12-03,27.99,27.99,27.5,27.5,27.5,16300
2012-12-04,27.91,27.91,27.65,27.65,27.65,400
2012-12-05,27.67,27.67,27.65,27.65,27.65,600
2012-12-06,26.549999,26.959999,26.540001,26.540001,26.540001,2900
2012-12-07,26.540001,26.540001,26.540001,26.540001,26.540001,0
2012-12-10,26.299999,26.299999,26.299999,26.299999,26.299999,21200
2012-12-11,26.299999,26.299999,26.299999,26.299999,26.299999,0
2012-12-12,28.0,28.0,28.0,28.0,28.0,500
2012-12-13,27.73,27.73,27.73,27.73,27.73,200
2012-12-14,26.299999,26.299999,26.299999,26.299999,26.299999,100
2012-12-17,26.049999,26.4,26.049999,26.059999,26.059999,2600
2012-12-18,26.01,26.450001,25.75,25.75,25.75,700
2012-12-19,26.450001,26.450001,25.200001,25.200001,25.200001,900
2012-12-20,25.200001,25.200001,23.370001,24.0,24.0,1500
2012-12-21,23.99,24.5,23.52,23.75,23.75,1300
2012-12-24,24.01,24.01,24.01,24.01,24.01,100
2012-12-26,24.17,24.17,23.0,23.99,23.99,1900
2012-12-27,23.35,23.35,22.0,23.0,23.0,3400
2012-12-28,23.25,23.25,22.5,23.0,23.0,1200
2012-12-31,23.5,23.5,23.0,23.0,23.0,1500
2013-01-02,23.27,23.48,23.27,23.48,23.48,500
2013-01-03,23.51,23.51,23.51,23.51,23.51,100
2013-01-04,23.559999,24.0,23.559999,24.0,24.0,900
2013-01-07,24.370001,24.370001,24.35,24.35,24.35,1600
2013-01-08,24.24,24.32,22.700001,23.4,23.4,2800
2013-01-09,23.299999,26.25,23.299999,26.0,26.0,7700
2013-01-10,25.92,25.92,25.92,25.92,25.92,100
2013-01-11,25.92,25.92,25.92,25.92,25.92,0
2013-01-14,25.75,25.75,25.35,25.719999,25.719999,800
2013-01-15,25.719999,25.719999,25.719999,25.719999,25.719999,0
2013-01-16,24.549999,24.59,24.389999,24.389999,24.389999,800
2013-01-17,24.389999,24.389999,24.389999,24.389999,24.389999,0
2013-01-18,24.379999,24.379999,24.379999,24.379999,24.379999,1200
2013-01-22,23.790001,24.6,23.42,24.459999,24.459999,2000
2013-01-23,24.4,24.700001,24.4,24.700001,24.700001,700
2013-01-24,25.49,25.49,24.99,24.99,24.99,1200
2013-01-25,24.75,25.0,24.75,25.0,25.0,200
2013-01-28,23.870001,25.799999,23.549999,25.799999,25.799999,1200
2013-01-29,25.389999,25.389999,25.0,25.0,25.0,600
2013-01-30,25.0,25.0,25.0,25.0,25.0,0
2013-01-31,24.629999,25.5,24.629999,24.790001,24.790001,3500
2013-02-01,24.799999,24.799999,24.790001,24.790001,24.790001,600
2013-02-04,24.790001,24.790001,24.790001,24.790001,24.790001,0
2013-02-05,24.790001,24.790001,24.790001,24.790001,24.790001,0
2013-02-06,24.790001,24.790001,24.790001,24.790001,24.790001,0
2013-02-07,25.82,26.0,25.799999,26.0,26.0,1300
2013-02-08,26.0,26.0,26.0,26.0,26.0,0
2013-02-11,24.74,24.99,24.74,24.889999,24.889999,300
2013-02-12,24.889999,24.889999,24.889999,24.889999,24.889999,0
2013-02-13,24.969999,24.969999,24.969999,24.969999,24.969999,300
2013-02-14,24.969999,24.969999,24.969999,24.969999,24.969999,0
2013-02-15,24.9,26.9,24.9,26.0,26.0,3100
2013-02-19,26.5,27.0,25.26,26.290001,26.290001,9700
2013-02-20,26.290001,26.290001,26.290001,26.290001,26.290001,0
2013-02-21,26.719999,26.799999,25.610001,25.73,25.73,700
2013-02-22,25.77,26.450001,25.77,26.440001,26.440001,1000
2013-02-25,26.07,26.33,26.07,26.33,26.33,200
2013-02-26,26.83,26.83,26.83,26.83,26.83,300
2013-02-27,26.74,26.76,26.709999,26.709999,26.709999,1600
2013-02-28,27.17,27.17,27.17,27.17,27.17,200
2013-03-01,25.309999,25.809999,25.309999,25.809999,25.809999,400
2013-03-04,25.809999,25.809999,25.809999,25.809999,25.809999,0
2013-03-05,26.15,26.940001,26.15,26.940001,26.940001,200
2013-03-06,26.75,26.99,26.75,26.99,26.99,1400
2013-03-07,26.99,26.99,26.99,26.99,26.99,0
2013-03-08,26.99,26.99,26.99,26.99,26.99,0
2013-03-11,27.75,27.75,27.75,27.75,27.75,300
2013-03-12,29.5,30.030001,28.0,28.290001,28.290001,2100
2013-03-13,29.0,29.27,28.75,29.27,29.27,10700
2013-03-14,29.0,29.9,28.559999,29.120001,29.120001,6900
2013-03-15,29.58,29.85,28.25,29.85,29.85,30900
2013-03-18,29.530001,29.530001,28.91,29.0,29.0,4100
2013-03-19,29.17,29.25,29.0,29.0,29.0,16800
2013-03-20,29.0,29.0,28.91,28.950001,28.950001,5600
2013-03-21,28.82,29.0,27.99,29.0,29.0,3800
2013-03-22,29.110001,29.389999,29.0,29.370001,29.370001,4500
2013-03-25,29.299999,29.879999,29.139999,29.559999,29.559999,3200
2013-03-26,29.33,29.33,29.15,29.15,29.15,12300
2013-03-27,29.299999,30.0,29.0,29.780001,29.780001,2700
2013-03-28,29.93,29.93,28.99,29.49,29.49,2500
2013-04-01,30.0,30.0,27.700001,29.99,29.99,3200
2013-04-02,29.959999,29.969999,29.959999,29.969999,29.969999,2600
2013-04-03,29.610001,30.0,29.610001,29.959999,29.959999,2000
2013-04-04,30.0,30.0,28.620001,30.0,30.0,2200
2013-04-05,29.620001,30.5,29.559999,29.889999,29.889999,1600
2013-04-08,30.0,30.0,29.950001,29.950001,29.950001,1200
2013-04-09,30.0,30.0,29.799999,29.799999,29.799999,1300
2013-04-10,30.0,30.0,29.799999,30.0,30.0,1800
2013-04-11,29.799999,29.799999,29.799999,29.799999,29.799999,1000
2013-04-12,27.879999,30.0,27.879999,30.0,30.0,1700
2013-04-15,29.82,30.5,29.82,30.5,30.5,5500
2013-04-16,30.5,30.77,29.950001,29.950001,29.950001,2600
2013-04-17,34.799999,34.799999,29.74,29.74,29.74,1600
2013-04-18,31.0,31.0,30.959999,30.99,30.99,800
2013-04-19,31.0,31.0,30.99,30.99,30.99,1000
2013-04-22,31.0,31.0,29.65,29.65,29.65,800
2013-04-23,30.950001,31.0,30.1,31.0,31.0,1400
2013-04-24,30.969999,30.969999,30.15,30.5,30.5,1300
2013-04-25,30.9,30.9,30.540001,30.540001,30.540001,1100
2013-04-26,30.040001,30.9,30.0,30.42,30.42,900
2013-04-29,30.530001,30.530001,29.700001,29.700001,29.700001,600
2013-04-30,30.75,30.75,30.030001,30.030001,30.030001,700
2013-05-01,30.030001,30.030001,30.030001,30.030001,30.030001,0
2013-05-02,30.790001,30.790001,30.0,30.0,30.0,1100
2013-05-03,30.870001,31.0,30.02,30.85,30.85,1100
2013-05-06,30.799999,30.83,30.639999,30.83,30.83,700
2013-05-07,33.189999,33.48,30.5,30.5,30.5,1700
2013-05-08,30.65,33.880001,26.24,31.799999,31.799999,6200
2013-05-09,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-05-10,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-05-13,31.370001,31.370001,31.370001,31.370001,31.370001,200
2013-05-14,29.969999,31.4,29.969999,31.4,31.4,600
2013-05-15,31.34,31.92,29.66,29.66,29.66,2200
2013-05-16,29.66,29.66,29.66,29.66,29.66,0
2013-05-17,31.4,31.5,30.190001,31.299999,31.299999,11000
2013-05-20,31.27,31.35,31.01,31.01,31.01,13900
2013-05-21,30.969999,32.59,30.9,31.459999,31.459999,6700
2013-05-22,31.1,31.1,31.049999,31.07,31.07,1400
2013-05-23,31.370001,31.370001,31.370001,31.370001,31.370001,500
2013-05-24,31.129999,31.18,30.040001,30.040001,30.040001,1100
2013-05-28,31.15,31.15,31.15,31.15,31.15,400
2013-05-29,31.360001,31.360001,31.360001,31.360001,31.360001,300
2013-05-30,33.0,33.0,32.849998,32.900002,32.900002,1100
2013-05-31,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-06-03,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-06-04,34.049999,34.049999,32.91,32.91,32.91,600
2013-06-05,33.709999,33.709999,33.0,33.0,33.0,400
2013-06-06,33.18,33.18,32.900002,32.900002,32.900002,400
2013-06-07,32.34,32.700001,31.15,32.200001,32.200001,2100
2013-06-10,32.25,33.0,31.5,31.5,31.5,2200
2013-06-11,32.0,32.52,31.959999,32.52,32.52,2000
2013-06-12,32.810001,32.84,32.810001,32.84,32.84,1400
2013-06-13,32.389999,33.450001,32.389999,32.799999,32.799999,2600
2013-06-14,33.810001,33.810001,32.98,33.25,33.25,1500
2013-06-17,33.369999,33.919998,33.0,33.919998,33.919998,700
2013-06-18,32.150002,33.450001,32.150002,33.029999,33.029999,800
2013-06-19,33.029999,33.029999,33.029999,33.029999,33.029999,100
2013-06-20,32.490002,34.060001,32.490002,33.299999,33.299999,1300
2013-06-21,32.040001,33.799999,32.009998,33.799999,33.799999,1900
2013-06-24,32.959999,33.950001,32.959999,33.259998,33.259998,300
2013-06-25,33.900002,34.119999,33.57,33.599998,33.599998,500
2013-06-26,33.66,34.259998,33.049999,34.259998,34.259998,1300
2013-06-27,34.5,36.0,34.5,36.0,36.0,1200
2013-06-28,36.459999,37.0,36.459999,37.0,37.0,400
2013-07-01,39.330002,39.330002,39.330002,39.330002,39.330002,200
2013-07-02,49.419998,52.990002,46.439999,46.439999,46.439999,400
