Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,13.54,14.19,13.513333,14.15,13.093516,368400
2011-08-24,14.1,14.25,13.946667,14.173333,13.115107,294600
2011-08-25,14.18,14.18,13.623333,13.693334,12.670946,133200
2011-08-26,13.623333,14.083333,13.623333,14.066667,13.016406,170100
2011-08-29,14.166667,14.666667,14.166667,14.593333,13.503749,270900
2011-08-30,14.54,14.87,14.3,14.77,13.667227,226500
2011-08-31,14.883333,15.0,14.31,14.593333,13.503749,168300
2011-09-01,14.55,14.68,14.013333,14.19,13.13053,231300
2011-09-02,13.96,14.133333,13.49,13.516666,12.50747,126000
2011-09-06,13.186666,13.816667,12.406667,13.773334,12.744972,201900
2011-09-07,13.94,14.1,13.906667,13.99,12.945462,220800
2011-09-08,13.89,13.973333,13.48,13.616667,12.600004,96300
2011-09-09,13.536667,13.536667,13.093333,13.35,12.353247,195000
2011-09-12,13.133333,13.416667,13.033334,13.31,12.316235,84600
2011-09-13,13.326667,13.436666,13.09,13.24,12.251459,177600
2011-09-14,13.37,13.69,13.11,13.513333,12.504385,95100
2011-09-15,13.483334,13.49,13.123333,13.433333,12.430357,60900
2011-09-16,13.533334,13.593333,13.373333,13.576667,12.562989,135900
2011-09-19,13.433333,13.523334,13.28,13.403334,12.402599,81000
2011-09-20,13.5,13.5,13.166667,13.2,12.214446,184800
2011-09-21,13.27,13.313334,12.63,12.643333,11.699344,103200
2011-09-22,12.403334,12.776667,12.353333,12.55,11.612977,188700
2011-09-23,12.56,12.866667,12.486667,12.66,11.714766,162600
2011-09-26,12.736667,13.0,12.516666,12.99,12.020125,75600
2011-09-27,13.22,13.783334,13.146667,13.36,12.362498,136500
2011-09-28,13.36,13.423333,12.73,12.73,11.779538,138600
2011-09-29,13.06,13.06,12.583333,12.943334,11.976944,106800
2011-09-30,12.736667,13.126667,12.223333,13.01,12.038633,206100
2011-10-03,12.87,13.216666,12.573334,12.573334,11.634567,181500
2011-10-04,12.463333,13.57,12.463333,13.56,12.547568,240300
2011-10-05,13.506667,13.666667,13.333333,13.62,12.603088,87900
2011-10-06,13.623333,13.793333,13.486667,13.75,12.723381,117600
2011-10-07,13.776667,13.793333,13.37,13.436666,12.433441,79500
2011-10-10,13.64,14.0,13.61,13.953333,12.911534,96000
2011-10-11,13.87,14.123333,13.74,14.08,13.028744,75000
2011-10-12,14.146667,14.476666,14.12,14.416667,13.340272,96300
2011-10-13,14.3,14.42,14.173333,14.35,13.278585,46800
2011-10-14,14.51,14.613334,14.206667,14.613334,13.522257,69600
2011-10-17,14.463333,14.463333,14.026667,14.05,13.000984,79800
2011-10-18,14.093333,14.596666,13.906667,14.503333,13.420469,108900
2011-10-19,14.443334,14.593333,14.14,14.163333,13.105854,67800
2011-10-20,14.23,14.23,13.77,14.04,12.99173,79200
2011-10-21,14.27,14.5,14.046667,14.496667,13.4143,97500
2011-10-24,14.503333,14.783334,14.503333,14.74,13.639465,187800
2011-10-25,14.65,14.783334,14.286667,14.453333,13.374202,86700
2011-10-26,14.713333,15.053333,14.5,14.913333,13.799856,122100
2011-10-27,15.29,16.576666,15.11,16.476667,15.246467,265800
2011-10-28,16.336666,16.84,16.123333,16.253334,15.039808,204000
2011-10-31,16.023333,16.33,15.97,16.023333,14.826982,90900
2011-11-01,15.52,15.96,14.876667,15.356667,14.210091,157200
2011-11-02,15.623333,15.7,15.39,15.666667,14.496944,104400
2011-11-03,15.806666,15.93,15.366667,15.856667,14.672758,125700
2011-11-04,15.79,15.79,15.47,15.603333,14.438339,44400
2011-11-07,15.603333,15.666667,15.106667,15.52,14.361229,69600
2011-11-08,15.666667,15.666667,15.303333,15.61,14.444509,61200
2011-11-09,15.2,15.35,14.52,14.593333,13.503749,100200
2011-11-10,14.853333,14.853333,14.46,14.716666,13.617873,58800
2011-11-11,14.716666,15.26,14.716666,15.243333,14.105218,73800
2011-11-14,15.253333,15.44,14.833333,14.933333,13.818364,80100
2011-11-15,14.813334,15.13,14.71,15.053333,13.929404,82800
2011-11-16,14.883333,14.99,14.443334,14.446667,13.368032,47700
2011-11-17,14.496667,14.743333,14.416667,14.49,13.408132,57600
2011-11-18,14.466666,14.686666,14.34,14.593333,13.503749,52500
2011-11-21,14.4,14.656667,14.4,14.633333,13.540762,84300
2011-11-22,14.67,14.82,14.466666,14.666667,13.571607,63300
2011-11-23,14.606667,14.766666,14.603333,14.603333,13.513002,129000
2011-11-25,14.52,14.733334,14.52,14.733334,13.633297,57600
2011-11-28,15.123333,15.163333,15.0,15.136666,14.006516,122700
2011-11-29,15.223333,15.496667,15.08,15.146667,14.015769,91800
2011-11-30,15.583333,16.223333,15.58,16.18,14.971951,323700
2011-12-01,16.193333,16.333334,15.73,16.116667,14.913345,126300
2011-12-02,16.383333,16.616667,16.123333,16.466667,15.237214,261600
2011-12-05,16.666666,16.966667,16.373333,16.73,15.480885,158100
2011-12-06,16.673334,16.983334,16.646667,16.646667,15.403774,110400
2011-12-07,16.586666,16.666666,16.33,16.423334,15.197119,64500
2011-12-08,16.356667,16.356667,15.74,15.766666,14.589478,96000
2011-12-09,15.873333,16.466667,15.873333,16.406666,15.181693,104400
2011-12-12,16.209999,16.383333,15.986667,16.186666,14.978118,84000
2011-12-13,16.273333,16.463333,15.833333,15.836667,14.654252,61800
2011-12-14,15.833333,16.023333,15.6,15.776667,14.598731,118500
2011-12-15,16.036667,16.370001,15.946667,16.049999,14.851655,51000
2011-12-16,16.226667,16.453333,16.166666,16.34,15.120006,173100
2011-12-19,16.42,16.583334,15.816667,15.833333,14.651167,52500
2011-12-20,16.213333,16.646667,16.193333,16.57,15.332832,121500
2011-12-21,16.48,17.1,16.423334,16.943333,15.67829,50400
2011-12-22,17.056667,17.129999,16.626667,16.753334,15.502479,48600
2011-12-23,16.873333,16.913334,16.746666,16.873333,15.613518,48000
2011-12-27,16.799999,17.386667,16.796667,17.23,15.943554,90600
2011-12-28,17.053333,17.053333,16.723333,16.786667,15.715744,63600
2011-12-29,16.806667,17.386667,16.806667,17.299999,16.196325,87000
2011-12-30,17.333334,17.766666,17.17,17.376667,16.268105,127500
2012-01-03,17.403334,17.466667,16.873333,16.956667,15.874899,176100
2012-01-04,16.906666,17.07,16.856667,16.946667,15.865537,103800
2012-01-05,16.833334,17.056667,16.646667,16.993334,15.909226,81600
2012-01-06,17.016666,17.173334,16.903334,16.906666,15.828087,64200
2012-01-09,16.99,17.033333,16.826666,16.963333,15.881142,91500
2012-01-10,17.030001,17.406666,16.966667,17.23,16.130796,96300
2012-01-11,17.156666,17.266666,17.120001,17.209999,16.11207,40800
2012-01-12,17.203333,17.503334,17.09,17.450001,16.33676,33000
2012-01-13,17.226667,17.326666,16.993334,17.126667,16.034054,119100
2012-01-17,17.296667,17.299999,17.076666,17.24,16.140156,70500
2012-01-18,17.263334,17.536667,17.066668,17.513334,16.396055,45300
2012-01-19,17.636667,17.700001,17.436666,17.68,16.552088,53400
2012-01-20,17.676666,18.053333,17.653334,17.953333,16.807981,63600
2012-01-23,17.99,18.306667,17.673334,17.726667,16.595778,62400
2012-01-24,17.700001,18.33,17.459999,18.046667,16.895363,102000
2012-01-25,18.139999,18.656666,18.049999,18.34,17.169981,61500
2012-01-26,18.413334,18.503334,18.233334,18.309999,17.141893,125400
2012-01-27,18.203333,18.436666,18.166666,18.333334,17.16374,77100
2012-01-30,18.246666,18.416666,18.110001,18.333334,17.16374,145500
2012-01-31,18.486666,19.139999,18.486666,18.65,17.460203,79200
2012-02-01,18.776667,19.450001,18.646667,19.24,18.012566,116400
2012-02-02,19.223333,19.780001,19.213333,19.773333,18.511873,116100
2012-02-03,20.0,20.0,19.173334,19.446667,18.206047,224400
2012-02-06,19.363333,19.366667,19.01,19.09,17.872135,67800
2012-02-07,19.083334,19.163334,18.683332,18.936666,17.728584,65700
2012-02-08,18.923334,19.049999,18.65,18.913334,17.706738,53700
2012-02-09,18.946667,18.946667,18.709999,18.77,17.57255,47400
2012-02-10,18.643333,18.793333,18.083334,18.623333,17.43524,65400
2012-02-13,18.966667,19.103333,18.549999,19.056667,17.840927,70200
2012-02-14,19.0,19.016666,18.763334,18.973333,17.762907,59700
2012-02-15,18.996666,19.0,18.723333,18.806667,17.606878,66900
2012-02-16,18.396667,19.299999,18.396667,19.266666,18.037529,95100
2012-02-17,19.376667,19.376667,19.103333,19.23,18.003202,92400
2012-02-21,19.173334,19.33,18.683332,18.763334,17.566309,80100
2012-02-22,18.67,18.756666,18.4,18.549999,17.366583,63000
2012-02-23,18.523333,18.93,18.333334,18.620001,17.432117,99300
2012-02-24,18.663334,18.663334,18.163334,18.24,17.076359,85200
2012-02-27,18.1,18.156666,17.636667,18.110001,16.954655,72300
2012-02-28,18.153334,18.323334,17.816668,17.873333,16.733084,51300
2012-02-29,17.933332,17.953333,17.383333,17.4,16.289949,91200
2012-03-01,17.43,17.666666,17.193333,17.203333,16.105829,98100
2012-03-02,17.166666,17.456667,16.626667,16.639999,15.578434,138600
2012-03-05,16.639999,17.15,16.639999,17.07,15.981002,66000
2012-03-06,16.85,17.059999,16.606667,16.636667,15.575313,77400
2012-03-07,16.700001,17.106667,16.700001,17.106667,16.015327,67200
2012-03-08,17.133333,17.383333,16.943333,17.309999,16.20569,63300
2012-03-09,17.293333,17.836666,17.24,17.620001,16.495916,57300
2012-03-12,17.616667,17.633333,17.206667,17.309999,16.20569,48300
2012-03-13,17.783333,19.266666,17.723333,19.076666,17.859652,187500
2012-03-14,19.033333,19.416666,18.959999,19.146667,17.925186,217500
2012-03-15,19.166666,19.190001,18.203333,18.673334,17.482048,115500
2012-03-16,18.59,18.59,18.030001,18.526667,17.34474,231600
2012-03-19,18.57,19.219999,18.5,19.156666,17.934547,189900
2012-03-20,19.01,19.120001,18.92,19.013334,17.80036,112500
2012-03-21,19.046667,19.363333,18.879999,19.173334,17.950151,253500
2012-03-22,19.053333,19.233334,18.893333,19.026667,17.812841,249600
2012-03-23,19.083334,19.166666,19.003334,19.083334,17.865891,204300
2012-03-26,19.273333,19.4,18.933332,19.016666,17.80348,219600
2012-03-27,19.0,19.303333,18.809999,19.026667,17.812841,101100
2012-03-28,19.106667,19.113333,18.543333,18.886667,17.681774,112200
2012-03-29,18.813334,19.07,18.813334,18.996666,17.784756,68700
2012-03-30,19.173334,19.173334,18.629999,18.633333,17.444599,97800
2012-04-02,18.620001,18.936666,18.483334,18.936666,17.728584,233700
2012-04-03,19.35,19.766666,19.013334,19.723333,18.465065,357900
2012-04-04,19.5,19.82,19.360001,19.663334,18.408894,314700
2012-04-05,19.603333,19.723333,19.466667,19.48,18.237255,129000
2012-04-09,19.293333,19.473333,19.040001,19.450001,18.209167,537300
2012-04-10,19.389999,19.503334,19.136667,19.203333,17.978235,365100
2012-04-11,19.393333,19.5,19.24,19.5,18.255976,124800
2012-04-12,19.5,19.666666,19.459999,19.536667,18.290306,441000
2012-04-13,19.49,19.49,19.206667,19.34,18.106184,103500
2012-04-16,19.370001,19.583334,19.133333,19.459999,18.218531,123300
2012-04-17,19.583334,19.976667,19.483334,19.673334,18.418251,219300
2012-04-18,19.5,19.736666,19.383333,19.493334,18.249739,291600
2012-04-19,19.5,19.646667,19.09,19.299999,18.068735,88500
2012-04-20,19.5,19.556667,19.156666,19.530001,18.284063,133800
2012-04-23,19.34,19.543333,19.293333,19.486666,18.243494,166200
2012-04-24,19.5,19.833334,19.486666,19.833334,18.568048,154200
2012-04-25,20.0,20.0,19.456667,19.523333,18.277819,325500
2012-04-26,19.5,19.666666,19.48,19.533333,18.287184,173700
2012-04-27,19.5,20.110001,19.5,20.0,18.724077,489000
2012-04-30,20.0,20.013334,19.746666,19.786667,18.524359,402000
2012-05-01,19.870001,20.253334,19.516666,19.610001,18.358961,222000
2012-05-02,19.543333,19.813334,19.376667,19.813334,18.549324,290400
2012-05-03,19.743334,19.833334,19.456667,19.803333,18.539961,141000
2012-05-04,19.686666,19.75,19.376667,19.486666,18.243494,193800
2012-05-07,19.483334,19.709999,19.193333,19.65,18.39641,135000
2012-05-08,20.49,20.633333,19.806667,20.496666,19.18906,311400
2012-05-09,20.389999,20.626667,20.366667,20.49,19.182817,303000
2012-05-10,20.59,20.716667,20.496666,20.629999,19.31389,165000
2012-05-11,20.533333,20.629999,20.236666,20.373333,19.073595,100500
2012-05-14,20.146667,20.436666,20.110001,20.233334,18.942528,145200
2012-05-15,20.186666,20.940001,20.186666,20.776667,19.4512,120000
2012-05-16,20.806667,21.059999,20.693333,20.719999,19.398146,177900
2012-05-17,20.733334,20.816668,20.236666,20.24,18.948767,121800
2012-05-18,20.156666,20.263334,19.690001,19.833334,18.568048,161400
2012-05-21,19.93,19.93,19.233334,19.883333,18.614855,328500
2012-05-22,19.813334,20.040001,19.66,19.993334,18.717836,213000
2012-05-23,19.766666,20.056667,19.736666,20.0,18.724077,150000
2012-05-24,20.0,20.023333,19.803333,20.023333,18.745922,86700
2012-05-25,19.956667,20.0,19.743334,19.84,18.574289,69000
2012-05-29,19.92,20.040001,19.686666,19.969999,18.695992,172200
2012-05-30,19.836666,20.01,19.686666,19.873333,18.605494,126900
2012-05-31,19.860001,20.030001,19.860001,20.0,18.724077,428100
2012-06-01,19.593334,19.763334,19.336666,19.553333,18.305908,143100
2012-06-04,19.583334,19.719999,19.223333,19.610001,18.358961,123600
2012-06-05,19.476667,19.773333,19.41,19.77,18.508751,142800
2012-06-06,19.793333,20.023333,19.746666,19.786667,18.524359,573300
2012-06-07,20.033333,20.033333,19.433332,19.469999,18.227888,163200
2012-06-08,19.446667,19.790001,19.396667,19.690001,18.433859,115800
2012-06-11,19.91,19.963333,19.309999,19.33,18.096821,432900
2012-06-12,19.536667,19.790001,19.273333,19.756666,18.496269,192300
2012-06-13,19.690001,19.793333,19.206667,19.283333,18.053133,149100
2012-06-14,19.263334,19.83,19.213333,19.696667,18.440098,114000
2012-06-15,19.610001,19.860001,19.446667,19.636667,18.383924,221700
2012-06-18,19.453333,19.629999,19.383333,19.506666,18.262218,95400
2012-06-19,19.656666,19.959999,19.576666,19.763334,18.502514,153900
2012-06-20,19.786667,19.826666,19.543333,19.66,18.405766,104700
2012-06-21,19.59,19.723333,19.280001,19.41,18.171719,110400
2012-06-22,19.456667,19.883333,19.456667,19.863333,18.59613,383700
2012-06-25,19.566668,19.813334,19.426666,19.51,18.265341,155100
2012-06-26,19.513334,19.536667,19.103333,19.316668,18.084341,115800
2012-06-27,19.333334,19.386667,19.033333,19.120001,17.900221,170700
2012-06-28,18.946667,19.006666,18.309999,18.493334,17.313534,173400
2012-06-29,18.85,19.65,18.796667,19.596666,18.346478,268800
2012-07-02,19.666666,19.860001,19.48,19.860001,18.593012,280500
2012-07-03,19.9,20.163334,19.896667,20.016666,18.739683,109500
2012-07-05,19.91,20.443333,19.870001,20.26,18.967493,116700
2012-07-06,20.133333,20.336666,20.113333,20.293333,18.998695,63900
2012-07-09,20.32,20.336666,20.086666,20.17,18.883232,90900
2012-07-10,20.313334,20.32,19.969999,20.043333,18.76465,107700
2012-07-11,20.046667,20.156666,19.77,19.896667,18.62734,135300
2012-07-12,19.736666,19.896667,19.6,19.783333,18.521233,101400
2012-07-13,19.803333,20.136667,19.596666,20.046667,18.767767,99000
2012-07-16,20.016666,20.016666,19.549999,19.57,18.321512,51000
2012-07-17,19.723333,19.85,19.573334,19.606667,18.355837,57000
2012-07-18,19.556667,19.83,19.556667,19.723333,18.465065,63300
2012-07-19,19.809999,19.893333,19.336666,19.793333,18.530596,56400
2012-07-20,19.629999,19.629999,19.403334,19.413334,18.174841,81000
2012-07-23,19.209999,19.209999,18.870001,18.91,17.703619,82800
2012-07-24,18.993334,18.993334,18.536667,18.736666,17.54134,91200
2012-07-25,18.85,19.003334,18.413334,18.453333,17.276083,85200
2012-07-26,18.713333,18.806667,18.243334,18.780001,17.581911,92400
2012-07-27,18.853333,19.700001,18.5,19.656666,18.402649,123900
2012-07-30,19.66,19.66,18.98,19.003334,17.790997,114600
2012-07-31,19.036667,19.316668,18.41,18.446667,17.269844,90300
2012-08-01,18.516666,18.706667,18.336666,18.403334,17.229273,176400
2012-08-02,18.336666,18.646667,18.233334,18.283333,17.11693,87300
2012-08-03,18.486666,18.676666,18.27,18.403334,17.229273,116700
2012-08-06,18.483334,19.423334,18.483334,18.906666,17.700497,120900
2012-08-07,20.0,20.0,18.826666,19.163334,17.94079,155400
2012-08-08,19.163334,19.35,18.763334,19.280001,18.050013,123600
2012-08-09,19.299999,19.370001,19.176666,19.299999,18.068735,61500
2012-08-10,19.303333,19.383333,19.243334,19.356667,18.12179,34500
2012-08-13,19.283333,19.360001,18.84,19.02,17.806597,88800
2012-08-14,19.17,19.336666,18.93,19.023333,17.809719,74700
2012-08-15,19.040001,19.076666,18.783333,19.073334,17.856529,94800
2012-08-16,19.026667,19.466667,18.723333,19.389999,18.152994,92100
2012-08-17,19.4,19.783333,19.389999,19.77,18.508751,96000
2012-08-20,19.77,19.959999,19.613333,19.636667,18.383924,162900
2012-08-21,19.626667,19.83,19.266666,19.373333,18.13739,156600
2012-08-22,19.25,19.373333,18.76,18.799999,17.600636,108600
2012-08-23,18.793333,18.860001,18.4,18.453333,17.276083,126900
2012-08-24,18.453333,18.826666,18.453333,18.77,17.57255,179100
2012-08-27,18.776667,18.903334,18.656666,18.799999,17.600636,30600
2012-08-28,18.870001,19.126667,18.870001,19.106667,17.887739,41100
2012-08-29,19.086666,19.296667,18.973333,19.27,18.040649,43500
2012-08-30,19.15,19.203333,18.879999,18.963333,17.75355,64800
2012-08-31,19.120001,19.186666,18.969999,19.076666,17.859652,36600
2012-09-04,18.816668,18.986666,18.056667,18.933332,17.725464,189900
2012-09-05,18.983334,18.983334,18.603333,18.860001,17.656809,264600
2012-09-06,18.879999,19.42,18.879999,19.053333,17.837807,142200
2012-09-07,19.126667,19.253334,19.036667,19.15,17.928307,75300
2012-09-10,19.096666,19.246666,18.933332,19.036667,17.822201,67800
2012-09-11,18.933332,19.273333,18.93,19.073334,17.856529,72000
2012-09-12,18.84,19.163334,18.68,19.116667,17.897099,111600
2012-09-13,19.116667,19.546667,18.776667,19.526667,18.280941,147300
2012-09-14,19.530001,19.536667,19.27,19.4,18.162357,124500
2012-09-17,19.406666,19.5,19.126667,19.313334,18.081219,105000
2012-09-18,19.356667,19.753334,19.26,19.65,18.39641,285600
2012-09-19,19.68,19.906666,19.68,19.743334,18.483788,153600
2012-09-20,19.686666,19.776667,19.493334,19.68,18.424496,48900
2012-09-21,19.943333,19.950001,19.696667,19.776667,18.514994,210600
2012-09-24,19.773333,20.033333,19.583334,19.913334,18.642944,98100
2012-09-25,19.986666,20.42,19.946667,20.146667,18.861389,231000
2012-09-26,20.256666,20.706667,20.256666,20.67,19.351336,164400
2012-09-27,20.833334,21.133333,20.57,21.076666,19.732059,199500
2012-09-28,20.950001,21.163334,20.886667,20.906666,19.572905,95100
2012-10-01,21.08,21.276667,20.959999,21.146667,19.797594,98400
2012-10-02,21.27,21.306667,20.6,20.803333,19.476162,99600
2012-10-03,20.77,20.933332,20.629999,20.690001,19.370062,66600
2012-10-04,20.666666,20.666666,20.483334,20.653334,19.335733,162000
2012-10-05,20.653334,20.703333,20.373333,20.403334,19.101681,369300
2012-10-08,20.283333,20.709999,20.216667,20.676666,19.357578,183300
2012-10-09,20.666666,20.809999,20.336666,20.713333,19.391903,93300
2012-10-10,20.68,20.853333,20.623333,20.736666,19.41375,46200
2012-10-11,20.936666,21.0,20.74,20.916666,19.582264,59400
2012-10-12,20.863333,21.083334,20.803333,20.846666,19.516731,51600
2012-10-15,20.84,21.083334,20.75,20.993334,19.654041,39900
2012-10-16,21.166666,21.406666,21.076666,21.303333,19.944267,107100
2012-10-17,21.370001,21.75,21.103333,21.530001,20.156471,80400
2012-10-18,21.573334,21.780001,21.223333,21.523333,20.15023,84300
2012-10-19,21.453333,21.753334,21.309999,21.343334,19.981714,119700
2012-10-22,21.360001,21.360001,20.553333,20.76,19.435595,116700
2012-10-23,20.643333,20.75,20.389999,20.666666,19.348215,65700
2012-10-24,20.73,21.066668,20.41,20.91,19.576025,115800
2012-10-25,20.936666,21.633333,20.870001,21.476667,20.106541,67800
2012-10-26,21.219999,21.303333,20.940001,21.15,19.800713,48900
2012-10-31,21.293333,21.833334,21.293333,21.776667,20.387402,84300
2012-11-01,21.856667,22.283333,21.636667,22.18,20.765007,137700
2012-11-02,22.283333,22.4,21.883333,21.883333,20.487263,110100
2012-11-05,21.876667,22.02,21.41,21.799999,20.409248,64800
2012-11-06,21.663334,21.663334,20.959999,21.026667,19.685247,250200
2012-11-07,20.903334,20.936666,19.936666,20.066668,18.786495,242700
2012-11-08,20.059999,20.126667,19.756666,19.796667,18.533718,146700
2012-11-09,19.653334,19.966667,19.483334,19.916666,18.646061,244200
2012-11-12,19.92,20.256666,19.67,19.690001,18.433859,153900
2012-11-13,19.67,19.756666,19.459999,19.506666,18.262218,73500
2012-11-14,19.49,19.563334,19.23,19.266666,18.037529,153000
2012-11-15,19.233334,19.333334,18.886667,18.953333,17.744186,73800
2012-11-16,19.083334,19.98,19.083334,19.853333,18.586767,834600
2012-11-19,20.096666,20.563334,19.85,20.083334,18.802099,327300
2012-11-20,20.076666,20.373333,20.036667,20.166666,18.880114,151500
2012-11-21,20.24,20.48,20.133333,20.459999,19.154736,148500
2012-11-23,20.559999,20.646667,20.263334,20.336666,19.03927,100200
2012-11-26,20.110001,20.473333,20.110001,20.353333,19.282431,99600
2012-11-27,20.276667,20.793333,20.26,20.26,19.19401,180600
2012-11-28,20.24,20.82,20.23,20.76,19.667702,135600
2012-11-29,20.953333,21.299999,20.946667,21.076666,19.967707,62400
2012-11-30,21.15,21.15,20.856667,21.07,19.961388,107100
2012-12-03,21.456667,21.756666,21.129999,21.299999,20.179289,128400
2012-12-04,21.253334,21.583334,21.01,21.456667,20.327711,288000
2012-12-05,21.476667,21.476667,21.129999,21.213333,20.097181,73800
2012-12-06,21.166666,21.476667,20.959999,21.026667,19.920336,113100
2012-12-07,21.110001,21.226667,20.706667,20.959999,19.857176,56400
2012-12-10,21.003334,21.083334,20.870001,20.963333,19.860332,37500
2012-12-11,21.153334,21.153334,20.666666,20.92,19.819281,119700
2012-12-12,21.006666,21.203333,20.809999,21.129999,20.018232,147600
2012-12-13,21.213333,21.633333,21.0,21.120001,20.008759,351000
2012-12-14,21.033333,21.383333,20.823334,20.950001,19.847704,63000
2012-12-17,21.106667,21.256666,20.92,21.136667,20.024548,83700
2012-12-18,21.18,21.666666,21.113333,21.66,20.520344,66600
2012-12-19,21.639999,21.639999,21.309999,21.366667,20.242445,64800
2012-12-20,21.376667,21.376667,21.066668,21.360001,20.23613,224700
2012-12-21,21.27,21.43,21.163334,21.363333,20.239288,293400
2012-12-24,21.343334,21.666666,21.1,21.66,20.520344,32100
2012-12-26,21.643333,21.643333,20.966667,21.223333,20.106655,90300
2012-12-27,21.299999,21.440001,21.01,21.346666,20.223499,117600
2012-12-28,21.316668,21.803333,21.316668,21.469999,20.340343,126900
2012-12-31,21.553333,22.253334,21.280001,22.15,20.984564,134400
2013-01-02,22.596666,23.233334,22.346666,23.036667,21.824581,271200
2013-01-03,23.0,23.133333,22.860001,23.003334,21.792999,87000
2013-01-04,23.133333,23.326666,22.969999,23.286667,22.061424,66300
2013-01-07,23.110001,23.18,22.799999,22.883333,21.679312,207900
2013-01-08,22.736666,22.959999,22.68,22.883333,21.679312,89700
2013-01-09,22.926666,23.206667,22.846666,23.133333,21.916159,56700
2013-01-10,23.23,23.23,22.860001,22.973333,21.764578,62400
2013-01-11,23.0,23.0,21.923334,22.606667,21.417206,73200
2013-01-14,22.583334,22.583334,22.280001,22.370001,21.192991,51300
2013-01-15,22.243334,22.33,22.013334,22.143333,20.978252,185700
2013-01-16,22.15,22.280001,21.996666,22.073334,20.911932,296400
2013-01-17,22.213333,22.223333,21.983334,22.156666,20.990879,110100
2013-01-18,22.183332,22.286667,22.063334,22.16,20.994036,168300
2013-01-22,22.173334,22.266666,21.956667,22.076666,20.915089,128700
2013-01-23,21.993334,22.129999,21.966667,22.053333,20.892986,75000
2013-01-24,22.083334,22.18,21.916666,22.006666,20.848774,217800
2013-01-25,22.16,22.243334,21.903334,22.086666,20.924562,44400
2013-01-28,22.15,22.253334,21.853333,22.059999,20.8993,69900
2013-01-29,21.950001,22.093334,21.799999,21.950001,20.79509,154200
2013-01-30,21.91,22.066668,21.309999,21.34,20.217184,93000
2013-01-31,21.373333,21.65,21.343334,21.553333,20.419292,129600
2013-02-01,21.5,22.103333,21.450001,22.086666,20.924562,75900
2013-02-04,22.006666,22.183332,21.616667,21.773333,20.627716,380700
2013-02-05,21.809999,22.216667,21.809999,21.99,20.832981,193500
2013-02-06,21.9,22.156666,21.883333,22.086666,20.924562,59400
2013-02-07,22.103333,22.190001,21.983334,22.07,20.908775,224700
2013-02-08,22.16,22.576666,22.126667,22.190001,21.022463,121200
2013-02-11,22.166666,22.343334,22.096666,22.200001,21.031937,344700
2013-02-12,22.166666,22.583334,22.040001,22.146667,20.981409,191100
2013-02-13,22.106667,22.333334,21.983334,22.196667,21.028774,151800
2013-02-14,22.076666,22.32,22.0,22.046667,20.886669,143400
2013-02-15,22.183332,22.263334,21.913334,22.059999,20.8993,168300
2013-02-19,22.136667,22.226667,22.049999,22.113333,20.949825,103200
2013-02-20,22.15,22.17,21.886667,21.950001,20.79509,190800
2013-02-21,22.01,22.143333,21.843334,21.896667,20.74456,39900
2013-02-22,22.033333,22.146667,21.916666,22.123333,20.959301,81000
2013-02-25,22.040001,22.116667,21.836666,21.93,20.77614,143100
2013-02-26,22.056667,22.056667,21.203333,21.583334,20.447714,379800
2013-02-27,21.626667,22.280001,21.626667,22.033333,20.874037,158100
2013-02-28,21.966667,22.156666,21.803333,21.993334,20.836142,216900
2013-03-01,21.796667,22.106667,21.796667,21.966667,20.810877,142800
2013-03-04,22.033333,22.066668,21.726667,21.923334,20.769827,142500
2013-03-05,21.969999,22.01,21.723333,21.860001,20.709822,173700
2013-03-06,21.860001,21.860001,21.610001,21.813334,20.665613,261300
2013-03-07,21.74,21.98,21.633333,21.809999,20.662455,394500
2013-03-08,21.976667,21.976667,21.75,21.883333,20.731926,693300
2013-03-11,21.773333,21.973333,21.726667,21.83,20.681402,120900
2013-03-12,21.743334,21.826666,21.516666,21.693333,20.551928,289800
2013-03-13,21.753334,22.113333,21.643333,22.073334,20.911932,111900
2013-03-14,22.129999,22.693333,22.063334,22.540001,21.354046,71700
2013-03-15,22.59,22.733334,22.43,22.666666,21.474045,160800
2013-03-18,22.596666,22.596666,22.213333,22.533333,21.347727,232500
2013-03-19,22.493334,22.610001,22.333334,22.34,21.164568,145200
2013-03-20,22.4,22.453333,22.290001,22.42,21.240358,142200
2013-03-21,22.303333,22.610001,22.303333,22.493334,21.309832,76800
2013-03-22,22.66,23.453333,22.66,23.243334,22.02037,135900
2013-03-25,23.389999,23.576666,23.200001,23.32,22.093002,80400
2013-03-26,23.383333,23.443333,23.27,23.423334,22.190901,56100
2013-03-27,23.32,23.556667,23.32,23.379999,22.149845,67500
2013-03-28,23.433332,23.483334,23.346666,23.346666,22.118269,117000
2013-04-01,23.469999,23.896667,23.466667,23.823334,22.569855,176700
2013-04-02,24.040001,24.360001,24.040001,24.233334,22.958282,137400
2013-04-03,24.360001,24.469999,24.083334,24.346666,23.065653,662100
2013-04-04,24.453333,24.453333,24.163334,24.216667,22.942492,85200
2013-04-05,23.860001,24.156666,23.663334,23.93,22.670908,64800
2013-04-08,24.003334,24.003334,23.743334,23.9,22.642488,44400
2013-04-09,23.873333,23.936666,23.196667,23.209999,21.988792,159300
2013-04-10,23.563334,24.733334,23.51,24.25,22.974073,147000
