Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,515.0,520.0,505.0,515.0,515.0,300
2017-02-24,515.0,524.0,490.0,515.0,515.0,700
2017-02-27,515.0,525.0,500.0,510.0,510.0,400
2017-02-28,510.0,525.0,510.0,510.0,510.0,300
2017-03-01,520.0,540.0,515.0,520.0,520.0,300
2017-03-02,515.0,535.0,515.0,517.0,517.0,200
2017-03-03,545.0,545.0,515.0,515.0,515.0,1500
2017-03-06,520.0,520.0,495.5,500.0,500.0,300
2017-03-07,500.0,540.0,495.0,515.0,515.0,700
2017-03-08,525.0,525.0,515.0,515.0,515.0,100
2017-03-09,515.0,540.0,515.0,515.0,515.0,700
2017-03-10,525.0,525.0,505.0,510.0,510.0,200
2017-03-13,525.0,525.0,500.0,505.0,505.0,700
2017-03-14,500.0,525.0,495.0,520.0,520.0,400
2017-03-15,515.0,520.0,495.0,495.0,495.0,1300
2017-03-16,505.0,525.0,500.0,515.0,515.0,500
2017-03-17,520.0,555.0,510.0,515.0,515.0,1200
2017-03-20,520.0,525.0,500.0,515.0,515.0,300
2017-03-21,510.0,525.0,500.0,520.0,520.0,400
2017-03-22,520.0,580.0,520.0,565.0,565.0,2700
2017-03-23,585.0,595.0,530.0,560.0,560.0,1700
2017-03-24,515.0,550.0,505.0,535.0,535.0,800
2017-03-27,535.0,575.0,535.0,570.0,570.0,700
2017-03-28,570.0,590.0,555.0,560.0,560.0,900
2017-03-29,560.0,585.0,560.0,575.0,575.0,400
2017-03-30,570.0,580.0,555.0,575.0,575.0,600
2017-03-31,570.0,580.0,560.0,575.0,575.0,100
2017-04-03,570.0,585.0,555.0,560.0,560.0,200
2017-04-04,560.0,580.0,560.0,565.0,565.0,500
2017-04-05,565.0,570.0,555.0,555.0,555.0,300
2017-04-06,555.0,560.0,520.0,530.0,530.0,400
2017-04-07,530.0,545.0,520.0,530.0,530.0,200
2017-04-10,530.0,615.0,530.0,560.0,560.0,1600
2017-04-11,550.0,565.0,550.0,555.0,555.0,200
2017-04-12,555.0,595.0,550.0,580.0,580.0,600
2017-04-13,590.0,625.0,562.0,587.5,587.5,1700
2017-04-17,585.0,589.0,555.0,555.0,555.0,400
2017-04-18,555.5,569.0,540.0,550.0,550.0,300
2017-04-19,545.0,553.0,530.0,540.0,540.0,300
2017-04-20,535.0,564.0,530.0,535.0,535.0,200
2017-04-21,535.0,560.0,530.0,530.0,530.0,300
2017-04-24,535.0,550.0,525.0,525.0,525.0,100
2017-04-25,540.0,565.0,525.0,560.0,560.0,700
2017-04-26,555.0,565.0,535.0,545.0,545.0,600
2017-04-27,525.0,530.0,500.0,515.0,515.0,700
2017-04-28,520.0,520.0,500.0,505.0,505.0,300
2017-05-01,505.0,520.0,495.0,497.5,497.5,400
2017-05-02,495.0,505.0,460.0,475.0,475.0,1000
2017-05-03,475.0,492.0,451.0,483.0,483.0,300
2017-05-04,485.0,496.0,446.0,455.0,455.0,700
2017-05-05,450.0,450.0,350.0,403.5,403.5,1700
2017-05-08,423.5,425.0,412.5,419.0,419.0,100
2017-05-09,415.0,419.0,355.5,398.5,398.5,1000
2017-05-10,395.0,450.0,395.0,423.0,423.0,600
2017-05-11,420.0,435.0,410.0,417.5,417.5,700
2017-05-12,425.0,425.0,400.0,400.0,400.0,400
2017-05-15,405.0,415.0,405.0,410.0,410.0,100
2017-05-16,415.0,415.5,387.5,390.0,390.0,700
2017-05-17,390.0,410.0,386.5,400.0,400.0,300
2017-05-18,395.0,405.0,360.0,378.5,378.5,200
2017-05-19,375.0,385.0,375.0,385.0,385.0,0
2017-05-22,390.0,390.0,329.0,330.0,330.0,500
2017-05-23,305.0,324.5,260.0,270.0,270.0,1300
2017-05-24,280.0,300.0,262.5,270.0,270.0,1500
2017-05-25,275.0,397.5,275.0,370.0,370.0,1500
2017-05-26,373.0,375.0,315.0,346.0,346.0,1300
2017-05-30,363.0,363.0,290.0,334.0,334.0,200
2017-05-31,325.0,350.0,325.0,330.5,330.5,100
2017-06-01,330.0,375.0,330.0,355.0,355.0,300
2017-06-02,340.0,360.0,340.0,355.0,355.0,0
2017-06-05,362.0,362.0,340.0,350.0,350.0,0
2017-06-06,350.0,360.0,331.0,349.5,349.5,100
2017-06-07,340.5,350.0,325.0,327.5,327.5,100
2017-06-08,326.0,344.0,325.0,330.0,330.0,0
2017-06-09,325.0,352.5,325.0,335.0,335.0,200
2017-06-12,335.0,350.0,305.0,325.0,325.0,300
2017-06-13,325.0,350.0,325.0,350.0,350.0,700
2017-06-14,340.0,345.0,325.0,335.0,335.0,100
2017-06-15,330.0,340.0,310.0,315.5,315.5,400
2017-06-16,320.0,325.0,291.0,295.0,295.0,300
2017-06-19,315.0,345.0,295.0,315.0,315.0,200
2017-06-20,330.0,330.0,300.5,310.0,310.0,0
2017-06-21,310.0,344.5,307.0,330.0,330.0,200
2017-06-22,332.0,390.0,328.0,369.5,369.5,600
2017-06-23,385.0,387.0,365.0,370.0,370.0,500
2017-06-26,385.0,389.5,340.0,360.0,360.0,100
2017-06-27,345.0,365.0,345.0,355.0,355.0,0
2017-06-28,345.0,371.5,345.0,370.0,370.0,0
2017-06-29,370.0,385.0,305.0,332.5,332.5,400
2017-06-30,325.0,335.0,315.0,320.0,320.0,100
2017-07-03,310.0,325.0,310.0,315.0,315.0,0
2017-07-05,315.0,335.0,300.0,310.0,310.0,500
2017-07-06,310.0,315.5,290.0,300.0,300.0,300
2017-07-07,290.0,300.0,274.5,275.0,275.0,700
2017-07-10,275.0,285.0,226.0,230.0,230.0,1400
2017-07-11,235.0,245.0,210.0,224.0,224.0,500
2017-07-12,232.5,282.0,190.0,209.5,209.5,18700
2017-07-13,165.0,180.5,151.0,160.0,160.0,10700
2017-07-14,165.0,167.5,155.0,155.5,155.5,2600
2017-07-17,160.0,160.0,145.0,152.5,152.5,3100
2017-07-18,155.0,165.0,146.0,151.0,151.0,5200
2017-07-19,170.0,175.0,152.5,160.0,160.0,11200
2017-07-20,170.0,207.5,165.5,190.0,190.0,38200
2017-07-21,205.0,209.5,170.0,172.5,172.5,20800
2017-07-24,182.5,183.5,162.5,177.5,177.5,6300
2017-07-25,179.5,182.5,166.0,167.5,167.5,3300
2017-07-26,165.0,182.5,165.0,172.5,172.5,5300
2017-07-27,173.0,174.5,160.0,167.0,167.0,4400
2017-07-28,160.0,168.5,158.0,164.5,164.5,3100
2017-07-31,160.0,165.5,141.5,152.5,152.5,4300
2017-08-01,150.0,165.0,150.0,160.5,160.5,2600
2017-08-02,164.5,172.5,160.5,162.0,162.0,2500
2017-08-03,165.0,165.0,150.0,153.5,153.5,2000
2017-08-04,152.5,159.5,150.0,155.0,155.0,1700
2017-08-07,162.5,164.0,155.0,160.0,160.0,1300
2017-08-08,165.0,173.0,152.5,160.0,160.0,3400
2017-08-09,150.5,160.0,145.0,147.5,147.5,3100
2017-08-10,147.5,150.0,132.5,132.5,132.5,4600
2017-08-11,139.0,140.0,131.0,136.0,136.0,1300
2017-08-14,138.0,139.5,120.0,129.0,129.0,2300
2017-08-15,125.0,133.5,122.5,125.0,125.0,1200
2017-08-16,125.0,129.0,106.0,122.5,122.5,2800
2017-08-17,125.0,125.0,115.5,117.0,117.0,1900
2017-08-18,122.5,123.5,114.0,122.0,122.0,3000
2017-08-21,122.5,147.0,120.0,135.5,135.5,7800
2017-08-22,130.0,134.5,125.0,130.0,130.0,1700
2017-08-23,133.0,133.0,125.0,128.0,128.0,1300
2017-08-24,130.0,132.5,125.0,130.0,130.0,1300
2017-08-25,130.0,130.5,123.0,127.5,127.5,700
2017-08-28,130.0,130.0,125.0,126.0,126.0,700
2017-08-29,126.5,129.0,125.0,127.0,127.0,800
2017-08-30,126.0,130.0,125.0,129.5,129.5,1300
2017-08-31,135.0,142.5,129.0,133.5,133.5,2900
2017-09-01,142.5,152.5,134.5,145.0,145.0,3500
2017-09-05,145.0,160.0,145.0,148.5,148.5,3000
2017-09-06,155.5,155.5,131.5,138.5,138.5,1900
2017-09-07,144.5,155.0,138.5,150.0,150.0,2700
2017-09-08,164.5,165.0,150.5,152.0,152.0,3900
2017-09-11,160.0,165.0,152.0,161.0,161.0,2600
2017-09-12,170.0,175.0,153.0,160.0,160.0,4300
2017-09-13,165.0,165.0,150.0,150.0,150.0,2000
2017-09-14,150.0,159.5,145.5,145.5,145.5,2100
2017-09-15,149.5,149.5,135.0,141.5,141.5,1800
2017-09-18,145.0,147.5,135.0,135.0,135.0,1400
2017-09-19,140.0,140.0,130.5,133.5,133.5,1800
2017-09-20,130.0,137.0,125.0,133.0,133.0,1100
2017-09-21,136.0,140.0,127.5,140.0,140.0,1400
2017-09-22,145.0,155.0,137.5,146.5,146.5,2100
2017-09-25,150.0,152.5,136.5,143.5,143.5,1100
2017-09-26,147.5,150.0,141.0,145.0,145.0,1700
2017-09-27,149.5,166.0,145.0,164.5,164.5,7100
2017-09-28,177.5,185.0,160.0,160.5,160.5,9700
2017-09-29,167.5,167.5,145.0,155.0,155.0,2500
2017-10-02,155.0,165.0,150.0,155.5,155.5,1700
2017-10-03,159.5,162.0,152.5,153.0,153.0,1600
2017-10-04,152.5,157.5,151.0,151.0,151.0,1900
2017-10-05,151.0,152.5,137.5,145.0,145.0,4600
2017-10-06,141.5,159.5,140.0,147.5,147.5,4400
2017-10-09,150.0,164.5,145.5,152.5,152.5,3800
2017-10-10,151.0,152.5,145.0,147.5,147.5,1800
2017-10-11,147.5,179.5,146.5,165.5,165.5,13100
2017-10-12,175.0,175.0,155.0,158.0,158.0,4800
2017-10-13,157.5,160.0,150.0,154.5,154.5,1900
2017-10-16,159.5,164.5,150.0,159.5,159.5,2100
2017-10-17,154.5,190.0,150.5,184.5,184.5,16200
2017-10-18,185.0,205.0,165.5,179.0,179.0,16000
2017-10-19,179.0,187.5,163.0,183.0,183.0,5800
2017-10-20,185.0,185.0,175.0,182.5,182.5,4400
2017-10-23,180.0,205.0,167.5,180.0,180.0,16800
2017-10-24,182.5,182.5,162.5,167.0,167.0,6300
2017-10-25,165.0,165.0,152.5,162.5,162.5,3900
2017-10-26,160.5,162.0,150.5,157.0,157.0,2200
2017-10-27,155.0,156.0,147.5,150.0,150.0,2400
2017-10-30,153.0,153.0,147.5,148.5,148.5,1600
2017-10-31,150.0,151.5,140.0,144.0,144.0,2100
2017-11-01,140.0,145.0,135.5,142.5,142.5,2000
2017-11-02,149.0,151.0,141.0,144.0,144.0,3200
2017-11-03,142.5,155.0,142.5,151.5,151.5,2100
2017-11-06,165.0,166.0,151.5,155.5,155.5,2600
2017-11-07,154.0,158.5,143.5,155.0,155.0,2800
2017-11-08,145.0,155.0,140.0,142.0,142.0,3000
2017-11-09,142.0,149.5,140.0,141.5,141.5,1500
2017-11-10,144.0,144.0,132.5,136.0,136.0,2300
2017-11-13,142.5,142.5,135.5,139.0,139.0,800
2017-11-14,135.0,141.5,131.0,137.0,137.0,2000
2017-11-15,132.5,137.5,127.5,129.0,129.0,2400
2017-11-16,130.0,134.5,130.0,131.0,131.0,700
2017-11-17,135.0,142.5,132.5,138.5,138.5,1400
2017-11-20,140.0,142.5,132.5,135.0,135.0,1400
2017-11-21,132.5,139.5,122.5,125.5,125.5,3500
2017-11-22,122.5,130.0,122.0,123.0,123.0,1700
2017-11-24,130.0,130.0,121.0,124.5,124.5,1200
2017-11-27,122.5,129.5,100.0,122.0,122.0,2000
2017-11-28,117.5,125.0,110.0,125.0,125.0,2100
2017-11-29,124.5,132.5,121.0,130.0,130.0,5000
2017-11-30,135.0,135.0,115.5,125.0,125.0,4400
2017-12-01,115.5,123.5,115.5,117.5,117.5,1700
2017-12-04,124.5,125.0,116.0,124.0,124.0,1700
2017-12-05,125.0,125.0,116.0,120.0,120.0,1900
2017-12-06,120.0,122.5,110.0,115.0,115.0,2900
2017-12-07,111.5,115.5,107.5,109.5,109.5,2100
2017-12-08,110.5,114.5,108.5,112.5,112.5,2000
2017-12-11,109.5,122.5,108.5,115.0,115.0,1300
2017-12-12,115.0,115.0,108.5,111.0,111.0,900
2017-12-13,111.0,115.0,89.5,100.0,100.0,3000
2017-12-14,99.5,107.5,97.5,100.5,100.5,1300
2017-12-15,104.5,104.5,97.5,97.5,97.5,2100
2017-12-18,104.0,105.0,90.0,97.5,97.5,1700
2017-12-19,86.0,92.0,86.0,88.5,88.5,4100
2017-12-20,95.0,95.0,82.5,86.0,86.0,2300
2017-12-21,95.0,95.0,83.5,83.5,83.5,2200
2017-12-22,88.0,88.0,78.0,84.0,84.0,2800
2017-12-26,80.0,82.5,78.0,79.0,79.0,2100
2017-12-27,80.0,84.5,75.5,80.0,80.0,4700
2017-12-28,80.0,105.0,80.0,95.0,95.0,6900
2017-12-29,95.0,100.0,87.5,93.5,93.5,4100
2018-01-02,98.0,100.0,90.5,93.5,93.5,1300
2018-01-03,95.0,105.0,91.0,95.0,95.0,5100
2018-01-04,90.5,96.5,90.5,94.0,94.0,1200
2018-01-05,99.0,104.5,94.5,99.5,99.5,2700
2018-01-08,110.0,115.0,100.0,106.5,106.5,4800
2018-01-09,109.0,109.5,91.0,95.5,95.5,3000
2018-01-10,91.5,99.0,90.0,95.0,95.0,1100
2018-01-11,94.0,100.0,92.0,97.5,97.5,1000
2018-01-12,97.5,97.5,84.5,86.5,86.5,2800
2018-01-16,86.5,107.5,84.0,93.5,93.5,3900
2018-01-17,90.0,93.5,76.5,85.0,85.0,3400
2018-01-18,84.5,85.0,77.0,77.0,77.0,4200
2018-01-19,74.800003,81.300003,65.400002,66.199997,66.199997,14800
2018-01-22,67.800003,83.940002,66.199997,80.400002,80.400002,20700
2018-01-23,79.400002,88.599998,77.199997,80.400002,80.400002,14500
2018-01-24,81.599998,152.0,81.599998,104.199997,104.199997,170500
2018-01-25,101.400002,139.779999,100.0,131.399994,131.399994,57200
2018-01-26,129.399994,139.399994,117.0,118.0,118.0,35100
2018-01-29,125.199997,125.199997,95.099998,97.099998,97.099998,31300
2018-01-30,100.0,113.580002,94.239998,100.0,100.0,47600
2018-01-31,102.599998,111.0,74.400002,77.0,77.0,58200
2018-02-01,94.0,95.599998,73.0,73.0,73.0,55600
2018-02-02,59.0,59.259998,56.599998,59.0,59.0,77500
2018-02-05,58.799999,58.799999,54.0,55.0,55.0,8300
2018-02-06,54.0,55.98,50.0,50.200001,50.200001,11500
2018-02-07,51.599998,54.720001,47.0,48.200001,48.200001,19300
2018-02-08,48.0,50.98,46.400002,46.400002,46.400002,18500
2018-02-09,47.0,47.400002,41.0,45.779999,45.779999,16900
2018-02-12,45.799999,46.400002,42.799999,44.799999,44.799999,12400
2018-02-13,45.0,53.0,41.0,41.599998,41.599998,78000
2018-02-14,41.799999,43.0,39.0,42.0,42.0,22300
2018-02-15,42.0,42.799999,37.0,37.200001,37.200001,16700
2018-02-16,37.599998,40.799999,37.599998,40.599998,40.599998,20400
2018-02-20,40.599998,44.779999,40.599998,41.0,41.0,31800
2018-02-21,41.200001,42.799999,37.799999,39.400002,39.400002,13300
2018-02-22,39.200001,40.0,35.599998,37.0,37.0,11500
2018-02-23,36.799999,39.200001,36.400002,38.400002,38.400002,4300
2018-02-26,39.200001,46.400002,38.900002,45.0,45.0,33400
2018-02-27,45.799999,48.799999,42.200001,44.200001,44.200001,36700
2018-02-28,43.799999,44.98,43.200001,44.200001,44.200001,6600
2018-03-01,44.0,44.779999,42.799999,44.200001,44.200001,5600
2018-03-02,43.599998,44.380001,42.400002,42.799999,42.799999,3200
2018-03-05,42.799999,44.0,42.599998,43.0,43.0,3100
2018-03-06,43.0,47.799999,42.0,46.599998,46.599998,18400
2018-03-07,46.400002,53.0,45.200001,45.599998,45.599998,46900
2018-03-08,44.799999,46.799999,44.799999,45.599998,45.599998,7500
2018-03-09,45.599998,47.98,45.02,46.200001,46.200001,10100
2018-03-12,46.0,49.200001,45.200001,48.799999,48.799999,14600
2018-03-13,50.0,51.400002,47.0,48.0,48.0,20400
2018-03-14,48.0,48.98,44.400002,45.400002,45.400002,16300
2018-03-15,45.400002,49.18,44.220001,45.599998,45.599998,18100
2018-03-16,48.200001,50.799999,46.0,46.400002,46.400002,19300
2018-03-19,46.0,46.0,41.400002,42.0,42.0,14700
2018-03-20,42.0,42.0,39.0,39.799999,39.799999,8200
2018-03-21,39.599998,40.299999,38.200001,40.0,40.0,4100
2018-03-22,39.799999,39.799999,37.0,37.200001,37.200001,9700
2018-03-23,37.799999,37.799999,37.200001,37.799999,37.799999,5100
2018-03-26,38.0,38.52,35.0,35.0,35.0,8600
2018-03-27,35.0,37.599998,35.0,35.599998,35.599998,2600
2018-03-28,36.0,36.200001,32.599998,32.599998,32.599998,5100
2018-03-29,33.0,35.0,32.599998,33.599998,33.599998,3300
2018-04-02,33.599998,34.799999,32.599998,33.599998,33.599998,2600
2018-04-03,33.799999,34.599998,32.599998,32.599998,32.599998,2300
2018-04-04,32.599998,36.200001,32.400002,35.799999,35.799999,5200
2018-04-05,36.799999,40.200001,34.0,38.799999,38.799999,10700
2018-04-06,38.400002,40.0,36.200001,38.200001,38.200001,5600
2018-04-09,38.799999,38.799999,36.200001,37.0,37.0,1600
2018-04-10,38.400002,38.400002,36.099998,37.200001,37.200001,2900
2018-04-11,37.400002,37.599998,35.0,37.599998,37.599998,1700
2018-04-12,38.400002,42.0,35.599998,37.400002,37.400002,11700
2018-04-13,37.220001,38.200001,36.220001,38.200001,38.200001,2000
2018-04-16,39.0,39.0,37.700001,38.799999,38.799999,2400
2018-04-17,39.599998,48.799999,37.799999,41.400002,41.400002,39400
2018-04-18,41.200001,42.400002,39.619999,41.799999,41.799999,2700
2018-04-19,47.0,55.799999,41.619999,43.599998,43.599998,726300
2018-04-20,42.0,45.16,39.0,41.0,41.0,52200
2018-04-23,42.200001,42.98,39.400002,41.0,41.0,10200
2018-04-24,40.799999,42.459999,37.200001,38.0,38.0,34400
2018-04-25,38.400002,41.0,37.0,40.0,40.0,11400
2018-04-26,41.0,41.0,38.400002,38.400002,38.400002,11600
2018-04-27,38.200001,39.220001,37.400002,37.599998,37.599998,10400
2018-04-30,37.400002,38.599998,36.0,37.200001,37.200001,16500
2018-05-01,37.599998,39.580002,35.599998,36.799999,36.799999,12500
2018-05-02,36.799999,43.0,36.220001,42.400002,42.400002,36500
2018-05-03,43.200001,43.200001,38.619999,41.400002,41.400002,14300
2018-05-04,41.200001,43.0,40.0,41.0,41.0,8300
2018-05-07,40.799999,41.98,38.799999,39.799999,39.799999,7600
2018-05-08,40.200001,40.200001,37.220001,38.0,38.0,7800
2018-05-09,39.0,39.02,35.799999,36.720001,36.720001,10700
2018-05-10,36.599998,38.779999,36.0,37.400002,37.400002,10500
2018-05-11,36.619999,36.860001,35.099998,36.0,36.0,14500
2018-05-14,36.0,36.400002,34.599998,35.200001,35.200001,6300
2018-05-15,35.200001,35.799999,34.400002,35.400002,35.400002,3600
2018-05-16,35.400002,37.599998,35.0,37.200001,37.200001,6100
2018-05-17,37.0,37.400002,36.0,36.0,36.0,3800
2018-05-18,36.200001,37.0,35.200001,35.400002,35.400002,4800
2018-05-21,35.400002,36.0,34.799999,35.599998,35.599998,3200
2018-05-22,35.599998,35.799999,34.799999,34.900002,34.900002,6300
2018-05-23,34.799999,39.0,34.419998,36.599998,36.599998,43900
2018-05-24,38.200001,40.400002,37.02,38.200001,38.200001,20900
2018-05-25,37.799999,45.0,37.400002,42.599998,42.599998,48100
2018-05-29,42.0,48.599998,40.400002,44.799999,44.799999,56900
2018-05-30,45.0,46.580002,41.0,42.799999,42.799999,20300
2018-05-31,44.0,45.0,42.0,42.799999,42.799999,7900
2018-06-01,42.799999,46.639999,42.400002,45.400002,45.400002,10700
2018-06-04,47.599998,50.799999,45.0,47.400002,47.400002,27200
2018-06-05,48.0,53.799999,48.0,50.799999,50.799999,72100
2018-06-06,50.400002,53.779999,49.599998,51.599998,51.599998,19500
2018-06-07,51.599998,53.0,48.400002,49.799999,49.799999,15300
2018-06-08,49.599998,52.0,49.599998,51.400002,51.400002,14800
2018-06-11,52.200001,56.0,51.0,56.0,56.0,42600
2018-06-12,56.599998,58.0,48.0,49.400002,49.400002,28500
2018-06-13,48.799999,49.400002,44.200001,46.0,46.0,23600
2018-06-14,46.400002,46.400002,41.200001,43.200001,43.200001,22400
2018-06-15,42.799999,44.84,42.200001,44.799999,44.799999,5100
2018-06-18,43.799999,45.34,42.200001,42.599998,42.599998,6800
2018-06-19,42.599998,42.919998,41.200001,41.599998,41.599998,5700
2018-06-20,41.599998,43.18,40.200001,41.200001,41.200001,6400
2018-06-21,41.400002,42.599998,39.200001,41.0,41.0,7700
2018-06-22,40.599998,41.380001,39.400002,39.400002,39.400002,5700
2018-06-25,39.599998,39.799999,37.400002,38.799999,38.799999,4700
2018-06-26,38.0,38.82,36.599998,37.799999,37.799999,5000
2018-06-27,38.200001,38.200001,34.599998,35.200001,35.200001,6900
2018-06-28,34.400002,35.200001,33.200001,34.799999,34.799999,4900
2018-06-29,35.0,36.779999,34.599998,35.599998,35.599998,2700
2018-07-02,35.400002,38.0,34.599998,37.599998,37.599998,5800
2018-07-03,38.200001,38.400002,37.0,37.200001,37.200001,2500
2018-07-05,37.0,37.5,35.599998,37.0,37.0,2300
2018-07-06,37.0,38.0,36.02,37.599998,37.599998,1400
2018-07-09,37.400002,40.939999,37.0,38.799999,38.799999,5500
2018-07-10,39.200001,42.98,39.0,41.200001,41.200001,8500
2018-07-11,42.400002,46.0,41.200001,44.0,44.0,26800
2018-07-12,43.799999,44.119999,41.200001,42.200001,42.200001,4700
2018-07-13,43.200001,43.200001,41.0,41.200001,41.200001,1900
2018-07-16,42.200001,42.84,39.119999,40.599998,40.599998,2800
2018-07-17,40.200001,43.0,39.34,41.799999,41.799999,4800
2018-07-18,42.0,43.779999,41.400002,41.799999,41.799999,6000
2018-07-19,40.799999,41.400002,39.040001,40.200001,40.200001,2400
2018-07-20,40.599998,41.200001,39.200001,39.599998,39.599998,3500
2018-07-23,39.419998,40.360001,39.200001,40.360001,40.360001,800
2018-07-24,40.200001,41.799999,37.200001,38.0,38.0,4400
2018-07-25,38.200001,39.5,37.060001,38.799999,38.799999,2500
2018-07-26,39.0,39.18,35.200001,37.599998,37.599998,2200
2018-07-27,37.439999,38.400002,37.0,37.0,37.0,2000
2018-07-30,37.200001,38.599998,35.599998,37.799999,37.799999,1300
2018-07-31,38.419998,39.200001,37.0,37.599998,37.599998,1100
2018-08-01,37.599998,39.0,37.599998,38.200001,38.200001,1100
2018-08-02,38.799999,40.580002,38.0,39.200001,39.200001,4400
2018-08-03,38.799999,40.580002,35.599998,37.0,37.0,5500
2018-08-06,36.799999,36.799999,35.0,35.400002,35.400002,3300
2018-08-07,35.939999,37.799999,35.599998,36.0,36.0,2000
2018-08-08,35.200001,37.700001,35.200001,35.200001,35.200001,1400
2018-08-09,35.52,37.400002,35.0,36.799999,36.799999,3800
2018-08-10,36.799999,36.799999,35.200001,35.400002,35.400002,6700
2018-08-13,35.400002,37.400002,35.400002,36.200001,36.200001,1500
2018-08-14,37.200001,37.380001,36.0,36.0,36.0,1800
2018-08-15,36.799999,37.0,36.0,36.0,36.0,1800
2018-08-16,36.200001,36.799999,35.200001,35.900002,35.900002,2000
2018-08-17,36.740002,36.799999,35.400002,35.599998,35.599998,3400
2018-08-20,35.799999,36.599998,35.799999,36.400002,36.400002,5100
2018-08-21,36.400002,39.799999,36.400002,38.799999,38.799999,9300
2018-08-22,39.599998,40.400002,38.799999,39.0,39.0,7100
2018-08-23,39.0,40.779999,37.599998,37.599998,37.599998,2300
2018-08-24,38.200001,39.0,37.799999,38.200001,38.200001,1200
2018-08-27,38.200001,39.0,37.080002,37.200001,37.200001,2600
2018-08-28,38.98,38.98,37.400002,38.400002,38.400002,1100
2018-08-29,38.599998,38.599998,37.799999,38.599998,38.599998,1200
2018-08-30,38.599998,39.200001,38.0,38.400002,38.400002,1900
2018-08-31,38.0,39.799999,38.0,38.400002,38.400002,2600
2018-09-04,38.599998,39.599998,38.0,38.200001,38.200001,1400
2018-09-05,38.799999,39.799999,37.200001,38.599998,38.599998,4200
2018-09-06,39.66,39.799999,37.400002,37.84,37.84,3800
2018-09-07,38.0,39.799999,37.360001,39.599998,39.599998,3100
2018-09-10,38.740002,42.0,38.400002,40.0,40.0,9200
2018-09-11,40.139999,40.939999,37.400002,37.400002,37.400002,3700
2018-09-12,38.200001,39.400002,37.200001,38.0,38.0,3800
2018-09-13,38.599998,38.799999,37.599998,37.799999,37.799999,1000
2018-09-14,37.599998,38.400002,37.400002,37.400002,37.400002,3400
2018-09-17,37.880001,39.0,37.880001,38.0,38.0,700
2018-09-18,39.0,40.200001,37.599998,39.599998,39.599998,5800
2018-09-19,40.939999,42.0,38.0,38.599998,38.599998,8900
2018-09-20,40.779999,43.0,38.200001,42.599998,42.599998,16700
2018-09-21,42.0,45.0,42.0,43.200001,43.200001,19100
2018-09-24,47.0,48.200001,41.220001,44.0,44.0,34400
2018-09-25,44.0,44.799999,42.0,43.0,43.0,6400
2018-09-26,43.0,44.0,41.200001,42.0,42.0,5700
2018-09-27,41.200001,42.799999,40.0,41.0,41.0,4300
2018-09-28,41.0,41.200001,40.0,40.599998,40.599998,6000
2018-10-01,40.599998,42.0,39.0,39.799999,39.799999,7600
2018-10-02,40.0,41.200001,38.799999,39.599998,39.599998,6600
2018-10-03,40.0,40.0,38.0,39.799999,39.799999,5100
2018-10-04,39.599998,40.599998,38.599998,40.200001,40.200001,2900
2018-10-05,40.0,40.799999,38.900002,40.400002,40.400002,2900
2018-10-08,39.200001,41.0,38.419998,39.599998,39.599998,3900
2018-10-09,39.400002,40.0,38.400002,39.799999,39.799999,1000
2018-10-10,40.0,40.82,38.400002,38.400002,38.400002,5500
2018-10-11,38.599998,39.779999,38.400002,38.799999,38.799999,2200
2018-10-12,39.0,40.400002,37.599998,39.0,39.0,5100
2018-10-15,38.200001,39.0,37.0,37.799999,37.799999,3000
2018-10-16,37.32,39.599998,37.0,37.200001,37.200001,4400
2018-10-17,37.119999,37.119999,33.599998,33.799999,33.799999,16200
2018-10-18,28.4,29.0,26.120001,26.6,26.6,63200
2018-10-19,27.0,27.799999,26.799999,27.6,27.6,19000
2018-10-22,27.6,28.52,27.0,27.0,27.0,7900
2018-10-23,27.0,27.700001,26.6,26.799999,26.799999,6500
2018-10-24,26.799999,26.799999,25.4,25.6,25.6,6300
2018-10-25,25.6,26.68,25.4,25.799999,25.799999,2000
2018-10-26,25.799999,25.799999,24.6,24.799999,24.799999,6400
2018-10-29,25.200001,25.48,23.799999,24.4,24.4,8400
2018-10-30,23.799999,24.4,23.6,23.700001,23.700001,2100
2018-10-31,24.200001,26.0,23.799999,24.4,24.4,6500
2018-11-01,24.4,27.4,24.0,26.799999,26.799999,3700
2018-11-02,27.200001,27.74,25.799999,26.799999,26.799999,4100
2018-11-05,27.6,27.9,25.6,26.799999,26.799999,3000
2018-11-06,26.6,27.4,26.0,27.200001,27.200001,1300
2018-11-07,27.0,27.52,26.4,26.4,26.4,1000
2018-11-08,26.4,27.4,26.0,26.48,26.48,2800
2018-11-09,26.0,26.700001,25.200001,26.6,26.6,3700
2018-11-12,26.0,27.0,25.6,25.6,25.6,2600
2018-11-13,26.0,27.4,25.799999,25.799999,25.799999,2200
2018-11-14,26.6,27.200001,25.6,25.799999,25.799999,5400
2018-11-15,25.799999,26.4,25.0,25.4,25.4,3400
2018-11-16,25.4,26.18,24.0,24.9,24.9,1600
2018-11-19,24.799999,24.799999,22.6,23.0,23.0,3400
2018-11-20,22.799999,24.780001,21.200001,21.299999,21.299999,3000
2018-11-21,21.799999,25.6,21.799999,25.0,25.0,2000
2018-11-23,24.200001,24.6,22.799999,23.200001,23.200001,800
2018-11-26,23.6,24.0,22.32,23.0,23.0,1300
