Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,8.9,8.9,8.9,8.9,8.83532,0
2011-10-20,8.9,8.9,8.9,8.9,8.83532,0
2011-10-21,8.9,8.9,8.9,8.9,8.83532,0
2011-10-24,8.9,8.9,8.9,8.9,8.83532,0
2011-10-25,8.9,8.9,8.9,8.9,8.83532,0
2011-10-26,8.89,9.31,8.89,9.31,9.242341,1000
2011-10-27,9.36,9.43,8.94,9.43,9.361468,4900
2011-10-28,9.37,9.65,8.94,9.33,9.262195,3600
2011-10-31,8.94,9.65,8.79,9.65,9.579869,2200
2011-11-01,8.84,8.98,8.8,8.93,8.865102,2200
2011-11-02,9.25,9.25,9.25,9.25,9.182776,100
2011-11-03,9.25,9.25,9.25,9.25,9.182776,0
2011-11-04,8.93,9.46,8.86,9.46,9.391251,1100
2011-11-07,9.29,9.29,8.96,8.96,8.894884,200
2011-11-08,8.95,9.08,8.95,9.05,8.98423,400
2011-11-09,8.96,8.96,8.61,8.61,8.547427,1400
2011-11-10,8.64,9.26,8.64,9.26,9.192704,3300
2011-11-11,9.16,9.16,8.91,8.92,8.855175,4100
2011-11-14,8.92,8.92,8.92,8.92,8.855175,0
2011-11-15,8.61,8.66,8.51,8.66,8.597064,1500
2011-11-16,8.66,8.66,8.66,8.66,8.597064,0
2011-11-17,8.51,8.51,8.51,8.51,8.448154,500
2011-11-18,8.5,8.83,8.36,8.75,8.68641,11300
2011-11-21,8.75,8.95,8.74,8.95,8.884956,900
2011-11-22,8.7,8.7,8.26,8.31,8.249608,4700
2011-11-23,8.45,8.5,8.29,8.41,8.348881,4000
2011-11-25,8.41,8.41,8.41,8.41,8.348881,0
2011-11-28,8.62,8.62,8.44,8.49,8.428299,1800
2011-11-29,8.49,8.49,8.49,8.49,8.428299,0
2011-11-30,8.51,8.51,8.36,8.36,8.299244,300
2011-12-01,8.38,8.79,8.37,8.65,8.587136,3600
2011-12-02,8.79,8.79,8.23,8.23,8.170189,4000
2011-12-05,8.23,8.23,8.23,8.23,8.170189,0
2011-12-06,8.31,8.61,8.27,8.27,8.209899,1200
2011-12-07,8.26,8.69,8.25,8.25,8.190043,900
2011-12-08,8.25,8.51,8.25,8.46,8.398518,3200
2011-12-09,8.33,8.65,8.33,8.65,8.587136,1200
2011-12-12,8.46,8.62,8.43,8.62,8.557355,2600
2011-12-13,8.69,8.83,8.69,8.78,8.716192,1200
2011-12-14,8.76,8.9,8.64,8.7,8.636773,1400
2011-12-15,8.72,9.0,8.72,9.0,8.934593,2200
2011-12-16,8.9,9.32,8.9,9.2,9.13314,1200
2011-12-19,9.0,9.34,8.56,9.04,8.974302,1700
2011-12-20,9.04,9.49,8.51,9.13,9.063648,5900
2011-12-21,9.36,9.54,9.15,9.54,9.470669,1800
2011-12-22,9.52,9.55,9.49,9.55,9.480597,1200
2011-12-23,9.2,10.0,9.2,9.6,9.530233,2300
2011-12-27,9.42,9.62,9.35,9.37,9.301905,4700
2011-12-28,9.7,9.73,9.52,9.6,9.530233,1600
2011-12-29,9.51,9.51,9.35,9.35,9.28205,1700
2011-12-30,9.36,9.85,9.26,9.6,9.530233,4700
2012-01-03,9.7,9.7,9.7,9.7,9.629506,100
2012-01-04,9.7,9.7,9.7,9.7,9.629506,0
2012-01-05,9.96,9.96,9.89,9.9,9.828053,400
2012-01-06,9.99,10.0,9.99,10.0,9.927326,300
2012-01-09,10.0,10.0,10.0,10.0,9.927326,0
2012-01-10,10.0,10.0,10.0,10.0,9.927326,0
2012-01-11,10.0,10.0,10.0,10.0,9.927326,0
2012-01-12,10.0,10.0,10.0,10.0,9.927326,0
2012-01-13,10.0,10.0,10.0,10.0,9.927326,0
2012-01-17,10.0,10.0,10.0,10.0,9.927326,0
2012-01-18,10.0,10.0,10.0,10.0,9.927326,0
2012-01-19,9.6,10.0,9.6,10.0,9.927326,200
2012-01-20,10.15,10.16,9.46,10.04,9.967035,4300
2012-01-23,10.04,10.04,10.04,10.04,9.967035,0
2012-01-24,10.07,10.07,10.02,10.02,9.947181,200
2012-01-25,10.36,11.01,10.36,11.01,10.929986,400
2012-01-26,11.0,11.0,9.77,9.77,9.698997,800
2012-01-27,9.99,10.66,9.99,10.46,10.383983,1400
2012-01-30,10.62,10.62,10.05,10.35,10.274782,2200
2012-01-31,10.1,11.31,10.1,11.16,11.078896,6600
2012-02-01,10.8,11.0,10.11,10.26,10.185436,6300
2012-02-02,10.06,10.48,9.86,10.3,10.225145,3800
2012-02-03,10.25,10.28,10.0,10.0,9.927326,3300
2012-02-06,10.0,10.0,10.0,10.0,9.927326,0
2012-02-07,9.87,9.87,9.83,9.83,9.758561,400
2012-02-08,9.81,9.93,9.65,9.92,9.847907,1400
2012-02-09,9.65,10.24,9.65,9.99,9.917398,1000
2012-02-10,9.99,9.99,9.99,9.99,9.917398,0
2012-02-13,9.99,9.99,9.99,9.99,9.917398,0
2012-02-14,9.99,9.99,9.99,9.99,9.917398,0
2012-02-15,9.99,9.99,9.99,9.99,9.917398,0
2012-02-16,9.75,10.06,9.75,10.06,9.98689,600
2012-02-17,10.06,10.06,10.06,10.06,9.98689,0
2012-02-21,9.84,9.94,9.81,9.94,9.867762,1200
2012-02-22,9.75,9.95,9.48,9.48,9.411104,6600
2012-02-23,9.55,9.55,8.26,8.64,8.577209,3100
2012-02-24,8.72,9.2,8.7,8.79,8.726119,5100
2012-02-27,8.78,8.89,8.78,8.81,8.745975,400
2012-02-28,8.81,8.81,8.81,8.81,8.745975,0
2012-02-29,8.81,8.81,8.81,8.81,8.745975,0
2012-03-01,8.81,8.81,8.81,8.81,8.745975,0
2012-03-02,8.68,8.68,8.68,8.68,8.61692,200
2012-03-05,8.63,8.63,8.6,8.6,8.5375,400
2012-03-06,8.72,8.72,8.55,8.55,8.487864,1500
2012-03-07,8.5,8.7,8.42,8.7,8.636773,1200
2012-03-08,8.7,8.7,8.7,8.7,8.636773,0
2012-03-09,8.42,8.42,8.27,8.29,8.229753,1000
2012-03-12,8.27,8.27,8.27,8.27,8.209899,300
2012-03-13,8.27,8.27,8.27,8.27,8.209899,0
2012-03-14,8.35,8.4,8.35,8.4,8.338953,400
2012-03-15,8.38,8.38,8.31,8.31,8.249608,500
2012-03-16,8.34,8.34,8.34,8.34,8.27939,500
2012-03-19,8.3,8.3,8.3,8.3,8.23968,100
2012-03-20,8.3,8.3,8.3,8.3,8.23968,0
2012-03-21,8.27,8.75,8.27,8.4,8.338953,1600
2012-03-22,8.59,8.6,8.41,8.46,8.398518,5100
2012-03-23,8.3,8.41,8.27,8.39,8.329027,2700
2012-03-26,8.39,8.39,8.39,8.39,8.329027,0
2012-03-27,8.39,8.39,8.39,8.39,8.329027,0
2012-03-28,8.3,8.45,8.08,8.08,8.021279,6000
2012-03-29,8.05,8.05,8.0,8.0,7.941861,1600
2012-03-30,9.6,9.6,8.31,8.75,8.68641,7400
2012-04-02,9.14,9.14,9.14,9.14,9.073576,300
2012-04-03,9.14,9.15,9.12,9.13,9.063648,600
2012-04-04,8.78,9.11,8.78,9.0,8.934593,2000
2012-04-05,9.02,9.21,8.91,9.17,9.103358,3500
2012-04-09,9.18,9.23,8.83,9.16,9.093431,2300
2012-04-10,8.8,8.95,8.8,8.95,8.884956,200
2012-04-11,9.11,9.75,9.11,9.74,9.669215,1400
2012-04-12,9.74,9.74,9.74,9.74,9.669215,0
2012-04-13,9.42,9.6,8.5,9.57,9.50045,15400
2012-04-16,9.57,9.57,9.57,9.57,9.50045,0
2012-04-17,9.57,9.57,9.57,9.57,9.50045,800
2012-04-18,9.46,9.46,9.46,9.46,9.391251,600
2012-04-19,9.31,9.43,8.55,8.63,8.567283,3900
2012-04-20,8.7,9.73,8.7,9.6,9.530233,5700
2012-04-23,9.46,9.55,9.35,9.42,9.351541,1000
2012-04-24,9.42,9.42,9.42,9.42,9.351541,800
2012-04-25,9.45,9.45,9.45,9.45,9.381323,200
2012-04-26,9.55,9.59,9.44,9.59,9.520306,1700
2012-04-27,9.71,9.71,9.71,9.71,9.639434,900
2012-04-30,9.71,9.71,9.71,9.71,9.639434,0
2012-05-01,8.75,8.75,8.75,8.75,8.68641,100
2012-05-02,9.01,9.01,9.01,9.01,8.944521,300
2012-05-03,9.02,9.1,9.02,9.05,8.98423,800
2012-05-04,9.05,9.07,9.05,9.07,9.004085,200
2012-05-07,8.8,9.5,8.8,8.82,8.755901,1000
2012-05-08,9.42,9.45,9.42,9.45,9.381323,200
2012-05-09,9.49,9.49,8.78,8.78,8.716192,1700
2012-05-10,8.78,8.78,8.78,8.78,8.716192,0
2012-05-11,8.78,8.78,8.78,8.78,8.716192,0
2012-05-14,8.78,8.78,8.78,8.78,8.716192,0
2012-05-15,8.78,8.78,8.78,8.78,8.716192,0
2012-05-16,8.78,8.78,8.78,8.78,8.716192,0
2012-05-17,8.78,8.78,8.78,8.78,8.716192,0
2012-05-18,8.8,9.5,8.8,9.49,9.421032,600
2012-05-21,9.43,9.43,8.8,9.3,9.232413,700
2012-05-22,9.3,9.3,9.3,9.3,9.232413,0
2012-05-23,9.5,9.5,8.8,8.8,8.736047,1200
2012-05-24,8.81,9.16,8.81,9.01,8.944521,1200
2012-05-25,9.01,9.18,9.01,9.18,9.113285,400
2012-05-29,9.18,9.18,9.18,9.18,9.113285,0
2012-05-30,9.18,9.18,9.18,9.18,9.113285,0
2012-05-31,9.18,9.18,9.18,9.18,9.113285,0
2012-06-01,9.12,9.12,9.12,9.12,9.053721,300
2012-06-04,9.11,9.11,8.8,8.8,8.736047,5800
2012-06-05,8.98,9.0,8.98,9.0,8.934593,300
2012-06-06,8.89,8.89,8.75,8.75,8.68641,2200
2012-06-07,8.79,8.79,8.79,8.79,8.726119,300
2012-06-08,8.75,8.75,8.75,8.75,8.68641,300
2012-06-11,8.75,8.75,8.75,8.75,8.68641,0
2012-06-12,8.29,8.3,8.25,8.3,8.23968,1000
2012-06-13,8.3,8.3,8.3,8.3,8.23968,0
2012-06-14,8.13,8.6,8.13,8.6,8.5375,1400
2012-06-15,8.85,8.85,7.79,7.97,7.912078,6700
2012-06-18,7.81,8.36,7.81,7.9,7.842587,2800
2012-06-19,7.91,7.98,7.91,7.98,7.922006,200
2012-06-20,7.98,7.98,7.98,7.98,7.922006,0
2012-06-21,7.79,7.79,7.79,7.79,7.733387,700
2012-06-22,7.84,7.84,7.84,7.84,7.783024,100
2012-06-25,7.84,7.86,7.84,7.86,7.802878,1300
2012-06-26,7.98,8.15,7.98,8.15,8.09077,500
2012-06-27,8.01,8.1,7.31,7.75,7.693677,5400
2012-06-28,7.76,7.8,7.62,7.62,7.564622,1400
2012-06-29,7.61,7.61,7.61,7.61,7.554695,300
2012-07-02,7.61,7.61,7.61,7.61,7.554695,0
2012-07-03,7.75,7.75,7.75,7.75,7.693677,100
2012-07-05,7.75,7.75,7.75,7.75,7.693677,0
2012-07-06,7.9,7.9,7.8,7.82,7.763169,500
2012-07-09,7.82,7.82,7.82,7.82,7.763169,0
2012-07-10,7.82,7.82,7.82,7.82,7.763169,0
2012-07-11,7.82,7.82,7.82,7.82,7.763169,0
2012-07-12,8.1,8.1,7.96,8.05,7.991498,900
2012-07-13,7.85,8.5,7.85,8.35,8.289317,1900
2012-07-16,8.38,8.39,8.18,8.2,8.140407,1300
2012-07-17,8.15,8.5,8.0,8.41,8.348881,4200
2012-07-18,8.0,8.45,8.0,8.28,8.219826,2700
2012-07-19,8.13,8.36,8.13,8.15,8.09077,700
2012-07-20,8.15,8.15,8.15,8.15,8.09077,0
2012-07-23,8.15,8.15,8.15,8.15,8.09077,0
2012-07-24,8.29,8.29,8.29,8.29,8.229753,200
2012-07-25,8.29,8.29,8.29,8.29,8.229753,0
2012-07-26,7.92,8.09,7.92,7.94,7.882297,2400
2012-07-27,7.91,8.04,7.91,8.03,7.971642,800
2012-07-30,7.92,7.92,7.92,7.92,7.862442,500
2012-07-31,7.8,7.8,7.8,7.8,7.743314,200
2012-08-01,7.7,7.7,7.7,7.7,7.644041,1100
2012-08-02,7.6,7.6,7.6,7.6,7.544767,1000
2012-08-03,7.61,7.61,7.6,7.6,7.544767,600
2012-08-06,7.6,7.6,7.6,7.6,7.544767,0
2012-08-07,7.64,7.64,7.64,7.64,7.584477,100
2012-08-08,7.6,7.63,7.6,7.6,7.544767,3000
2012-08-09,7.52,7.55,7.52,7.52,7.465349,900
2012-08-10,7.53,7.53,7.5,7.5,7.445494,4200
2012-08-13,7.5,7.5,7.5,7.5,7.445494,100
2012-08-14,7.57,7.57,7.5,7.5,7.445494,200
2012-08-15,7.52,7.52,7.52,7.52,7.465349,100
2012-08-16,7.52,7.6,7.5,7.6,7.544767,1000
2012-08-17,7.53,7.53,7.5,7.5,7.445494,1100
2012-08-20,7.59,8.08,7.59,8.08,8.021279,1800
2012-08-21,8.08,8.08,8.08,8.08,8.021279,0
2012-08-22,8.08,8.08,8.08,8.08,8.021279,0
2012-08-23,7.52,7.94,7.52,7.94,7.882297,500
2012-08-24,7.94,7.94,7.94,7.94,7.882297,0
2012-08-27,7.94,7.94,7.94,7.94,7.882297,0
2012-08-28,7.94,7.94,7.94,7.94,7.882297,0
2012-08-29,7.94,7.94,7.94,7.94,7.882297,0
2012-08-30,7.5,7.5,7.5,7.5,7.445494,1200
2012-08-31,7.5,7.5,7.5,7.5,7.445494,0
2012-09-04,7.5,7.5,7.5,7.5,7.445494,300
2012-09-05,7.5,7.5,7.5,7.5,7.445494,0
2012-09-06,7.65,7.75,7.63,7.75,7.693677,1000
2012-09-07,7.75,7.78,7.74,7.74,7.68375,800
2012-09-10,7.85,7.85,7.85,7.85,7.792951,800
2012-09-11,7.89,7.89,7.51,7.51,7.455422,1900
2012-09-12,7.51,7.51,7.51,7.51,7.455422,0
2012-09-13,7.66,7.66,7.66,7.66,7.604331,200
2012-09-14,7.66,7.66,7.66,7.66,7.604331,0
2012-09-17,7.66,7.66,7.66,7.66,7.604331,0
2012-09-18,7.66,7.66,7.66,7.66,7.604331,0
2012-09-19,7.66,7.66,7.66,7.66,7.604331,0
2012-09-20,7.58,7.64,7.52,7.54,7.485204,2400
2012-09-21,7.64,7.69,6.08,6.08,6.035814,148600
2012-09-24,6.39,6.52,6.04,6.1,6.055669,34800
2012-09-25,6.4,6.65,6.21,6.5,6.452762,20200
2012-09-26,6.57,6.64,6.57,6.58,6.53218,2900
2012-09-27,6.66,7.1,6.66,6.95,6.899491,15500
2012-09-28,7.15,7.16,7.15,7.16,7.107965,200
2012-10-01,7.02,7.02,6.68,6.68,6.631454,2400
2012-10-02,6.52,6.64,6.52,6.64,6.591744,1800
2012-10-03,6.87,7.0,6.62,6.99,6.9392,4500
2012-10-04,6.65,6.67,6.19,6.62,6.571889,7700
2012-10-05,6.84,6.84,6.59,6.59,6.542108,500
2012-10-08,6.61,6.96,6.61,6.88,6.83,2500
2012-10-09,6.8,6.8,6.43,6.72,6.671163,2700
2012-10-10,6.72,6.72,6.27,6.27,6.224433,1100
2012-10-11,6.7,6.7,6.44,6.44,6.393198,3500
2012-10-12,6.44,6.44,6.44,6.44,6.393198,0
2012-10-15,6.4,6.4,6.4,6.4,6.353488,100
2012-10-16,6.38,6.5,6.38,6.45,6.403125,7500
2012-10-17,6.59,6.6,6.58,6.6,6.552035,1600
2012-10-18,6.6,6.6,6.6,6.6,6.552035,0
2012-10-19,6.6,6.6,6.6,6.6,6.552035,0
2012-10-22,6.62,6.75,6.61,6.75,6.700945,1200
2012-10-23,6.75,6.75,6.75,6.75,6.700945,300
2012-10-24,6.75,6.75,6.75,6.75,6.700945,0
2012-10-25,6.62,6.98,6.62,6.95,6.899491,4800
2012-10-26,6.95,6.95,6.95,6.95,6.899491,0
2012-10-31,6.94,6.95,6.94,6.95,6.899491,300
2012-11-01,6.86,6.86,6.86,6.86,6.810146,500
2012-11-02,6.86,6.86,6.86,6.86,6.810146,0
2012-11-05,6.86,6.86,6.86,6.86,6.810146,0
2012-11-06,6.86,6.86,6.86,6.86,6.810146,0
2012-11-07,6.86,6.86,6.86,6.86,6.810146,0
2012-11-08,6.86,6.86,6.86,6.86,6.810146,0
2012-11-09,6.86,6.86,6.86,6.86,6.810146,0
2012-11-12,6.75,6.75,6.63,6.63,6.581817,300
2012-11-13,6.8,6.8,6.78,6.78,6.730727,500
2012-11-14,6.72,6.72,6.7,6.7,6.651308,1800
2012-11-15,6.7,6.7,6.7,6.7,6.651308,600
2012-11-16,6.86,6.86,6.86,6.86,6.810146,300
2012-11-19,6.86,6.86,6.86,6.86,6.810146,0
2012-11-20,6.86,6.86,6.86,6.86,6.810146,0
2012-11-21,6.77,6.88,6.77,6.88,6.83,200
2012-11-23,6.88,6.88,6.88,6.88,6.88,0
2012-11-26,6.88,6.88,6.88,6.88,6.88,0
2012-11-27,6.88,6.88,6.88,6.88,6.88,0
2012-11-28,6.88,6.88,6.88,6.88,6.88,0
2012-11-29,6.88,6.88,6.88,6.88,6.88,0
2012-11-30,6.95,6.95,6.95,6.95,6.95,800
2012-12-03,6.95,6.95,6.95,6.95,6.95,0
2012-12-04,6.95,6.95,6.95,6.95,6.95,0
2012-12-05,6.97,6.97,6.96,6.96,6.96,300
2012-12-06,6.96,6.96,6.96,6.96,6.96,0
2012-12-07,6.96,6.96,6.96,6.96,6.96,0
2012-12-10,6.96,6.96,6.96,6.96,6.96,0
2012-12-11,6.96,6.96,6.96,6.96,6.96,0
2012-12-12,6.85,6.85,6.72,6.78,6.78,1300
2012-12-13,6.73,6.73,6.72,6.73,6.73,1000
2012-12-14,6.74,6.74,6.71,6.72,6.72,3800
2012-12-17,7.13,7.13,6.89,6.89,6.89,2900
2012-12-18,6.89,6.89,6.89,6.89,6.89,0
2012-12-19,7.13,7.13,6.82,6.84,6.84,1300
2012-12-20,7.1,7.1,7.1,7.1,7.1,200
2012-12-21,6.97,6.97,6.97,6.97,6.97,100
2012-12-24,6.97,6.97,6.97,6.97,6.97,0
2012-12-26,6.82,6.82,6.82,6.82,6.82,200
2012-12-27,6.82,6.82,6.82,6.82,6.82,0
2012-12-28,6.81,6.81,6.81,6.81,6.81,100
2012-12-31,6.81,6.81,6.81,6.81,6.81,0
2013-01-02,6.9,6.9,6.9,6.9,6.9,300
2013-01-03,6.8,6.8,6.8,6.8,6.8,300
2013-01-04,6.8,6.81,6.8,6.81,6.81,400
2013-01-07,6.71,6.71,6.71,6.71,6.71,2600
2013-01-08,6.71,6.71,6.71,6.71,6.71,500
2013-01-09,7.01,7.01,7.01,7.01,7.01,300
2013-01-10,7.01,7.01,7.01,7.01,7.01,0
2013-01-11,7.01,7.01,7.01,7.01,7.01,0
2013-01-14,7.01,7.01,7.01,7.01,7.01,0
2013-01-15,6.97,6.97,6.51,6.7,6.7,400
2013-01-16,6.7,6.7,6.7,6.7,6.7,0
2013-01-17,6.7,6.7,6.7,6.7,6.7,0
2013-01-18,6.7,6.7,6.7,6.7,6.7,0
2013-01-22,6.46,6.46,6.46,6.46,6.46,1000
2013-01-23,7.0,7.0,6.97,6.97,6.97,500
2013-01-24,6.97,6.97,6.97,6.97,6.97,0
2013-01-25,6.48,6.48,6.48,6.48,6.48,700
2013-01-28,6.51,6.51,6.51,6.51,6.51,100
2013-01-29,6.51,6.54,6.51,6.54,6.54,500
2013-01-30,6.58,6.61,6.5,6.5,6.5,3500
2013-01-31,6.5,6.5,6.5,6.5,6.5,0
2013-02-01,6.5,6.5,6.5,6.5,6.5,0
2013-02-04,6.5,6.5,6.5,6.5,6.5,0
2013-02-05,6.52,6.63,6.44,6.5,6.5,5300
2013-02-06,6.7,6.76,6.7,6.73,6.73,1100
2013-02-07,6.7,6.7,6.68,6.7,6.7,1500
2013-02-08,6.73,6.82,6.73,6.82,6.82,2400
2013-02-11,6.82,6.82,6.82,6.82,6.82,0
2013-02-12,6.82,6.82,6.82,6.82,6.82,0
2013-02-13,6.82,6.82,6.82,6.82,6.82,0
2013-02-14,6.82,6.82,6.82,6.82,6.82,0
2013-02-15,6.98,7.2,6.91,7.2,7.2,2500
2013-02-19,7.2,7.2,7.2,7.2,7.2,0
2013-02-20,7.24,7.4,7.19,7.21,7.21,1900
2013-02-21,7.57,7.79,7.57,7.79,7.79,6700
2013-02-22,8.2,8.4,7.95,7.95,7.95,2100
2013-02-25,7.92,7.92,7.83,7.83,7.83,400
2013-02-26,7.99,8.0,7.98,7.98,7.98,1000
2013-02-27,7.98,8.74,7.8,7.89,7.89,4800
2013-02-28,7.89,7.89,7.89,7.89,7.89,0
2013-03-01,7.88,7.88,7.88,7.88,7.88,200
2013-03-04,8.7,8.7,8.65,8.65,8.65,300
2013-03-05,8.65,8.65,8.65,8.65,8.65,0
2013-03-06,7.83,7.84,7.83,7.84,7.84,200
2013-03-07,7.83,7.83,7.83,7.83,7.83,100
2013-03-08,7.88,8.7,7.88,7.88,7.88,1800
2013-03-11,7.87,7.87,7.87,7.87,7.87,300
2013-03-12,7.83,7.83,7.4,7.4,7.4,800
2013-03-13,8.1,8.71,7.51,7.54,7.54,2800
2013-03-14,7.54,7.54,7.54,7.54,7.54,0
2013-03-15,7.54,7.54,7.54,7.54,7.54,0
2013-03-18,7.54,7.54,7.54,7.54,7.54,0
2013-03-19,7.71,8.25,7.71,8.0,8.0,500
2013-03-20,8.0,8.0,8.0,8.0,8.0,0
2013-03-21,8.0,8.0,8.0,8.0,8.0,100
2013-03-22,8.01,8.01,8.01,8.01,8.01,200
2013-03-25,8.01,8.01,8.01,8.01,8.01,0
2013-03-26,8.01,8.01,8.01,8.01,8.01,0
2013-03-27,8.0,8.0,8.0,8.0,8.0,1000
2013-03-28,8.37,8.39,8.01,8.03,8.03,1700
2013-04-01,8.07,8.07,8.07,8.07,8.07,100
2013-04-02,8.13,8.13,8.13,8.13,8.13,100
2013-04-03,8.36,8.36,8.33,8.33,8.33,200
2013-04-04,8.18,8.4,8.02,8.02,8.02,1500
2013-04-05,8.02,8.02,8.02,8.02,8.02,0
2013-04-08,8.02,8.02,8.02,8.02,8.02,0
2013-04-09,8.0,8.0,8.0,8.0,8.0,100
2013-04-10,8.0,8.0,8.0,8.0,8.0,0
2013-04-11,8.0,8.0,8.0,8.0,8.0,0
2013-04-12,8.15,8.46,8.15,8.46,8.46,400
2013-04-15,8.5,8.5,8.47,8.47,8.47,800
2013-04-16,8.47,8.47,8.47,8.47,8.47,0
2013-04-17,8.47,8.47,8.47,8.47,8.47,0
2013-04-18,8.47,8.47,8.47,8.47,8.47,0
2013-04-19,8.47,8.47,8.47,8.47,8.47,0
2013-04-22,8.25,8.25,8.25,8.25,8.25,200
2013-04-23,8.25,8.25,8.25,8.25,8.25,0
2013-04-24,8.25,8.25,8.25,8.25,8.25,0
2013-04-25,8.3,8.3,8.1,8.25,8.25,1100
2013-04-26,8.25,8.25,8.25,8.25,8.25,100
2013-04-29,7.56,7.58,7.56,7.58,7.58,200
2013-04-30,7.58,7.58,7.58,7.58,7.58,0
2013-05-01,7.58,7.58,7.58,7.58,7.58,0
2013-05-02,7.63,7.76,7.4,7.4,7.4,2800
2013-05-03,7.7,7.7,7.4,7.4,7.4,1300
2013-05-06,7.41,7.62,7.4,7.62,7.62,800
2013-05-07,7.62,7.62,7.62,7.62,7.62,0
2013-05-08,7.4,7.4,7.4,7.4,7.4,500
2013-05-09,7.4,7.51,7.4,7.4,7.4,700
2013-05-10,7.35,7.36,7.23,7.23,7.23,1400
2013-05-13,7.14,7.14,7.14,7.14,7.14,800
2013-05-14,7.11,7.13,7.11,7.13,7.13,600
2013-05-15,7.75,7.75,7.7,7.7,7.7,400
2013-05-16,7.25,7.25,7.2,7.2,7.2,1400
2013-05-17,7.2,7.2,7.2,7.2,7.2,0
2013-05-20,7.11,7.11,6.6,7.11,7.11,1100
2013-05-21,7.01,7.5,7.01,7.5,7.5,500
2013-05-22,7.37,7.37,7.3,7.3,7.3,400
2013-05-23,7.04,7.34,7.0,7.04,7.04,2600
2013-05-24,7.23,7.23,7.16,7.17,7.17,1100
2013-05-28,7.03,7.11,7.01,7.11,7.11,1500
2013-05-29,7.06,7.56,7.06,7.21,7.21,2400
2013-05-30,7.2,7.75,7.2,7.27,7.27,1200
2013-05-31,7.55,7.9,7.55,7.89,7.89,3200
2013-06-03,7.61,7.63,7.61,7.62,7.62,1700
2013-06-04,7.45,7.62,7.45,7.55,7.55,1000
2013-06-05,7.26,7.6,7.26,7.43,7.43,1000
2013-06-06,7.43,7.43,7.43,7.43,7.43,0
2013-06-07,7.64,7.64,7.27,7.27,7.27,700
2013-06-10,7.3,7.75,7.16,7.29,7.29,4600
2013-06-11,7.34,7.34,7.34,7.34,7.34,300
2013-06-12,7.07,7.2,7.07,7.2,7.2,1100
2013-06-13,7.07,7.34,7.07,7.33,7.33,600
2013-06-14,7.25,7.25,7.25,7.25,7.25,300
2013-06-17,7.09,7.09,7.06,7.06,7.06,1200
2013-06-18,7.05,7.19,7.05,7.19,7.19,500
2013-06-19,7.07,7.2,7.07,7.2,7.2,200
2013-06-20,7.09,7.28,7.05,7.06,7.06,5600
2013-06-21,7.17,7.17,7.17,7.17,7.17,200
2013-06-24,7.17,7.17,7.17,7.17,7.17,0
2013-06-25,7.17,7.17,7.17,7.17,7.17,0
2013-06-26,7.34,7.34,7.34,7.34,7.34,400
2013-06-27,7.39,7.39,7.24,7.24,7.24,300
2013-06-28,7.28,7.28,7.05,7.11,7.11,1300
2013-07-01,7.11,7.11,7.11,7.11,7.11,0
2013-07-02,7.11,7.11,7.11,7.11,7.11,0
2013-07-03,7.11,7.11,7.11,7.11,7.11,0
2013-07-05,7.4,7.4,7.06,7.4,7.4,1700
2013-07-08,7.21,7.21,7.21,7.21,7.21,700
2013-07-09,7.11,7.11,7.11,7.11,7.11,500
2013-07-10,7.1,7.3,7.1,7.25,7.25,1700
2013-07-11,7.66,7.7,7.49,7.49,7.49,1400
2013-07-12,7.49,7.49,7.49,7.49,7.49,0
2013-07-15,7.29,7.49,7.19,7.37,7.37,1900
2013-07-16,7.23,7.4,7.07,7.4,7.4,1400
2013-07-17,7.41,7.41,7.41,7.41,7.41,300
2013-07-18,7.6,7.6,7.6,7.6,7.6,300
2013-07-19,7.51,7.69,7.31,7.43,7.43,3100
2013-07-22,7.53,7.57,7.32,7.57,7.57,1300
2013-07-23,7.57,7.57,7.57,7.57,7.57,0
2013-07-24,7.55,7.6,7.32,7.44,7.44,1700
2013-07-25,7.32,7.32,7.32,7.32,7.32,100
2013-07-26,7.32,7.32,7.32,7.32,7.32,0
2013-07-29,7.33,7.46,7.33,7.36,7.36,400
2013-07-30,7.34,7.45,7.34,7.4,7.4,700
2013-07-31,7.3,7.38,7.3,7.38,7.38,200
2013-08-01,7.26,7.45,7.26,7.43,7.43,1500
2013-08-02,7.3,7.31,7.25,7.31,7.31,1700
2013-08-05,7.31,7.31,7.31,7.31,7.31,0
2013-08-06,7.31,7.31,7.31,7.31,7.31,0
2013-08-07,7.31,7.31,7.31,7.31,7.31,0
2013-08-08,7.43,7.65,7.42,7.65,7.65,2000
2013-08-09,7.67,7.89,7.66,7.8,7.8,4500
2013-08-12,7.91,7.98,7.91,7.98,7.98,400
2013-08-13,8.07,8.69,8.07,8.69,8.69,4900
2013-08-14,8.84,8.93,7.87,8.88,8.88,2300
2013-08-15,8.77,8.99,8.23,8.99,8.99,1800
2013-08-16,8.99,9.05,8.45,9.05,9.05,2100
2013-08-19,8.81,9.02,8.09,8.09,8.09,2300
2013-08-20,8.44,8.9,8.1,8.6,8.6,1600
2013-08-21,8.59,8.59,8.59,8.59,8.59,200
2013-08-22,8.59,8.59,8.59,8.59,8.59,0
2013-08-23,8.59,8.59,8.59,8.59,8.59,0
2013-08-26,8.48,8.79,8.48,8.78,8.78,1800
2013-08-27,8.69,8.69,8.69,8.69,8.69,200
