Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,109.0,109.059998,103.470001,103.839996,103.839996,200600
2017-10-09,105.0,114.720001,105.0,113.290001,113.290001,354200
2017-10-10,113.540001,118.949997,113.040001,114.730003,114.730003,613700
2017-10-11,113.660004,114.080002,105.260002,108.050003,108.050003,394700
2017-10-12,107.440002,107.440002,95.0,96.07,96.07,740300
2017-10-13,96.910004,98.459999,93.550003,94.360001,94.360001,301900
2017-10-16,94.5,96.549004,91.050003,93.720001,93.720001,322400
2017-10-17,92.599998,93.699997,87.150002,87.660004,87.660004,478000
2017-10-18,88.25,89.919998,85.529999,88.300003,88.300003,401900
2017-10-19,88.260002,88.330002,80.5,84.230003,84.230003,662800
2017-10-20,84.199997,84.974998,82.18,84.029999,84.029999,312800
2017-10-23,84.370003,85.065002,80.129997,81.510002,81.510002,402200
2017-10-24,81.519997,84.808998,80.279999,84.300003,84.300003,266400
2017-10-25,84.300003,87.489998,81.099998,81.809998,81.809998,335800
2017-10-26,81.809998,81.809998,79.029999,80.010002,80.010002,242100
2017-10-27,80.0,82.550003,79.162003,82.349998,82.349998,224800
2017-10-30,81.0,90.580002,81.0,88.0,88.0,422900
2017-10-31,88.410004,92.690002,86.011002,92.300003,92.300003,536600
2017-11-01,93.389999,93.389999,88.349998,88.93,88.93,392600
2017-11-02,89.0,90.849998,86.760002,89.370003,89.370003,290400
2017-11-03,89.260002,92.190002,87.769997,90.230003,90.230003,259300
2017-11-06,92.379997,92.389999,86.989998,88.32,88.32,326200
2017-11-07,88.5,89.169998,86.099998,87.279999,87.279999,239300
2017-11-08,87.440002,88.0,80.559998,81.620003,81.620003,185900
2017-11-09,81.620003,83.980003,80.900002,82.959999,82.959999,164500
2017-11-10,83.18,84.599998,81.489998,84.220001,84.220001,137100
2017-11-13,83.949997,84.211998,82.029999,83.18,83.18,193900
2017-11-14,81.5,82.0,78.614998,79.599998,79.599998,628500
2017-11-15,78.699997,80.839996,78.669998,80.43,80.43,352900
2017-11-16,81.099998,86.245003,80.595001,84.690002,84.690002,252500
2017-11-17,84.410004,84.440002,82.500999,84.18,84.18,152600
2017-11-20,84.900002,87.790001,84.32,84.870003,84.870003,241000
2017-11-21,85.129997,85.491997,83.449997,85.040001,85.040001,221600
2017-11-22,85.5,86.300003,84.0,86.080002,86.080002,137500
2017-11-24,86.389999,87.980003,85.839996,87.470001,87.470001,150500
2017-11-27,87.489998,87.489998,86.235001,86.860001,86.860001,177700
2017-11-28,86.610001,87.699997,82.790001,87.099998,87.099998,312200
2017-11-29,86.610001,87.999001,80.300003,82.989998,82.989998,396800
2017-11-30,82.519997,83.904999,77.540001,80.0,80.0,930100
2017-12-01,80.269997,81.814003,78.529999,81.0,81.0,338500
2017-12-04,81.059998,95.199997,81.059998,94.5,94.5,1747000
2017-12-05,95.0,98.889999,92.239998,96.370003,96.370003,478800
2017-12-06,95.419998,95.870003,90.739998,92.760002,92.760002,288200
2017-12-07,91.650002,96.870003,91.514999,96.220001,96.220001,412400
2017-12-08,96.349998,97.550003,94.105003,95.980003,95.980003,335100
2017-12-11,96.0,96.0,87.0,91.389999,91.389999,316200
2017-12-12,90.459999,94.660004,90.040001,93.110001,93.110001,232800
2017-12-13,93.400002,95.5,92.529999,92.989998,92.989998,258300
2017-12-14,93.699997,94.660004,92.830002,93.870003,93.870003,285900
2017-12-15,94.639999,95.504997,92.154999,93.599998,93.599998,602800
2017-12-18,94.0,98.68,93.059998,96.959999,96.959999,248900
2017-12-19,96.82,98.980003,92.040001,95.589996,95.589996,171600
2017-12-20,95.779999,97.129997,94.970001,95.559998,95.559998,142500
2017-12-21,95.910004,102.699997,95.860001,99.309998,99.309998,232800
2017-12-22,99.650002,102.629997,98.441002,100.32,100.32,71900
2017-12-26,100.080002,100.080002,95.230003,95.239998,95.239998,132500
2017-12-27,96.029999,97.040001,93.800003,95.449997,95.449997,338400
2017-12-28,96.269997,98.535004,96.050003,97.849998,97.849998,84800
2017-12-29,97.849998,99.754997,97.57,97.720001,97.720001,55200
2018-01-02,98.720001,101.370003,98.720001,100.809998,100.809998,259000
2018-01-03,102.389999,104.0,101.300003,102.370003,102.370003,129200
2018-01-04,101.910004,102.25,100.370003,100.389999,100.389999,80200
2018-01-05,99.510002,101.540001,98.160004,98.519997,98.519997,152700
2018-01-08,99.0,99.0,96.924004,97.410004,97.410004,171100
2018-01-09,96.980003,101.870003,96.980003,100.330002,100.330002,313700
2018-01-10,101.0,102.279999,99.839996,101.669998,101.669998,220200
2018-01-11,102.0,102.669998,100.050003,101.839996,101.839996,160100
2018-01-12,102.150002,105.18,100.050003,103.279999,103.279999,140700
2018-01-16,104.650002,105.480003,101.849998,102.860001,102.860001,232700
2018-01-17,97.699997,107.074997,95.339996,102.629997,102.629997,396800
2018-01-18,109.459999,119.599998,109.459999,115.559998,115.559998,1545200
2018-01-19,115.099998,116.934998,110.699997,112.669998,112.669998,455200
2018-01-22,113.860001,120.0,113.75,118.260002,118.260002,313100
2018-01-23,120.0,127.489998,117.231003,123.760002,123.760002,433100
2018-01-24,123.32,124.470001,114.459999,114.620003,114.620003,396100
2018-01-25,116.379997,125.0,116.0,124.089996,124.089996,309700
2018-01-26,125.0,126.0,122.279999,123.919998,123.919998,294700
2018-01-29,124.330002,128.419998,123.900002,126.480003,126.480003,225100
2018-01-30,125.209999,125.209999,118.760002,123.75,123.75,305700
2018-01-31,124.650002,137.5,122.339996,135.75,135.75,458000
2018-02-01,137.649994,141.220001,134.009995,138.919998,138.919998,363600
2018-02-02,138.929993,142.0,136.009995,136.889999,136.889999,314000
2018-02-05,137.199997,138.669998,129.080002,130.619995,130.619995,297000
2018-02-06,125.440002,128.720001,119.279999,125.0,125.0,699500
2018-02-07,124.040001,127.610001,122.129997,125.75,125.75,228500
2018-02-08,125.25,131.841995,122.279999,122.940002,122.940002,252300
2018-02-09,122.389999,126.720001,117.459999,125.480003,125.480003,403200
2018-02-12,128.869995,128.869995,123.230003,123.470001,123.470001,326900
2018-02-13,122.510002,124.239998,119.0,122.089996,122.089996,158900
2018-02-14,121.449997,130.020004,121.43,129.240005,129.240005,207400
2018-02-15,131.240005,136.949997,130.309998,136.690002,136.690002,178300
2018-02-16,136.0,139.520004,135.720001,136.639999,136.639999,189000
2018-02-20,136.199997,142.834,135.149994,135.660004,135.660004,355200
2018-02-21,137.149994,150.970001,137.149994,149.919998,149.919998,481500
2018-02-22,150.0,164.149994,149.951004,155.899994,155.899994,911700
2018-02-23,157.199997,159.889999,147.020004,155.960007,155.960007,343200
2018-02-26,155.0,155.089996,149.190002,154.509995,154.509995,208000
2018-02-27,153.979996,157.880005,150.0,150.970001,150.970001,247100
2018-02-28,152.0,152.789993,143.020004,143.470001,143.470001,363600
2018-03-01,144.899994,146.240005,137.595993,143.729996,143.729996,424500
2018-03-02,140.610001,151.309998,139.210007,150.720001,150.720001,716000
2018-03-05,147.429993,153.889999,144.065994,151.479996,151.479996,481500
2018-03-06,152.619995,157.860001,150.009995,152.449997,152.449997,363500
2018-03-07,151.25,155.360001,149.889999,154.470001,154.470001,274700
2018-03-08,154.949997,155.220001,150.039993,150.289993,150.289993,1042400
2018-03-09,150.979996,154.880005,150.979996,151.970001,151.970001,341300
2018-03-12,152.210007,154.979996,150.279999,154.300003,154.300003,452300
2018-03-13,154.910004,156.710007,152.020004,155.479996,155.479996,321100
2018-03-14,155.389999,161.910004,153.039993,153.800003,153.800003,408300
2018-03-15,154.070007,157.990005,154.070007,156.529999,156.529999,469600
2018-03-16,154.949997,158.199997,154.949997,158.149994,158.149994,722300
2018-03-19,156.089996,166.0,155.160004,163.610001,163.610001,656000
2018-03-20,165.089996,177.0,164.720001,172.169998,172.169998,646600
2018-03-21,173.350006,182.789993,171.679993,177.220001,177.220001,693400
2018-03-22,175.520004,175.940002,158.300003,164.380005,164.380005,1218500
2018-03-23,165.009995,166.860001,155.75,158.009995,158.009995,505100
2018-03-26,165.699997,166.0,159.220001,164.720001,164.720001,271000
2018-03-27,166.830002,167.619995,162.699997,165.100006,165.100006,535600
2018-03-28,164.910004,165.0,161.259995,164.009995,164.009995,505800
2018-03-29,165.100006,169.779999,163.160004,168.0,168.0,401400
2018-04-02,166.320007,167.779999,163.0,165.320007,165.320007,679300
2018-04-03,165.539993,167.5,162.091003,165.0,165.0,440300
2018-04-04,161.190002,165.479996,159.001007,164.919998,164.919998,402000
2018-04-05,166.570007,167.005005,162.910004,164.350006,164.350006,125700
2018-04-06,161.639999,164.990005,161.440002,164.479996,164.479996,269500
2018-04-09,165.020004,169.229996,164.020004,166.229996,166.229996,249500
2018-04-10,167.300003,174.389008,167.300003,174.039993,174.039993,236500
2018-04-11,174.0,176.970001,171.509995,171.820007,171.820007,319500
2018-04-12,173.589996,173.600006,171.160004,171.529999,171.529999,322500
2018-04-13,171.419998,172.449997,167.009995,168.220001,168.220001,235100
2018-04-16,168.830002,169.229996,165.050003,166.619995,166.619995,181800
2018-04-17,168.289993,169.990005,165.330994,166.220001,166.220001,191400
2018-04-18,166.520004,172.899994,165.509995,169.130005,169.130005,533800
2018-04-19,168.279999,173.350006,168.279999,171.720001,171.720001,399700
2018-04-20,170.710007,171.820007,166.699997,167.990005,167.990005,417100
2018-04-23,168.669998,171.389999,168.570007,169.639999,169.639999,243200
2018-04-24,170.490005,170.880005,168.839996,169.789993,169.789993,249400
2018-04-25,168.369995,169.759995,160.520004,166.0,166.0,326000
2018-04-26,167.25,170.220001,165.679993,169.679993,169.679993,244500
2018-04-27,169.610001,174.970001,169.139999,173.850006,173.850006,130800
2018-04-30,174.270004,175.839996,169.440002,169.580002,169.580002,206800
2018-05-01,169.570007,173.759995,168.649994,171.110001,171.110001,187600
2018-05-02,171.300003,187.895004,171.300003,181.289993,181.289993,549900
2018-05-03,180.0,186.455002,176.75,184.199997,184.199997,336400
2018-05-04,182.119995,183.970993,179.253998,180.910004,180.910004,134300
2018-05-07,181.289993,182.960007,178.0,179.139999,179.139999,157900
2018-05-08,178.580002,181.880005,177.574005,179.259995,179.259995,147300
2018-05-09,179.440002,180.880005,178.580002,179.479996,179.479996,162100
2018-05-10,180.0,189.179993,167.910004,170.0,170.0,563200
2018-05-11,172.0,179.473007,172.0,174.139999,174.139999,355400
2018-05-14,179.979996,194.699997,178.175003,187.029999,187.029999,987600
2018-05-15,186.589996,187.410004,180.520004,186.990005,186.990005,452900
2018-05-16,187.380005,189.136993,181.520004,182.490005,182.490005,222400
2018-05-17,182.759995,190.160004,181.029999,189.110001,189.110001,239900
2018-05-18,189.0,195.0,186.5,194.550003,194.550003,234500
2018-05-21,195.179993,202.880005,189.809998,193.199997,193.199997,529500
2018-05-22,193.449997,196.0,190.679993,193.479996,193.479996,209700
2018-05-23,195.509995,196.929993,191.220001,192.979996,192.979996,177400
2018-05-24,193.490005,193.899994,187.350006,187.860001,187.860001,261900
2018-05-25,188.5,189.800003,185.473007,189.699997,189.699997,123700
2018-05-29,189.169998,192.800003,186.899994,192.449997,192.449997,164300
2018-05-30,192.699997,197.300003,192.164993,194.789993,194.789993,245300
2018-05-31,195.0,200.630005,194.5,200.119995,200.119995,186100
2018-06-01,200.0,204.960007,199.600006,204.050003,204.050003,463800
2018-06-04,205.0,206.716995,196.429993,199.600006,199.600006,244900
2018-06-05,200.0,204.800003,198.259995,204.529999,204.529999,247600
2018-06-06,205.0,219.190002,204.210007,209.899994,209.899994,443300
2018-06-07,214.380005,214.380005,204.449997,213.429993,213.429993,343000
2018-06-08,210.100006,220.100006,210.100006,216.770004,216.770004,256200
2018-06-11,218.110001,218.740005,199.160004,199.979996,199.979996,389700
2018-06-12,203.009995,207.774994,198.354996,198.649994,198.649994,294800
2018-06-13,200.630005,202.869995,176.119995,176.229996,176.229996,822900
2018-06-14,178.809998,185.410004,170.630005,174.949997,174.949997,815800
2018-06-15,174.690002,178.559998,163.399994,168.490005,168.490005,1098600
2018-06-18,166.179993,171.75,164.526001,167.119995,167.119995,278600
2018-06-19,165.580002,166.139999,160.210007,165.100006,165.100006,337700
2018-06-20,168.940002,171.399994,165.229996,170.25,170.25,338100
2018-06-21,169.279999,170.884995,167.199997,168.289993,168.289993,265100
2018-06-22,169.800003,171.369995,166.479996,170.100006,170.100006,273100
2018-06-25,169.800003,169.800003,161.830002,165.089996,165.089996,270100
2018-06-26,165.080002,165.912003,153.520004,160.399994,160.399994,376100
2018-06-27,160.0,164.639999,147.75,152.5,152.5,458100
2018-06-28,152.029999,156.100006,145.059998,154.639999,154.639999,640500
2018-06-29,154.259995,157.839996,150.570007,153.729996,153.729996,214000
2018-07-02,151.410004,155.309998,150.119995,155.039993,155.039993,113500
2018-07-03,155.0,155.839996,151.75,152.619995,152.619995,140500
2018-07-05,154.130005,158.300003,151.429993,157.75,157.75,283700
2018-07-06,156.600006,172.050003,156.020004,168.970001,168.970001,488300
2018-07-09,169.309998,173.050003,168.520004,169.940002,169.940002,181700
2018-07-10,170.0,170.0,161.699997,163.630005,163.630005,282400
2018-07-11,163.350006,163.669998,159.100006,162.880005,162.880005,172500
2018-07-12,163.779999,165.889999,162.0,165.339996,165.339996,175200
2018-07-13,165.990005,168.289993,160.679993,166.089996,166.089996,229500
2018-07-16,164.399994,166.0,160.809998,163.190002,163.190002,180800
2018-07-17,163.169998,166.550003,161.020004,164.119995,164.119995,216100
2018-07-18,164.75,166.539993,161.520004,165.050003,165.050003,141500
2018-07-19,164.050003,165.850006,162.5,164.110001,164.110001,189900
2018-07-20,165.119995,172.919998,164.289993,169.229996,169.229996,279200
2018-07-23,172.279999,178.0,171.0,174.960007,174.960007,328300
2018-07-24,178.0,178.0,174.080002,176.369995,176.369995,299400
2018-07-25,176.419998,177.190002,174.5,176.110001,176.110001,268200
2018-07-26,174.899994,176.0,171.740005,173.119995,173.119995,184900
2018-07-27,172.899994,174.582993,164.699997,166.520004,166.520004,302900
2018-07-30,166.619995,182.960007,165.171005,177.029999,177.029999,386700
2018-07-31,177.029999,190.0,174.960007,189.660004,189.660004,510500
2018-08-01,189.0,194.559998,180.660004,181.740005,181.740005,548800
2018-08-02,178.589996,183.860001,176.0,178.139999,178.139999,328700
2018-08-03,178.770004,179.759995,168.669998,175.020004,175.020004,416700
2018-08-06,173.899994,177.720001,170.059998,176.740005,176.740005,521000
2018-08-07,177.779999,181.414993,175.339996,179.440002,179.440002,273200
2018-08-08,177.0,177.130005,170.520004,171.559998,171.559998,334900
2018-08-09,170.220001,177.160004,170.220001,172.199997,172.199997,277000
2018-08-10,171.679993,173.119995,161.630005,165.279999,165.279999,384700
2018-08-13,163.100006,164.759995,155.509995,159.029999,159.029999,284500
2018-08-14,158.139999,164.559998,158.139999,164.0,164.0,278800
2018-08-15,162.309998,163.369995,156.679993,157.679993,157.679993,451800
2018-08-16,157.380005,160.800003,155.009995,157.130005,157.130005,331300
2018-08-17,157.559998,161.880005,155.520004,157.320007,157.320007,135000
2018-08-20,158.160004,161.328995,156.960007,160.309998,160.309998,202500
2018-08-21,159.320007,165.929993,156.934998,163.330002,163.330002,314900
2018-08-22,162.259995,169.479996,162.259995,167.970001,167.970001,180400
2018-08-23,168.979996,171.339996,167.029999,167.199997,167.199997,224500
2018-08-24,167.210007,172.908997,167.210007,171.630005,171.630005,143100
2018-08-27,173.830002,181.371002,173.0,178.289993,178.289993,338800
2018-08-28,179.320007,182.304993,175.679993,177.759995,177.759995,261300
2018-08-29,178.919998,180.169998,176.610001,178.899994,178.899994,120600
2018-08-30,177.990005,179.449997,176.315002,177.699997,177.699997,145500
2018-08-31,177.699997,179.850006,176.919998,177.529999,177.529999,133100
2018-09-04,176.529999,178.800003,174.520004,175.449997,175.449997,199700
2018-09-05,174.639999,175.990005,165.279999,169.210007,169.210007,208000
2018-09-06,168.410004,168.610001,161.020004,163.300003,163.300003,195900
2018-09-07,163.259995,165.666,161.990005,163.509995,163.509995,84000
2018-09-10,164.339996,166.259995,162.300003,165.339996,165.339996,286700
2018-09-11,165.720001,167.779999,163.25,166.850006,166.850006,157200
2018-09-12,158.990005,164.860001,157.179993,164.089996,164.089996,270500
2018-09-13,164.119995,170.0,163.059998,163.809998,163.809998,162100
2018-09-14,163.5,165.029999,159.0,161.679993,161.679993,243300
2018-09-17,161.330002,164.800003,159.0,160.0,160.0,218700
2018-09-18,160.600006,163.25,159.229996,160.75,160.75,246700
2018-09-19,161.720001,164.639999,161.720001,163.5,163.5,138400
2018-09-20,165.0,165.0,157.800003,162.899994,162.899994,248500
2018-09-21,164.029999,165.410004,162.440002,163.970001,163.970001,519300
2018-09-24,164.419998,166.360001,162.399994,166.059998,166.059998,212700
2018-09-25,166.050003,171.059998,165.110001,169.440002,169.440002,255300
2018-09-26,170.0,179.570007,170.0,172.029999,172.029999,248700
2018-09-27,173.0,175.679993,169.160004,172.669998,172.669998,160100
2018-09-28,171.779999,174.529999,169.149994,172.220001,172.220001,181200
2018-10-01,172.110001,175.699997,172.110001,175.149994,175.149994,162200
2018-10-02,174.820007,174.964996,167.425003,170.679993,170.679993,290000
2018-10-03,170.759995,171.470001,166.867996,169.0,169.0,165900
2018-10-04,168.410004,169.300003,160.149994,160.589996,160.589996,184400
2018-10-05,161.380005,161.380005,148.460007,149.949997,149.949997,380700
2018-10-08,148.699997,149.070007,139.149994,146.610001,146.610001,514000
2018-10-09,146.580002,147.089996,142.020004,142.25,142.25,208800
2018-10-10,141.789993,142.917999,129.679993,130.229996,130.229996,425000
2018-10-11,125.809998,131.029999,123.82,126.330002,126.330002,1087400
2018-10-12,129.050003,130.300003,124.230003,126.839996,126.839996,598400
2018-10-15,125.839996,126.985001,122.910004,126.279999,126.279999,230400
2018-10-16,126.050003,127.410004,123.589996,126.690002,126.690002,538000
2018-10-17,126.739998,128.5,124.716003,126.279999,126.279999,480500
2018-10-18,125.889999,125.900002,122.669998,124.110001,124.110001,169600
2018-10-19,125.269997,129.050003,124.290001,124.739998,124.739998,357200
2018-10-22,127.650002,127.650002,116.839996,117.43,117.43,281100
2018-10-23,115.0,118.980003,110.93,116.849998,116.849998,465900
2018-10-24,116.970001,118.135002,110.010002,110.050003,110.050003,437600
2018-10-25,110.059998,114.419998,108.690002,113.790001,113.790001,515300
2018-10-26,110.709999,115.129997,108.220001,113.690002,113.690002,493300
2018-10-29,114.260002,115.440002,105.860001,107.010002,107.010002,303600
2018-10-30,106.339996,112.800003,105.190002,110.690002,110.690002,591700
2018-10-31,111.330002,126.650002,111.25,125.940002,125.940002,754100
2018-11-01,129.869995,137.399994,122.099998,130.089996,130.089996,823000
2018-11-02,130.559998,135.580002,124.510002,126.5,126.5,833600
2018-11-05,125.959999,128.119995,122.529999,126.970001,126.970001,468300
2018-11-06,126.709999,127.410004,123.160004,124.650002,124.650002,143500
2018-11-07,125.690002,127.470001,119.589996,123.489998,123.489998,510500
2018-11-08,125.010002,127.68,121.489998,126.43,126.43,597500
2018-11-09,126.230003,126.230003,117.300003,121.25,121.25,461300
2018-11-12,121.559998,122.650002,110.330002,110.660004,110.660004,473700
2018-11-13,112.139999,117.919998,111.0,114.690002,114.690002,342300
2018-11-14,116.580002,126.059998,116.139999,124.230003,124.230003,959200
2018-11-15,124.690002,129.259995,124.379997,127.0,127.0,857600
2018-11-16,127.279999,128.850006,125.089996,127.019997,127.019997,933700
2018-11-19,128.050003,128.169998,121.540001,124.330002,124.330002,521200
2018-11-20,120.309998,127.050003,120.309998,125.82,125.82,447100
2018-11-21,127.660004,129.960007,125.209999,129.399994,129.399994,1246700
2018-11-23,128.080002,141.429993,128.080002,136.220001,136.220001,598100
2018-11-26,139.0,142.429993,134.509995,141.860001,141.860001,497000
2018-11-27,140.270004,147.020004,139.292999,145.970001,145.970001,603600
2018-11-28,147.009995,150.0,143.179993,149.509995,149.509995,458300
2018-11-29,148.220001,154.160004,143.600006,143.910004,143.910004,749800
2018-11-30,143.190002,155.990005,142.595001,153.309998,153.309998,4495600
2018-12-03,158.399994,164.990005,150.279999,150.800003,150.800003,607400
2018-12-04,151.009995,155.955002,142.520996,147.160004,147.160004,643900
2018-12-06,144.949997,144.949997,134.625,139.619995,139.619995,738300
2018-12-07,140.309998,142.300003,135.050003,137.589996,137.589996,389800
2018-12-10,137.199997,139.949997,132.837006,136.360001,136.360001,306100
2018-12-11,139.020004,141.740005,136.050003,136.820007,136.820007,368800
2018-12-12,137.449997,145.199997,137.449997,141.889999,141.889999,721200
2018-12-13,143.0,143.910004,131.050003,131.419998,131.419998,351100
2018-12-14,130.630005,134.869995,129.229996,133.850006,133.850006,437900
2018-12-17,133.0,138.0,130.080002,133.440002,133.440002,357500
2018-12-18,135.660004,136.550003,130.839996,132.940002,132.940002,520500
2018-12-19,133.0,136.220001,132.149994,133.889999,133.889999,694100
2018-12-20,135.0,138.595001,125.050003,128.039993,128.039993,1671700
2018-12-21,128.419998,131.645004,121.07,124.5,124.5,1265300
2018-12-24,123.699997,124.949997,118.379997,122.559998,122.559998,410000
2018-12-26,124.150002,134.220001,124.095001,133.860001,133.860001,281400
2018-12-27,130.0,138.639999,129.169998,137.850006,137.850006,246400
2018-12-28,139.399994,140.276993,135.531006,136.919998,136.919998,403100
2018-12-31,136.910004,143.679993,135.860001,140.259995,140.259995,230400
2019-01-02,137.639999,138.600006,131.339996,136.029999,136.029999,690100
2019-01-03,114.989998,128.434998,108.0,128.300003,128.300003,3090800
2019-01-04,127.599998,132.490005,120.589996,127.860001,127.860001,1280300
2019-01-07,128.910004,132.690002,125.029999,131.679993,131.679993,606900
2019-01-08,133.270004,142.029999,132.0,139.529999,139.529999,560900
2019-01-09,140.080002,144.740005,137.990005,142.75,142.75,455600
2019-01-10,141.330002,142.378998,135.880005,142.369995,142.369995,503400
2019-01-11,141.050003,144.399994,138.792007,144.25,144.25,224600
2019-01-14,142.160004,142.600006,137.169998,137.550003,137.550003,265900
2019-01-15,139.330002,144.279999,138.449997,143.830002,143.830002,489600
2019-01-16,142.940002,143.800003,139.289993,140.809998,140.809998,289800
2019-01-17,140.0,143.850006,139.110001,141.309998,141.309998,312800
2019-01-18,141.860001,143.639999,140.320007,143.279999,143.279999,275000
2019-01-22,142.529999,149.619995,135.259995,136.289993,136.289993,527900
2019-01-23,136.830002,137.244995,132.589996,132.669998,132.669998,355300
2019-01-24,132.559998,135.205002,124.239998,125.120003,125.120003,401900
2019-01-25,126.809998,127.519997,123.959999,126.129997,126.129997,288100
2019-01-28,125.050003,128.580002,123.269997,128.199997,128.199997,212600
2019-01-29,129.639999,129.940002,123.290001,123.800003,123.800003,335600
2019-01-30,124.620003,126.839996,121.260002,126.510002,126.510002,196100
2019-01-31,125.769997,131.990005,125.769997,129.479996,129.479996,175400
2019-02-01,129.300003,134.514999,128.0,131.210007,131.210007,177700
2019-02-04,132.929993,134.115005,129.880005,131.259995,131.259995,122400
2019-02-05,131.440002,133.979996,131.050003,131.160004,131.160004,107000
2019-02-06,130.679993,132.25,130.0,130.639999,130.639999,69000
2019-02-07,130.309998,131.649994,126.059998,126.059998,126.059998,170800
2019-02-08,125.050003,131.020004,125.050003,129.259995,129.259995,169500
2019-02-11,130.559998,133.309998,129.389999,132.229996,132.229996,149400
2019-02-12,134.729996,138.850006,134.522003,136.270004,136.270004,196300
2019-02-13,137.470001,138.380005,134.139999,135.429993,135.429993,336400
2019-02-14,135.089996,137.085007,133.330002,134.679993,134.679993,147300
2019-02-15,134.949997,135.759995,130.009995,132.220001,132.220001,279500
2019-02-19,132.330002,139.600006,131.570007,138.929993,138.929993,298800
2019-02-20,138.929993,141.335007,137.050003,139.009995,139.009995,250400
2019-02-21,138.729996,140.660004,133.759995,138.850006,138.850006,327500
2019-02-22,139.0,139.240005,135.050003,137.779999,137.779999,205500
2019-02-25,139.259995,143.0,137.619995,139.449997,139.449997,282600
2019-02-26,139.059998,140.889999,137.720001,140.020004,140.020004,248400
2019-02-27,139.929993,142.399994,137.380005,139.970001,139.970001,261000
2019-02-28,135.009995,137.490005,130.210007,137.050003,137.050003,434100
2019-03-01,138.440002,154.865005,138.139999,151.309998,151.309998,625600
2019-03-04,153.020004,155.0,148.529999,151.830002,151.830002,586300
2019-03-05,152.520004,154.979996,149.559998,149.570007,149.570007,346300
2019-03-06,149.339996,150.520004,142.419998,143.639999,143.639999,231900
2019-03-07,143.399994,144.460007,139.149994,139.289993,139.289993,231600
2019-03-08,136.289993,136.449997,128.119995,128.75,128.75,398000
2019-03-11,129.899994,138.479996,129.899994,134.789993,134.789993,416900
2019-03-12,135.699997,137.690002,134.690002,135.970001,135.970001,249000
2019-03-13,135.669998,136.830002,132.970001,136.520004,136.520004,287600
2019-03-14,136.5,137.279999,134.679993,134.779999,134.779999,156200
2019-03-15,136.919998,139.735001,135.800003,135.990005,135.990005,400100
2019-03-18,135.899994,136.100006,132.270004,135.0,135.0,164900
2019-03-19,135.320007,138.949997,134.330002,136.559998,136.559998,284600
2019-03-20,136.949997,138.740005,134.130005,134.350006,134.350006,132400
2019-03-21,133.949997,136.649994,133.449997,136.619995,136.619995,127400
2019-03-22,135.75,135.75,124.129997,124.459999,124.459999,273600
2019-03-25,125.0,127.050003,121.669998,126.019997,126.019997,197500
2019-03-26,127.860001,128.589996,121.809998,122.82,122.82,260900
2019-03-27,122.82,125.839996,122.749001,124.029999,124.029999,312400
2019-03-28,124.379997,127.357002,123.559998,126.5,126.5,166300
2019-03-29,128.110001,132.375,125.349998,132.0,132.0,237300
2019-04-01,133.380005,139.75,133.199997,138.179993,138.179993,436600
2019-04-02,138.179993,142.339996,136.778,141.850006,141.850006,237000
2019-04-03,142.979996,146.0,142.089996,144.669998,144.669998,309500
2019-04-04,144.779999,148.804993,142.233002,146.740005,146.740005,271400
2019-04-05,146.0,148.580002,144.520004,146.860001,146.860001,202100
2019-04-08,145.740005,146.550003,140.100006,145.679993,145.679993,224200
2019-04-09,145.619995,147.699997,142.520004,144.789993,144.789993,206800
2019-04-10,145.110001,147.490005,142.449997,146.169998,146.169998,317900
2019-04-11,145.479996,145.5,138.5,138.789993,138.789993,301400
2019-04-12,141.210007,142.285004,129.425995,130.100006,130.100006,431300
2019-04-15,130.919998,132.988998,126.480003,128.520004,128.520004,375600
2019-04-16,129.789993,130.419998,128.029999,128.630005,128.630005,239100
2019-04-17,129.199997,131.089996,119.080002,121.029999,121.029999,721600
2019-04-18,122.339996,122.489998,117.18,119.800003,119.800003,576400
2019-04-22,119.419998,120.970001,117.279999,120.269997,120.269997,256700
2019-04-23,120.279999,121.830002,117.669998,121.110001,121.110001,571100
2019-04-24,121.089996,121.120003,118.019997,120.010002,120.010002,286500
2019-04-25,118.489998,121.970001,118.440002,120.82,120.82,235100
2019-04-26,120.650002,121.800003,118.510002,120.589996,120.589996,192600
2019-04-29,120.699997,129.199997,119.834999,128.110001,128.110001,245300
2019-04-30,127.510002,128.423004,122.175003,124.230003,124.230003,219800
2019-05-01,124.449997,128.279999,123.660004,126.190002,126.190002,218600
2019-05-02,125.989998,127.809998,125.010002,126.839996,126.839996,161200
2019-05-03,127.110001,131.479996,127.110001,130.589996,130.589996,152000
2019-05-06,126.879997,130.054993,125.5,128.110001,128.110001,289800
2019-05-07,127.059998,128.100006,122.489998,123.470001,123.470001,510800
2019-05-08,122.269997,124.120003,115.93,117.5,117.5,315400
2019-05-09,117.040001,122.684998,115.275002,121.239998,121.239998,271100
2019-05-10,125.970001,138.0,123.110001,134.220001,134.220001,532400
2019-05-13,130.0,130.0,123.260002,123.459999,123.459999,352800
2019-05-14,125.010002,134.615005,124.790001,133.449997,133.449997,408300
2019-05-15,131.610001,134.300003,129.136993,133.449997,133.449997,205000
2019-05-16,134.710007,139.270004,134.535004,138.240005,138.240005,266600
2019-05-17,135.0,137.259995,131.050003,131.490005,131.490005,264100
2019-05-20,131.080002,131.5,123.809998,123.830002,123.830002,256800
