Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,1.5554,1.5554,1.5554,1.5554,1.5554,0
2014-04-15,1.5386,1.54,1.4014,1.4014,1.4014,7100
2014-04-16,1.54,1.54,1.54,1.54,1.54,0
2014-04-17,1.54,1.54,1.414,1.54,1.54,1200
2014-04-21,1.414,1.414,1.414,1.414,1.414,800
2014-04-22,1.414,1.428,1.12,1.4,1.4,38400
2014-04-23,1.344,1.344,1.344,1.344,1.344,0
2014-04-24,1.344,1.47,1.344,1.47,1.47,1100
2014-04-25,1.47,1.47,1.47,1.47,1.47,0
2014-04-28,1.47,1.47,1.47,1.47,1.47,0
2014-04-29,1.47,1.47,1.344,1.344,1.344,800
2014-04-30,1.33,1.33,1.33,1.33,1.33,0
2014-05-01,1.344,1.344,1.337,1.337,1.337,1200
2014-05-02,1.47,1.47,1.47,1.47,1.47,0
2014-05-05,1.4,1.47,1.4,1.4,1.4,3700
2014-05-06,1.4,1.4,1.4,1.4,1.4,300
2014-05-07,1.4,1.4,1.4,1.4,1.4,1000
2014-05-08,1.442,1.61,1.442,1.47,1.47,1700
2014-05-09,1.4,1.4,1.4,1.4,1.4,1400
2014-05-12,1.4,1.54,1.281,1.54,1.54,4400
2014-05-13,1.54,1.61,1.54,1.61,1.61,1400
2014-05-14,1.47,1.6716,1.47,1.6716,1.6716,1500
2014-05-15,1.96,1.96,1.61,1.68,1.68,1200
2014-05-16,1.4714,1.4714,1.4714,1.4714,1.4714,1700
2014-05-19,1.4714,1.4714,1.4714,1.4714,1.4714,0
2014-05-20,1.68,1.68,1.68,1.68,1.68,6500
2014-05-21,1.4714,1.68,1.4714,1.68,1.68,1000
2014-05-22,1.5442,1.792,1.47,1.47,1.47,1000
2014-05-23,1.47,1.54,1.47,1.54,1.54,1500
2014-05-27,1.54,1.68,1.47,1.6058,1.6058,2300
2014-05-28,1.47,1.47,1.4014,1.47,1.47,1200
2014-05-29,1.47,1.47,1.4,1.4014,1.4014,5200
2014-05-30,1.435,1.68,1.414,1.6786,1.6786,3200
2014-06-02,1.4658,1.68,1.4,1.68,1.68,900
2014-06-03,1.6044,1.6044,1.6044,1.6044,1.6044,0
2014-06-04,1.6044,1.6044,1.6044,1.6044,1.6044,0
2014-06-05,1.54,1.54,1.421,1.421,1.421,200
2014-06-06,1.421,1.421,1.4154,1.4154,1.4154,2800
2014-06-09,1.421,1.428,1.4,1.4,1.4,1700
2014-06-10,1.4,1.4,1.4,1.4,1.4,0
2014-06-11,1.4,1.4,1.4,1.4,1.4,1400
2014-06-12,1.4,1.4,1.4,1.4,1.4,0
2014-06-13,1.68,1.68,1.68,1.68,1.68,0
2014-06-16,1.68,1.68,1.68,1.68,1.68,0
2014-06-17,1.4,1.61,1.4,1.4,1.4,4800
2014-06-18,1.4,1.4,1.4,1.4,1.4,0
2014-06-19,1.4,1.4,1.4,1.4,1.4,0
2014-06-20,1.4,1.4,1.4,1.4,1.4,0
2014-06-23,1.33,1.33,1.33,1.33,1.33,300
2014-06-24,1.3412,1.47,1.33,1.33,1.33,1600
2014-06-25,1.33,1.3972,1.33,1.3972,1.3972,1400
2014-06-26,1.26,1.26,1.26,1.26,1.26,700
2014-06-27,1.61,1.61,1.4,1.4,1.4,3200
2014-06-30,1.3986,1.4,1.3986,1.4,1.4,1400
2014-07-01,1.2628,1.274,1.2628,1.274,1.274,3000
2014-07-02,1.274,1.274,1.274,1.274,1.274,1300
2014-07-03,1.26,1.26,1.26,1.26,1.26,5400
2014-07-07,1.26,1.337,1.26,1.337,1.337,800
2014-07-08,1.337,1.47,1.337,1.47,1.47,7300
2014-07-09,1.4,1.4,1.4,1.4,1.4,8200
2014-07-10,1.3244,1.3244,1.3244,1.3244,1.3244,500
2014-07-11,1.26,1.372,1.148,1.316,1.316,6900
2014-07-14,1.3244,1.3244,1.3244,1.3244,1.3244,100
2014-07-15,1.3244,1.3258,1.274,1.274,1.274,5300
2014-07-16,1.267,1.267,1.267,1.267,1.267,700
2014-07-17,1.26,1.26,1.26,1.26,1.26,1100
2014-07-18,1.26,1.386,1.19,1.386,1.386,4000
2014-07-21,1.1942,1.2908,1.1942,1.2908,1.2908,0
2014-07-22,1.2908,1.2908,1.2908,1.2908,1.2908,0
2014-07-23,1.1942,1.386,1.1928,1.386,1.386,2500
2014-07-24,1.386,1.386,1.386,1.386,1.386,0
2014-07-25,1.386,1.386,1.386,1.386,1.386,0
2014-07-28,1.2404,1.2404,1.2404,1.2404,1.2404,700
2014-07-29,1.2152,1.2152,1.1928,1.2152,1.2152,2100
2014-07-30,1.26,1.26,1.26,1.26,1.26,700
2014-07-31,1.386,1.386,1.1508,1.1508,1.1508,2300
2014-08-01,1.19,1.19,1.19,1.19,1.19,1100
2014-08-04,1.19,1.19,1.19,1.19,1.19,0
2014-08-05,1.19,1.19,1.19,1.19,1.19,0
2014-08-06,1.19,1.19,1.19,1.19,1.19,1700
2014-08-07,1.19,1.19,1.19,1.19,1.19,0
2014-08-08,1.2586,1.2586,1.2586,1.2586,1.2586,100
2014-08-11,1.2586,1.26,1.2586,1.26,1.26,1100
2014-08-12,1.26,1.26,1.26,1.26,1.26,0
2014-08-13,1.26,1.26,1.26,1.26,1.26,0
2014-08-14,1.26,1.26,1.26,1.26,1.26,400
2014-08-15,1.26,1.26,1.26,1.26,1.26,0
2014-08-18,1.26,1.26,1.26,1.26,1.26,0
2014-08-19,1.386,1.386,1.386,1.386,1.386,1400
2014-08-20,1.33,1.33,1.33,1.33,1.33,800
2014-08-21,1.33,1.33,1.33,1.33,1.33,0
2014-08-22,1.33,1.33,1.33,1.33,1.33,0
2014-08-25,1.414,1.456,1.414,1.456,1.456,2000
2014-08-26,1.4,1.47,1.4,1.47,1.47,1700
2014-08-27,1.6016,1.6016,1.6016,1.6016,1.6016,300
2014-08-28,1.82,1.82,1.82,1.82,1.82,0
2014-08-29,1.89,1.89,1.876,1.876,1.876,3100
2014-09-02,1.876,1.876,1.876,1.876,1.876,0
2014-09-03,1.428,1.428,1.428,1.428,1.428,0
2014-09-04,1.428,1.428,1.428,1.428,1.428,0
2014-09-05,1.428,1.428,1.428,1.428,1.428,0
2014-09-08,1.82,1.82,1.82,1.82,1.82,500
2014-09-09,1.806,1.806,1.806,1.806,1.806,700
2014-09-10,1.68,1.68,1.54,1.54,1.54,1600
2014-09-11,1.47,1.47,1.47,1.47,1.47,0
2014-09-12,1.47,1.54,1.4,1.54,1.54,5400
2014-09-15,1.428,1.428,1.4,1.4,1.4,3500
2014-09-16,1.26,1.26,1.26,1.26,1.26,700
2014-09-17,1.295,1.295,1.295,1.295,1.295,1400
2014-09-18,1.26,1.26,1.26,1.26,1.26,200
2014-09-19,1.26,1.26,1.26,1.26,1.26,100
2014-09-22,1.4,1.4,1.4,1.4,1.4,700
2014-09-23,1.4,1.4,1.4,1.4,1.4,0
2014-09-24,1.4,1.4,1.4,1.4,1.4,0
2014-09-25,1.4,1.4,1.26,1.386,1.386,5300
2014-09-26,1.33,1.33,1.33,1.33,1.33,700
2014-09-29,1.33,1.33,1.33,1.33,1.33,0
2014-09-30,1.33,1.33,1.33,1.33,1.33,0
2014-10-01,1.2152,1.2152,1.12,1.12,1.12,1400
2014-10-02,1.12,1.12,1.12,1.12,1.12,1100
2014-10-03,1.33,1.33,1.33,1.33,1.33,700
2014-10-06,1.12,1.12,1.12,1.12,1.12,200
2014-10-07,1.12,1.12,1.12,1.12,1.12,0
2014-10-08,1.12,1.253,1.085,1.113,1.113,8100
2014-10-09,1.113,1.113,1.113,1.113,1.113,200
2014-10-10,1.05,1.0612,0.98,0.98,0.98,3400
2014-10-13,1.05,1.113,1.05,1.113,1.113,2000
2014-10-14,0.84,1.4,0.8386,0.8876,0.8876,27600
2014-10-15,1.232,1.26,0.889,0.889,0.889,6300
2014-10-16,0.924,0.98,0.84,0.84,0.84,5400
2014-10-17,0.84,0.98,0.8316,0.8372,0.8372,7600
2014-10-20,0.847,0.847,0.7714,0.84,0.84,36800
2014-10-21,0.728,0.826,0.7154,0.826,0.826,12600
2014-10-22,0.826,0.84,0.77,0.84,0.84,33300
2014-10-23,0.819,0.819,0.819,0.819,0.819,600
2014-10-24,0.84,0.84,0.84,0.84,0.84,600
2014-10-27,0.84,0.84,0.826,0.826,0.826,2300
2014-10-28,0.784,0.784,0.784,0.784,0.784,1000
2014-10-29,0.826,0.826,0.826,0.826,0.826,700
2014-10-30,0.8386,0.84,0.784,0.84,0.84,5500
2014-10-31,0.7714,0.7728,0.7714,0.7728,0.7728,6200
2014-11-03,0.714,0.8386,0.714,0.8386,0.8386,3600
2014-11-04,0.7994,0.7994,0.77,0.77,0.77,1000
2014-11-05,0.8386,0.8386,0.8386,0.8386,0.8386,2100
2014-11-06,0.8386,0.8386,0.8386,0.8386,0.8386,4600
2014-11-07,0.805,0.805,0.805,0.805,0.805,1200
2014-11-10,0.805,0.805,0.805,0.805,0.805,0
2014-11-11,0.805,0.805,0.805,0.805,0.805,0
2014-11-12,0.7574,0.7826,0.756,0.756,0.756,5400
2014-11-13,0.714,0.756,0.714,0.714,0.714,9200
2014-11-14,0.7,0.728,0.7,0.7,0.7,35300
2014-11-17,0.7,0.714,0.7,0.714,0.714,70700
2014-11-18,0.7,0.728,0.7,0.728,0.728,136400
2014-11-19,0.7,0.7,0.7,0.7,0.7,6000
2014-11-20,0.7,0.7,0.7,0.7,0.7,13100
2014-11-21,0.7,0.7,0.7,0.7,0.7,3600
2014-11-24,0.7616,0.77,0.7,0.7014,0.7014,5700
2014-11-25,0.7014,0.7014,0.7014,0.7014,0.7014,0
2014-11-26,0.7014,0.7014,0.7014,0.7014,0.7014,0
2014-11-28,0.7014,0.7014,0.7014,0.7014,0.7014,0
2014-12-01,0.7014,0.7014,0.7014,0.7014,0.7014,0
2014-12-02,0.7014,0.7014,0.7014,0.7014,0.7014,0
2014-12-03,0.77,0.77,0.77,0.77,0.77,900
2014-12-04,0.77,0.77,0.77,0.77,0.77,0
2014-12-05,0.77,0.77,0.77,0.77,0.77,0
2014-12-08,0.7,0.7,0.7,0.7,0.7,900
2014-12-09,0.7,0.7,0.7,0.7,0.7,0
2014-12-10,0.84,0.84,0.84,0.84,0.84,1000
2014-12-11,0.84,0.84,0.84,0.84,0.84,0
2014-12-12,0.84,0.868,0.84,0.84,0.84,2400
2014-12-15,0.84,0.84,0.833,0.84,0.84,1900
2014-12-16,0.84,0.84,0.84,0.84,0.84,200
2014-12-17,0.84,0.84,0.84,0.84,0.84,0
2014-12-18,0.7,0.7294,0.7,0.7028,0.7028,12600
2014-12-19,0.742,0.812,0.7154,0.812,0.812,2800
2014-12-22,0.812,0.812,0.812,0.812,0.812,0
2014-12-23,0.735,0.735,0.735,0.735,0.735,700
2014-12-24,0.735,0.735,0.735,0.735,0.735,0
2014-12-26,0.784,0.784,0.77,0.77,0.77,6900
2014-12-29,0.84,0.868,0.77,0.77,0.77,9800
2014-12-30,0.84,1.26,0.7756,0.84,0.84,11900
2014-12-31,0.8414,0.98,0.84,0.84,0.84,4400
2015-01-02,0.9786,0.9786,0.9786,0.9786,0.9786,0
2015-01-05,0.9786,0.9786,0.9786,0.9786,0.9786,0
2015-01-06,0.9786,0.9786,0.9786,0.9786,0.9786,600
2015-01-07,0.91,0.91,0.91,0.91,0.91,800
2015-01-08,0.91,0.91,0.91,0.91,0.91,0
2015-01-09,0.868,0.868,0.868,0.868,0.868,700
2015-01-12,0.868,0.868,0.868,0.868,0.868,0
2015-01-13,0.84,0.84,0.84,0.84,0.84,900
2015-01-14,0.91,0.91,0.91,0.91,0.91,700
2015-01-15,0.91,0.91,0.91,0.91,0.91,0
2015-01-16,0.91,0.91,0.84,0.91,0.91,2500
2015-01-20,0.84,0.98,0.84,0.98,0.98,300
2015-01-21,0.98,0.98,0.98,0.98,0.98,700
2015-01-22,0.84,0.98,0.84,0.98,0.98,2800
2015-01-23,0.98,0.98,0.98,0.98,0.98,5800
2015-01-26,0.98,0.98,0.98,0.98,0.98,0
2015-01-27,0.98,0.98,0.98,0.98,0.98,0
2015-01-28,0.98,0.98,0.98,0.98,0.98,0
2015-01-29,0.98,0.98,0.98,0.98,0.98,0
2015-01-30,0.98,0.98,0.98,0.98,0.98,0
2015-02-02,1.12,1.12,1.05,1.05,1.05,200
2015-02-03,1.078,1.078,1.078,1.078,1.078,300
2015-02-04,1.05,1.05,1.05,1.05,1.05,2100
2015-02-05,1.05,1.05,1.05,1.05,1.05,0
2015-02-06,1.1186,1.1186,0.966,0.98,0.98,4700
2015-02-09,0.98,0.98,0.98,0.98,0.98,0
2015-02-10,0.98,0.98,0.98,0.98,0.98,0
2015-02-11,0.98,0.98,0.98,0.98,0.98,0
2015-02-12,0.98,0.98,0.98,0.98,0.98,0
2015-02-13,0.9758,0.9758,0.9758,0.9758,0.9758,300
2015-02-17,0.945,0.945,0.91,0.91,0.91,600
2015-02-18,0.91,0.91,0.91,0.91,0.91,700
2015-02-19,0.9156,0.9156,0.91,0.91,0.91,1400
2015-02-20,0.91,0.91,0.91,0.91,0.91,0
2015-02-23,0.9324,0.9366,0.9324,0.9366,0.9366,2200
2015-02-24,0.9366,0.9366,0.9366,0.9366,0.9366,0
2015-02-25,0.9366,0.9366,0.9366,0.9366,0.9366,0
2015-02-26,0.9366,0.9366,0.9366,0.9366,0.9366,0
2015-02-27,0.91,0.91,0.91,0.91,0.91,1000
2015-03-02,0.91,0.91,0.91,0.91,0.91,0
2015-03-03,0.91,0.91,0.84,0.84,0.84,1700
2015-03-04,0.854,0.854,0.8526,0.854,0.854,1400
2015-03-05,0.84,0.938,0.84,0.938,0.938,7900
2015-03-06,0.8428,0.8428,0.8428,0.8428,0.8428,400
2015-03-09,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-03-10,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-03-11,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-03-12,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-03-13,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-03-16,0.8414,0.8414,0.8414,0.8414,0.8414,4100
2015-03-17,0.8414,0.8414,0.8414,0.8414,0.8414,0
2015-03-18,0.98,0.98,0.8414,0.8414,0.8414,800
2015-03-19,0.8414,0.8414,0.8414,0.8414,0.8414,0
2015-03-20,0.8414,0.8414,0.8414,0.8414,0.8414,0
2015-03-23,0.98,0.98,0.98,0.98,0.98,500
2015-03-24,0.8414,0.98,0.84,0.98,0.98,16000
2015-03-25,0.98,0.98,0.98,0.98,0.98,0
2015-03-26,0.98,0.98,0.98,0.98,0.98,0
2015-03-27,0.98,0.98,0.98,0.98,0.98,0
2015-03-30,0.98,0.98,0.98,0.98,0.98,0
2015-03-31,0.84,0.84,0.84,0.84,0.84,2600
2015-04-01,0.84,0.84,0.84,0.84,0.84,1400
2015-04-02,0.8428,0.8428,0.8428,0.8428,0.8428,100
2015-04-06,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-04-07,0.8428,0.8428,0.8428,0.8428,0.8428,0
2015-04-08,0.98,1.078,0.8414,0.8414,0.8414,5200
2015-04-09,0.84,0.994,0.84,0.994,0.994,700
2015-04-10,0.994,0.994,0.994,0.994,0.994,0
2015-04-13,0.84,0.84,0.84,0.84,0.84,0
2015-04-14,0.91,0.91,0.91,0.91,0.91,0
2015-04-15,0.91,0.91,0.903,0.903,0.903,200
2015-04-16,0.8414,0.8582,0.84,0.84,0.84,4500
2015-04-17,0.84,0.84,0.84,0.84,0.84,0
2015-04-20,0.8414,0.8414,0.8414,0.8414,0.8414,0
2015-04-21,0.8414,0.8414,0.8414,0.8414,0.8414,0
2015-04-22,0.868,0.98,0.8414,0.8414,0.8414,2000
2015-04-23,0.91,0.91,0.903,0.903,0.903,1700
2015-04-24,0.903,0.903,0.903,0.903,0.903,0
2015-04-27,0.91,1.078,0.91,1.078,1.078,3900
2015-04-28,1.078,1.078,1.078,1.078,1.078,0
2015-04-29,1.078,1.078,1.078,1.078,1.078,0
2015-04-30,1.078,1.078,1.078,1.078,1.078,0
2015-05-01,1.078,1.078,1.078,1.078,1.078,0
2015-05-04,0.91,0.91,0.91,0.91,0.91,100
2015-05-05,0.91,0.91,0.91,0.91,0.91,0
2015-05-06,0.8428,0.8428,0.84,0.84,0.84,3400
2015-05-07,0.84,0.84,0.84,0.84,0.84,0
2015-05-08,0.84,0.84,0.84,0.84,0.84,0
2015-05-11,0.84,0.84,0.84,0.84,0.84,0
2015-05-12,1.0612,1.106,0.868,1.106,1.106,5700
2015-05-13,0.8414,0.8414,0.84,0.84,0.84,2300
2015-05-14,1.0794,1.0794,1.0794,1.0794,1.0794,0
2015-05-15,0.98,1.106,0.98,1.106,1.106,300
2015-05-18,1.106,1.106,1.106,1.106,1.106,0
2015-05-19,1.106,1.106,1.106,1.106,1.106,0
2015-05-20,0.98,0.98,0.98,0.98,0.98,700
2015-05-21,0.91,0.98,0.91,0.98,0.98,5100
2015-05-22,0.98,1.68,0.98,1.54,1.54,24300
2015-05-26,1.54,1.68,1.54,1.68,1.68,3300
2015-05-27,1.148,1.526,1.085,1.526,1.526,2200
2015-05-28,1.526,1.526,1.526,1.526,1.526,0
2015-05-29,1.4,1.47,1.4,1.47,1.47,1500
2015-06-01,1.47,1.47,1.47,1.47,1.47,2400
2015-06-02,1.47,1.47,1.47,1.47,1.47,0
2015-06-03,1.47,1.47,1.47,1.47,1.47,0
2015-06-04,1.47,1.47,1.47,1.47,1.47,0
2015-06-05,1.4,1.47,1.4,1.47,1.47,1700
2015-06-08,1.512,1.512,1.512,1.512,1.512,300
2015-06-09,1.47,1.47,1.47,1.47,1.47,300
2015-06-10,1.442,1.442,1.4,1.4,1.4,4000
2015-06-11,1.4,1.4,1.4,1.4,1.4,0
2015-06-12,1.4,1.4,1.4,1.4,1.4,0
2015-06-15,1.4,1.4,1.4,1.4,1.4,0
2015-06-16,1.4,1.4,1.4,1.4,1.4,0
2015-06-17,1.4,1.4,1.4,1.4,1.4,0
2015-06-18,1.4,1.47,1.4,1.47,1.47,4300
2015-06-19,1.47,1.512,1.47,1.512,1.512,2300
2015-06-22,1.526,1.68,1.526,1.54,1.54,1500
2015-06-23,1.54,1.54,1.54,1.54,1.54,0
2015-06-24,1.54,1.68,1.54,1.68,1.68,3200
2015-06-25,1.54,1.68,1.54,1.68,1.68,400
2015-06-26,1.4,1.4,1.4,1.4,1.4,300
2015-06-29,1.12,1.3608,0.994,1.33,1.33,15700
2015-06-30,1.19,1.19,1.19,1.19,1.19,1700
2015-07-01,1.19,1.19,1.19,1.19,1.19,1600
2015-07-02,1.19,1.19,1.19,1.19,1.19,700
2015-07-06,1.19,1.19,1.19,1.19,1.19,0
2015-07-07,1.19,1.19,1.19,1.19,1.19,0
2015-07-08,1.19,1.19,1.19,1.19,1.19,0
2015-07-09,1.176,1.176,1.176,1.176,1.176,2500
2015-07-10,1.176,1.176,1.176,1.176,1.176,0
2015-07-13,1.176,1.176,1.176,1.176,1.176,0
2015-07-14,1.176,1.176,1.176,1.176,1.176,0
2015-07-15,1.176,1.176,1.162,1.176,1.176,5200
2015-07-16,1.176,1.176,1.176,1.176,1.176,0
2015-07-17,1.344,1.344,1.344,1.344,1.344,3000
2015-07-20,1.26,1.26,1.26,1.26,1.26,300
2015-07-21,1.26,1.26,1.26,1.26,1.26,1000
2015-07-22,1.26,1.26,1.26,1.26,1.26,0
2015-07-23,1.26,1.26,1.26,1.26,1.26,0
2015-07-24,1.232,1.232,1.232,1.232,1.232,700
2015-07-27,1.26,1.26,1.12,1.12,1.12,2700
2015-07-28,1.12,1.12,1.12,1.12,1.12,0
2015-07-29,1.148,1.148,1.12,1.12,1.12,1300
2015-07-30,1.148,1.148,1.106,1.12,1.12,3100
2015-07-31,1.12,1.26,1.12,1.26,1.26,5300
2015-08-03,1.1214,1.19,1.1214,1.19,1.19,1200
2015-08-04,1.19,1.19,1.12,1.162,1.162,4900
2015-08-05,1.274,1.274,1.274,1.274,1.274,100
2015-08-06,1.162,1.162,1.064,1.162,1.162,6500
2015-08-07,1.162,1.162,1.162,1.162,1.162,0
2015-08-10,1.12,1.12,1.12,1.12,1.12,0
2015-08-11,1.12,1.12,1.12,1.12,1.12,0
2015-08-12,1.12,1.12,1.12,1.12,1.12,0
2015-08-13,1.162,1.162,1.1172,1.1172,1.1172,800
2015-08-14,1.12,1.12,1.1172,1.1172,1.1172,700
2015-08-17,1.092,1.092,0.994,1.05,1.05,4800
2015-08-18,1.05,1.05,1.05,1.05,1.05,0
2015-08-19,1.05,1.05,1.05,1.05,1.05,0
2015-08-20,1.05,1.05,1.05,1.05,1.05,0
2015-08-21,1.05,1.05,1.05,1.05,1.05,700
2015-08-24,0.98,0.98,0.98,0.98,0.98,100
2015-08-25,0.98,0.98,0.98,0.98,0.98,0
2015-08-26,0.98,0.98,0.98,0.98,0.98,0
2015-08-27,0.98,0.98,0.98,0.98,0.98,0
2015-08-28,0.98,0.98,0.98,0.98,0.98,0
2015-08-31,0.98,0.98,0.98,0.98,0.98,0
2015-09-01,0.98,0.98,0.98,0.98,0.98,0
2015-09-02,0.98,0.98,0.98,0.98,0.98,0
2015-09-03,0.98,0.98,0.98,0.98,0.98,0
2015-09-04,0.98,0.98,0.98,0.98,0.98,0
2015-09-08,0.98,0.98,0.98,0.98,0.98,0
2015-09-09,0.98,0.98,0.98,0.98,0.98,0
2015-09-10,0.98,0.98,0.98,0.98,0.98,0
2015-09-11,1.008,1.036,1.008,1.0304,1.0304,300
2015-09-14,1.05,1.05,1.0486,1.05,1.05,3500
2015-09-15,1.071,1.071,1.036,1.036,1.036,700
2015-09-16,1.106,1.26,1.106,1.26,1.26,8200
2015-09-17,1.26,1.26,1.26,1.26,1.26,0
2015-09-18,1.26,1.26,1.26,1.26,1.26,700
2015-09-21,1.26,1.26,1.26,1.26,1.26,700
2015-09-22,1.26,1.26,1.26,1.26,1.26,0
2015-09-23,1.26,1.26,1.26,1.26,1.26,0
2015-09-24,1.26,1.26,1.26,1.26,1.26,0
2015-09-25,1.26,1.26,1.26,1.26,1.26,7500
2015-09-28,1.26,1.26,1.26,1.26,1.26,0
2015-09-29,1.33,1.4,1.33,1.4,1.4,1200
2015-09-30,1.33,1.33,1.33,1.33,1.33,700
2015-10-01,1.33,1.33,1.33,1.33,1.33,0
2015-10-02,1.33,1.33,1.33,1.33,1.33,0
2015-10-05,1.323,1.33,1.323,1.33,1.33,1400
2015-10-06,1.33,1.33,1.33,1.33,1.33,0
2015-10-07,1.33,1.33,1.33,1.33,1.33,0
2015-10-08,1.4,1.4,1.4,1.4,1.4,500
2015-10-09,1.4,1.4,1.4,1.4,1.4,0
2015-10-12,1.26,1.26,1.26,1.26,1.26,3200
2015-10-13,1.26,1.26,1.26,1.26,1.26,200
2015-10-14,1.26,1.26,1.26,1.26,1.26,0
2015-10-15,1.26,1.26,1.26,1.26,1.26,0
2015-10-16,1.26,1.26,1.26,1.26,1.26,0
2015-10-19,1.26,1.26,1.26,1.26,1.26,0
2015-10-20,1.26,1.26,1.26,1.26,1.26,0
2015-10-21,1.26,1.26,1.26,1.26,1.26,0
2015-10-22,1.26,1.26,1.26,1.26,1.26,0
2015-10-23,1.33,1.33,1.33,1.33,1.33,500
2015-10-26,1.33,1.33,1.33,1.33,1.33,0
2015-10-27,1.33,1.33,1.33,1.33,1.33,0
2015-10-28,1.33,1.33,1.33,1.33,1.33,0
2015-10-29,1.26,1.26,1.26,1.26,1.26,3200
2015-10-30,1.26,1.26,1.26,1.26,1.26,1700
2015-11-02,1.26,1.26,1.26,1.26,1.26,400
2015-11-03,1.26,1.26,1.26,1.26,1.26,0
2015-11-04,1.26,1.26,1.26,1.26,1.26,0
2015-11-05,1.267,1.274,1.26,1.26,1.26,5500
2015-11-06,1.26,1.26,1.26,1.26,1.26,0
2015-11-09,1.26,1.26,1.26,1.26,1.26,0
2015-11-10,1.33,1.33,1.33,1.33,1.33,0
2015-11-11,1.288,1.288,1.288,1.288,1.288,700
2015-11-12,1.288,1.288,1.288,1.288,1.288,0
2015-11-13,1.2922,1.2922,1.288,1.288,1.288,1400
2015-11-16,1.288,1.288,1.288,1.288,1.288,0
2015-11-17,1.288,1.288,1.288,1.288,1.288,0
2015-11-18,1.33,1.33,1.33,1.33,1.33,0
2015-11-19,1.33,1.33,1.3286,1.3286,1.3286,100
2015-11-20,1.26,1.288,1.26,1.288,1.288,1400
2015-11-23,1.288,1.288,1.288,1.288,1.288,0
2015-11-24,1.288,1.4,1.288,1.33,1.33,3000
2015-11-25,1.33,1.33,1.33,1.33,1.33,0
2015-11-27,1.33,1.33,1.33,1.33,1.33,0
2015-11-30,1.33,1.33,1.33,1.33,1.33,2000
2015-12-01,1.33,1.33,1.33,1.33,1.33,200
2015-12-02,1.4,1.4,1.4,1.4,1.4,300
2015-12-03,1.519,1.519,1.33,1.33,1.33,500
2015-12-04,1.33,1.33,1.33,1.33,1.33,800
2015-12-07,1.33,1.351,1.288,1.33,1.33,9800
2015-12-08,1.33,1.33,1.33,1.33,1.33,0
2015-12-09,1.33,1.33,1.33,1.33,1.33,0
2015-12-10,1.54,1.54,1.54,1.54,1.54,800
2015-12-11,1.47,1.47,1.47,1.47,1.47,900
2015-12-14,1.47,1.47,1.47,1.47,1.47,0
2015-12-15,1.47,1.47,1.47,1.47,1.47,0
2015-12-16,1.33,1.4,1.33,1.4,1.4,3600
2015-12-17,1.4,1.4,1.4,1.4,1.4,0
2015-12-18,1.3314,1.4,1.3314,1.4,1.4,800
2015-12-21,1.54,1.54,1.526,1.54,1.54,4400
2015-12-22,1.54,1.54,1.54,1.54,1.54,0
2015-12-23,1.54,1.54,1.54,1.54,1.54,0
2015-12-24,1.54,1.54,1.54,1.54,1.54,0
2015-12-28,1.54,1.54,1.54,1.54,1.54,0
2015-12-29,1.54,1.54,1.54,1.54,1.54,0
2015-12-30,1.4,1.4,1.4,1.4,1.4,2800
2015-12-31,1.4,1.4,1.4,1.4,1.4,0
2016-01-04,1.4,1.4,1.4,1.4,1.4,0
2016-01-05,1.4,1.4,1.4,1.4,1.4,0
2016-01-06,1.316,1.316,1.316,1.316,1.316,100
2016-01-07,1.316,1.316,1.316,1.316,1.316,7000
2016-01-08,1.316,1.316,1.316,1.316,1.316,0
2016-01-11,1.288,1.288,1.26,1.26,1.26,4100
2016-01-12,1.26,1.26,1.26,1.26,1.26,0
2016-01-13,1.26,1.26,1.26,1.26,1.26,200
2016-01-14,1.26,1.26,1.26,1.26,1.26,0
2016-01-15,1.33,1.33,1.33,1.33,1.33,800
2016-01-19,1.337,1.337,1.33,1.33,1.33,500
2016-01-20,1.33,1.33,1.33,1.33,1.33,700
2016-01-21,1.33,1.33,1.33,1.33,1.33,0
2016-01-22,1.33,1.33,1.33,1.33,1.33,0
2016-01-25,1.33,1.33,1.33,1.33,1.33,0
2016-01-26,1.33,1.33,1.33,1.33,1.33,0
2016-01-27,1.33,1.33,1.33,1.33,1.33,0
2016-01-28,1.379,1.4,1.379,1.4,1.4,1400
2016-01-29,1.463,1.47,1.463,1.47,1.47,700
2016-02-01,1.47,1.47,1.47,1.47,1.47,0
2016-02-02,1.582,1.582,1.582,1.582,1.582,300
2016-02-03,1.582,1.582,1.582,1.582,1.582,0
2016-02-04,1.582,1.582,1.582,1.582,1.582,0
2016-02-05,1.61,1.61,1.61,1.61,1.61,1000
2016-02-08,1.61,1.61,1.61,1.61,1.61,0
2016-02-09,1.61,1.61,1.61,1.61,1.61,0
2016-02-10,1.568,1.568,1.568,1.568,1.568,300
2016-02-11,1.568,1.568,1.568,1.568,1.568,0
2016-02-12,1.484,1.484,1.47,1.47,1.47,0
2016-02-16,1.47,1.47,1.47,1.47,1.47,0
