Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,408.0,412.0,376.0,376.0,376.0,16900
2015-12-01,383.200012,389.200012,368.399994,386.399994,386.399994,4500
2015-12-02,388.0,401.200012,388.0,396.0,396.0,4700
2015-12-03,402.0,406.399994,388.0,388.399994,388.399994,4900
2015-12-04,393.200012,400.0,385.600006,394.0,394.0,2600
2015-12-07,393.600006,397.799988,378.0,384.399994,384.399994,4000
2015-12-08,379.200012,424.0,376.0,418.0,418.0,12700
2015-12-09,415.600006,436.0,394.399994,399.200012,399.200012,6000
2015-12-10,401.600006,420.0,397.200012,409.600006,409.600006,3800
2015-12-11,406.399994,431.200012,388.799988,401.200012,401.200012,5700
2015-12-14,401.600006,418.399994,393.600006,406.799988,406.799988,6700
2015-12-15,406.799988,425.200012,406.799988,410.399994,410.399994,5400
2015-12-16,418.399994,418.799988,399.200012,416.799988,416.799988,7100
2015-12-17,414.0,420.600006,396.799988,408.799988,408.799988,6500
2015-12-18,407.600006,414.0,399.200012,402.799988,402.799988,40500
2015-12-21,405.600006,420.0,396.0,418.399994,418.399994,9200
2015-12-22,419.200012,422.200012,409.799988,418.799988,418.799988,7400
2015-12-23,423.200012,423.200012,405.200012,410.399994,410.399994,3500
2015-12-24,411.200012,417.200012,402.119995,408.399994,408.399994,1400
2015-12-28,404.0,419.600006,400.600006,412.399994,412.399994,5000
2015-12-29,412.0,440.399994,412.0,433.600006,433.600006,7500
2015-12-30,426.399994,470.0,426.399994,452.0,452.0,8100
2015-12-31,450.399994,472.0,446.799988,460.799988,460.799988,6400
2016-01-04,453.600006,453.600006,408.399994,421.200012,421.200012,11000
2016-01-05,420.799988,425.600006,402.0,408.0,408.0,5800
2016-01-06,402.799988,402.799988,376.0,384.399994,384.399994,9400
2016-01-07,376.0,376.0,351.600006,358.799988,358.799988,7000
2016-01-08,361.200012,382.359985,352.0,354.399994,354.399994,5600
2016-01-11,356.799988,357.399994,324.0,344.799988,344.799988,5700
2016-01-12,342.0,363.600006,326.0,355.200012,355.200012,5300
2016-01-13,356.0,365.200012,330.600006,336.0,336.0,3600
2016-01-14,332.399994,354.0,319.200012,345.600006,345.600006,4100
2016-01-15,334.399994,348.399994,321.600006,346.799988,346.799988,5200
2016-01-19,343.600006,355.959991,323.200012,336.0,336.0,6100
2016-01-20,328.799988,337.600006,312.399994,327.200012,327.200012,7800
2016-01-21,328.0,340.0,316.399994,330.399994,330.399994,4000
2016-01-22,340.399994,352.799988,332.399994,342.799988,342.799988,5100
2016-01-25,342.0,358.0,340.0,346.799988,346.799988,3900
2016-01-26,352.799988,356.0,338.799988,352.0,352.0,2400
2016-01-27,353.200012,360.799988,344.0,350.399994,350.399994,3500
2016-01-28,359.600006,361.200012,336.0,344.0,344.0,4300
2016-01-29,346.399994,369.200012,330.0,366.0,366.0,3800
2016-02-01,364.799988,368.0,346.0,358.799988,358.799988,2100
2016-02-02,352.399994,357.600006,340.399994,354.799988,354.799988,2700
2016-02-03,361.200012,361.600006,339.200012,356.399994,356.399994,2300
2016-02-04,358.0,382.799988,354.399994,368.0,368.0,1800
2016-02-05,367.600006,384.799988,363.200012,366.0,366.0,2700
2016-02-08,360.0,360.0,314.0,355.600006,355.600006,3100
2016-02-09,348.0,348.0,332.799988,346.0,346.0,2800
2016-02-10,347.600006,348.0,311.200012,312.799988,312.799988,4100
2016-02-11,306.0,311.200012,272.0,299.600006,299.600006,4300
2016-02-12,307.200012,332.399994,273.23999,315.600006,315.600006,7700
2016-02-16,320.399994,327.399994,310.0,318.799988,318.799988,4500
2016-02-17,320.0,324.799988,299.600006,322.0,322.0,3300
2016-02-18,323.200012,328.0,307.200012,310.0,310.0,1700
2016-02-19,310.0,323.799988,304.0,318.799988,318.799988,2000
2016-02-22,320.399994,340.0,307.119995,333.600006,333.600006,8700
2016-02-23,333.600006,336.799988,312.399994,318.799988,318.799988,1600
2016-02-24,318.0,321.200012,302.799988,314.0,314.0,2000
2016-02-25,317.600006,325.600006,308.799988,324.399994,324.399994,1300
2016-02-26,329.600006,347.600006,323.600006,334.799988,334.799988,1900
2016-02-29,334.399994,342.799988,326.0,332.0,332.0,3100
2016-03-01,333.200012,336.399994,324.399994,336.399994,336.399994,2200
2016-03-02,335.600006,356.0,316.200012,347.600006,347.600006,2600
2016-03-03,346.0,354.799988,315.519989,347.600006,347.600006,1600
2016-03-04,348.0,370.0,343.079987,360.799988,360.799988,4100
2016-03-07,356.0,383.200012,346.0,369.600006,369.600006,2200
2016-03-08,373.600006,375.200012,350.799988,350.799988,350.799988,2200
2016-03-09,384.399994,384.399994,338.0,351.600006,351.600006,4800
2016-03-10,354.0,362.399994,331.200012,344.0,344.0,14700
2016-03-11,350.0,358.0,339.600006,347.600006,347.600006,4000
2016-03-14,350.0,368.0,349.600006,357.200012,357.200012,1500
2016-03-15,358.0,358.0,336.920013,342.399994,342.399994,2500
2016-03-16,340.0,352.0,332.799988,341.600006,341.600006,2100
2016-03-17,340.399994,343.200012,332.0,340.799988,340.799988,1200
2016-03-18,343.200012,372.0,336.0,366.0,366.0,13500
2016-03-21,366.0,389.200012,366.0,370.799988,370.799988,2800
2016-03-22,368.0,377.200012,363.200012,369.600006,369.600006,1000
2016-03-23,366.399994,368.0,343.200012,349.200012,349.200012,1500
2016-03-24,347.600006,365.200012,342.399994,349.600006,349.600006,400
2016-03-28,352.0,359.600006,335.0,348.399994,348.399994,700
2016-03-29,349.200012,364.399994,328.399994,355.600006,355.600006,2000
2016-03-30,360.399994,372.0,356.799988,366.399994,366.399994,3200
2016-03-31,365.200012,381.600006,358.200012,362.799988,362.799988,2300
2016-04-01,359.600006,378.799988,359.600006,376.799988,376.799988,1300
2016-04-04,376.0,388.399994,370.0,370.399994,370.399994,2800
2016-04-05,368.799988,379.200012,355.600006,360.799988,360.799988,1400
2016-04-06,360.399994,381.920013,358.799988,373.600006,373.600006,3200
2016-04-07,370.799988,373.200012,360.399994,369.200012,369.200012,4000
2016-04-08,373.200012,373.200012,345.200012,352.799988,352.799988,3200
2016-04-11,357.200012,357.200012,339.200012,346.399994,346.399994,1300
2016-04-12,346.0,354.799988,337.600006,350.0,350.0,1300
2016-04-13,351.600006,366.799988,344.799988,359.200012,359.200012,1600
2016-04-14,358.0,372.0,354.0,368.799988,368.799988,800
2016-04-15,366.399994,370.0,360.799988,363.600006,363.600006,2600
2016-04-18,360.399994,371.399994,360.399994,362.799988,362.799988,1400
2016-04-19,362.399994,370.0,356.399994,365.600006,365.600006,2200
2016-04-20,354.799988,371.959991,354.399994,366.799988,366.799988,1000
2016-04-21,366.799988,371.600006,364.399994,367.600006,367.600006,3000
2016-04-22,369.200012,370.0,357.600006,368.399994,368.399994,2200
2016-04-25,367.600006,369.600006,362.799988,368.0,368.0,800
2016-04-26,368.399994,368.399994,360.600006,364.799988,364.799988,1100
2016-04-27,364.399994,364.399994,352.799988,355.600006,355.600006,700
2016-04-28,355.600006,364.799988,350.799988,355.200012,355.200012,1200
2016-04-29,352.799988,358.799988,340.399994,342.799988,342.799988,2100
2016-05-02,346.399994,346.399994,327.600006,337.600006,337.600006,1100
2016-05-03,332.399994,336.799988,322.399994,330.399994,330.399994,1200
2016-05-04,328.399994,336.0,325.600006,328.0,328.0,700
2016-05-05,333.200012,337.600006,326.799988,333.200012,333.200012,700
2016-05-06,331.200012,335.600006,322.799988,332.399994,332.399994,800
2016-05-09,332.0,340.399994,325.200012,332.799988,332.799988,900
2016-05-10,339.200012,346.0,327.200012,345.200012,345.200012,1300
2016-05-11,344.799988,370.0,336.799988,366.399994,366.399994,1800
2016-05-12,368.399994,368.399994,331.200012,333.200012,333.200012,3700
2016-05-13,333.600006,336.0,330.0,331.200012,331.200012,1100
2016-05-16,330.799988,343.200012,330.799988,334.799988,334.799988,1000
2016-05-17,336.0,345.200012,328.0,329.200012,329.200012,1200
2016-05-18,327.200012,339.200012,322.799988,330.799988,330.799988,700
2016-05-19,323.200012,328.399994,316.0,326.799988,326.799988,4900
2016-05-20,328.399994,329.0,320.399994,328.0,328.0,1000
2016-05-23,325.600006,330.799988,325.200012,326.399994,326.399994,600
2016-05-24,330.799988,332.0,322.0,326.799988,326.799988,1700
2016-05-25,327.200012,331.600006,326.799988,330.399994,330.399994,3000
2016-05-26,330.399994,330.399994,320.399994,324.0,324.0,1000
2016-05-27,324.0,332.0,317.200012,332.0,332.0,700
2016-05-31,334.399994,335.200012,322.399994,325.200012,325.200012,2500
2016-06-01,324.799988,327.200012,316.0,323.600006,323.600006,900
2016-06-02,321.600006,325.600006,305.200012,308.399994,308.399994,2000
2016-06-03,309.600006,310.799988,296.799988,301.200012,301.200012,1000
2016-06-06,300.799988,309.600006,300.0,305.200012,305.200012,800
2016-06-07,308.799988,309.600006,300.0,302.399994,302.399994,4400
2016-06-08,305.600006,322.399994,299.600006,320.0,320.0,1400
2016-06-09,322.0,322.0,304.399994,312.799988,312.799988,4900
2016-06-10,308.0,318.0,302.0,303.600006,303.600006,2000
2016-06-13,302.399994,322.0,302.399994,315.600006,315.600006,1000
2016-06-14,316.0,321.200012,309.320007,319.600006,319.600006,1700
2016-06-15,319.600006,334.600006,315.600006,320.399994,320.399994,1700
2016-06-16,318.399994,326.0,306.399994,324.0,324.0,4300
2016-06-17,322.0,325.600006,290.0,290.0,290.0,7100
2016-06-20,292.0,295.600006,280.0,284.399994,284.399994,3900
2016-06-21,283.200012,298.399994,268.200012,275.200012,275.200012,1700
2016-06-22,276.0,286.0,274.0,275.200012,275.200012,900
2016-06-23,279.600006,286.0,274.600006,284.399994,284.399994,1400
2016-06-24,274.0,284.320007,260.399994,262.0,262.0,10800
2016-06-27,260.399994,262.600006,244.0,250.0,250.0,3000
2016-06-28,251.600006,262.399994,251.600006,254.800003,254.800003,1800
2016-06-29,256.399994,261.600006,250.0,252.800003,252.800003,3400
2016-06-30,252.399994,252.399994,232.800003,248.0,248.0,3200
2016-07-01,248.399994,262.0,243.600006,258.399994,258.399994,1600
2016-07-05,256.0,262.0,244.0,250.399994,250.399994,1000
2016-07-06,256.0,256.399994,245.199997,249.600006,249.600006,1200
2016-07-07,240.800003,258.799988,240.800003,251.600006,251.600006,500
2016-07-08,254.800003,272.399994,244.0,270.799988,270.799988,1300
2016-07-11,272.0,274.399994,263.839996,270.0,270.0,800
2016-07-12,270.0,275.600006,267.200012,275.200012,275.200012,2100
2016-07-13,274.0,281.600006,273.600006,278.399994,278.399994,4300
2016-07-14,282.799988,294.399994,261.200012,265.200012,265.200012,3300
2016-07-15,267.600006,270.799988,257.200012,268.399994,268.399994,700
2016-07-18,268.399994,268.399994,254.479996,258.399994,258.399994,900
2016-07-19,256.399994,263.600006,254.0,255.600006,255.600006,1000
2016-07-20,257.600006,259.200012,246.0,253.600006,253.600006,1100
2016-07-21,255.199997,262.399994,248.800003,251.600006,251.600006,1400
2016-07-22,250.0,267.0,248.800003,256.0,256.0,2200
2016-07-25,247.600006,260.799988,247.600006,254.399994,254.399994,400
2016-07-26,249.199997,258.399994,247.600006,256.799988,256.799988,500
2016-07-27,256.799988,265.600006,252.399994,263.600006,263.600006,800
2016-07-28,263.200012,264.399994,252.119995,254.399994,254.399994,600
2016-07-29,253.199997,253.199997,240.0,248.800003,248.800003,800
2016-08-01,247.199997,261.200012,245.600006,249.600006,249.600006,700
2016-08-02,247.199997,255.600006,244.800003,244.800003,244.800003,700
2016-08-03,265.200012,265.200012,242.800003,252.800003,252.800003,2700
2016-08-04,255.199997,255.199997,244.0,244.800003,244.800003,400
2016-08-05,246.800003,249.199997,238.399994,248.399994,248.399994,1400
2016-08-08,246.800003,246.800003,234.399994,240.0,240.0,800
2016-08-09,241.600006,241.600006,230.399994,237.199997,237.199997,1300
2016-08-10,238.800003,238.800003,225.199997,225.600006,225.600006,900
2016-08-11,228.0,238.800003,220.199997,236.800003,236.800003,900
2016-08-12,236.0,249.600006,233.800003,246.800003,246.800003,700
2016-08-15,250.0,261.200012,250.0,254.0,254.0,2600
2016-08-16,252.0,252.800003,249.199997,250.0,250.0,700
2016-08-17,253.720001,253.720001,243.600006,247.199997,247.199997,600
2016-08-18,246.0,246.0,239.600006,244.0,244.0,500
2016-08-19,242.0,242.0,238.800003,239.199997,239.199997,900
2016-08-22,240.800003,245.479996,238.0,240.0,240.0,600
2016-08-23,240.0,244.0,238.399994,238.800003,238.800003,300
2016-08-24,237.199997,243.600006,236.399994,239.199997,239.199997,1700
2016-08-25,238.600006,240.0,228.800003,233.199997,233.199997,900
2016-08-26,232.800003,240.0,229.199997,232.399994,232.399994,200
2016-08-29,235.600006,239.199997,232.399994,235.199997,235.199997,600
2016-08-30,234.0,237.199997,229.600006,230.800003,230.800003,900
2016-08-31,232.800003,232.800003,225.600006,229.199997,229.199997,900
2016-09-01,230.800003,235.320007,219.600006,235.199997,235.199997,600
2016-09-02,236.800003,247.199997,234.0,246.0,246.0,800
2016-09-06,245.199997,250.399994,242.399994,245.199997,245.199997,1500
2016-09-07,244.800003,249.199997,244.800003,247.600006,247.600006,800
2016-09-08,249.199997,252.0,247.199997,248.0,248.0,700
2016-09-09,247.199997,248.399994,246.399994,247.199997,247.199997,1300
2016-09-12,244.0,253.199997,240.800003,252.0,252.0,1900
2016-09-13,247.600006,248.0,235.199997,235.600006,235.600006,2100
2016-09-14,234.919998,242.0,221.199997,231.600006,231.600006,1100
2016-09-15,238.800003,238.800003,226.0,234.0,234.0,800
2016-09-16,236.0,247.600006,227.600006,234.399994,234.399994,2300
2016-09-19,236.0,239.600006,228.0,230.0,230.0,1100
2016-09-20,234.0,237.600006,228.800003,232.0,232.0,700
2016-09-21,234.0,238.800003,230.399994,236.0,236.0,300
2016-09-22,236.0,240.0,228.399994,239.600006,239.600006,600
2016-09-23,240.0,244.0,238.0,242.800003,242.800003,3900
2016-09-26,246.800003,246.800003,240.399994,241.199997,241.199997,2100
2016-09-27,241.600006,253.199997,236.399994,247.199997,247.199997,2500
2016-09-28,246.800003,249.0,240.0,246.399994,246.399994,900
2016-09-29,247.199997,247.199997,240.800003,243.199997,243.199997,500
2016-09-30,246.0,250.800003,234.399994,244.800003,244.800003,2000
2016-10-03,242.0,246.399994,233.199997,244.0,244.0,900
2016-10-04,246.0,252.399994,242.399994,248.800003,248.800003,1100
2016-10-05,247.600006,260.0,246.800003,256.399994,256.399994,900
2016-10-06,254.800003,260.0,239.199997,252.0,252.0,800
2016-10-07,246.0,257.200012,242.399994,245.600006,245.600006,400
2016-10-10,248.0,263.200012,248.0,262.0,262.0,600
2016-10-11,262.0,262.0,244.0,253.600006,253.600006,600
2016-10-12,255.199997,256.0,244.0,245.600006,245.600006,1200
2016-10-13,244.0,252.119995,244.0,245.199997,245.199997,500
2016-10-14,248.0,248.0,230.800003,237.600006,237.600006,700
2016-10-17,235.0,242.0,228.0,238.0,238.0,1200
2016-10-18,242.0,248.0,232.0,240.0,240.0,2000
2016-10-19,240.0,256.0,234.0,236.0,236.0,1800
2016-10-20,238.0,240.0,230.0,236.0,236.0,1900
2016-10-21,232.0,242.0,230.0,234.0,234.0,300
2016-10-24,240.0,240.0,230.0,238.0,238.0,300
2016-10-25,238.0,238.0,222.0,226.0,226.0,1800
2016-10-26,226.0,230.0,218.0,222.0,222.0,2100
2016-10-27,226.0,230.0,218.0,226.0,226.0,1300
2016-10-28,224.0,232.0,215.0,222.0,222.0,300
2016-10-31,220.0,220.0,206.0,214.0,214.0,1200
2016-11-01,216.0,216.0,208.0,210.0,210.0,400
2016-11-02,212.0,224.0,206.0,210.0,210.0,400
2016-11-03,214.0,214.0,200.0,200.0,200.0,900
2016-11-04,200.0,218.0,200.0,208.0,208.0,1000
2016-11-07,216.0,220.0,208.0,220.0,220.0,600
2016-11-08,222.0,237.800003,218.0,228.0,228.0,1300
2016-11-09,232.0,260.0,223.0,250.0,250.0,6200
2016-11-10,252.0,258.0,198.0,200.0,200.0,6200
2016-11-11,202.0,246.0,200.399994,246.0,246.0,3500
2016-11-14,258.0,258.0,234.0,250.0,250.0,1700
2016-11-15,248.0,252.0,220.0,236.0,236.0,7000
2016-11-16,232.0,248.0,232.0,248.0,248.0,1000
2016-11-17,246.0,254.0,234.0,254.0,254.0,1500
2016-11-18,254.0,260.0,240.0,244.0,244.0,1400
2016-11-21,244.0,244.0,232.0,238.0,238.0,1100
2016-11-22,236.0,242.0,230.0,240.0,240.0,900
2016-11-23,242.0,242.0,230.0,234.0,234.0,1800
2016-11-25,238.0,238.0,230.0,230.0,230.0,500
2016-11-28,232.0,232.0,220.0,220.0,220.0,1100
2016-11-29,220.0,224.0,210.0,212.0,212.0,600
2016-11-30,214.0,220.0,200.0,204.0,204.0,2200
2016-12-01,202.0,212.0,188.0,196.0,196.0,3000
2016-12-02,198.0,208.0,192.0,200.0,200.0,1400
2016-12-05,202.0,208.0,196.0,206.0,206.0,1100
2016-12-06,206.0,214.0,196.0,212.0,212.0,1700
2016-12-07,208.0,210.0,200.0,200.0,200.0,5200
2016-12-08,198.0,210.0,198.0,202.0,202.0,1600
2016-12-09,204.0,204.0,202.0,202.0,202.0,1500
2016-12-12,198.0,204.0,190.0,198.0,198.0,2300
2016-12-13,200.0,200.0,190.0,192.0,192.0,2600
2016-12-14,188.0,198.0,180.0,186.0,186.0,3300
2016-12-15,190.0,190.0,170.0,174.0,174.0,4000
2016-12-16,174.0,192.0,174.0,180.0,180.0,29900
2016-12-19,180.0,194.0,174.0,190.0,190.0,4400
2016-12-20,190.0,194.0,176.199997,190.0,190.0,2600
2016-12-21,188.0,194.0,184.0,190.0,190.0,3900
2016-12-22,188.0,192.0,186.0,186.0,186.0,3200
2016-12-23,186.0,186.0,178.0,182.0,182.0,1700
2016-12-27,182.0,186.0,178.0,180.0,180.0,2200
2016-12-28,182.0,182.0,172.0,176.0,176.0,2500
2016-12-29,178.0,178.0,172.0,176.0,176.0,3700
2016-12-30,178.0,178.0,154.0,174.0,174.0,6300
2017-01-03,174.0,188.0,166.0,180.0,180.0,1300
2017-01-04,180.0,192.0,174.0,190.0,190.0,1600
2017-01-05,192.0,214.0,186.0,212.0,212.0,1900
2017-01-06,214.0,216.0,200.0,202.0,202.0,1200
2017-01-09,204.0,206.0,196.0,198.0,198.0,500
2017-01-10,209.559998,209.559998,184.0,188.0,188.0,1400
2017-01-11,188.0,194.0,178.0,186.0,186.0,700
2017-01-12,182.0,196.0,182.0,192.0,192.0,800
2017-01-13,194.0,200.0,192.0,198.0,198.0,900
2017-01-17,198.0,198.0,190.0,194.0,194.0,800
2017-01-18,196.0,198.0,186.0,188.0,188.0,300
2017-01-19,188.0,190.0,184.0,186.0,186.0,600
2017-01-20,186.0,190.0,184.0,186.0,186.0,600
2017-01-23,184.0,192.0,184.0,188.0,188.0,600
2017-01-24,188.0,196.0,186.0,194.0,194.0,700
2017-01-25,196.0,208.0,196.0,208.0,208.0,3600
2017-01-26,208.0,210.0,194.199997,202.0,202.0,1200
2017-01-27,194.0,208.0,194.0,202.0,202.0,400
2017-01-30,202.0,206.0,188.0,202.0,202.0,700
2017-01-31,198.0,204.0,190.0,198.0,198.0,1200
2017-02-01,204.0,204.0,194.0,198.0,198.0,700
2017-02-02,200.0,200.0,192.0,192.0,192.0,200
2017-02-03,196.0,196.0,188.0,192.0,192.0,500
2017-02-06,192.0,192.0,186.0,186.0,186.0,300
2017-02-07,190.0,194.0,184.0,192.0,192.0,1000
2017-02-08,190.0,190.0,180.0,180.0,180.0,800
2017-02-09,180.0,186.0,180.0,182.0,182.0,600
2017-02-10,182.0,184.0,172.0,174.0,174.0,1300
2017-02-13,178.0,182.0,164.0,180.0,180.0,1200
2017-02-14,178.0,185.0,178.0,182.0,182.0,600
2017-02-15,180.0,184.0,180.0,182.0,182.0,200
2017-02-16,182.0,186.0,176.0,180.0,180.0,400
2017-02-17,182.0,186.0,180.0,184.0,184.0,1500
2017-02-21,184.0,186.0,178.0,186.0,186.0,1200
2017-02-22,180.0,188.0,180.0,186.0,186.0,500
2017-02-23,184.0,186.0,182.0,184.0,184.0,400
2017-02-24,184.0,188.0,181.0,184.0,184.0,300
2017-02-27,186.0,200.0,186.0,192.0,192.0,1000
2017-02-28,190.0,190.0,184.0,186.0,186.0,900
2017-03-01,190.0,196.0,188.0,192.0,192.0,500
2017-03-02,190.0,192.0,174.0,178.0,178.0,800
2017-03-03,180.0,180.0,172.0,174.0,174.0,500
2017-03-06,174.0,180.0,172.0,172.0,172.0,600
2017-03-07,172.0,178.0,172.0,174.0,174.0,900
2017-03-08,174.0,174.0,170.0,170.0,170.0,1000
2017-03-09,170.0,174.0,164.0,172.0,172.0,700
2017-03-10,174.0,178.0,166.0,174.0,174.0,400
2017-03-13,172.0,184.0,172.0,178.0,178.0,400
2017-03-14,178.0,178.0,171.0,176.0,176.0,300
2017-03-15,176.0,180.0,174.0,180.0,180.0,300
2017-03-16,180.0,180.0,172.0,180.0,180.0,400
2017-03-17,180.0,188.0,180.0,184.0,184.0,1800
2017-03-20,184.0,190.0,178.0,182.0,182.0,500
2017-03-21,184.0,184.0,168.0,170.0,170.0,700
2017-03-22,160.0,162.0,150.0,156.0,156.0,24800
2017-03-23,154.0,160.0,152.0,160.0,160.0,4000
2017-03-24,160.0,160.0,148.0,154.0,154.0,4400
2017-03-27,158.0,160.0,148.0,158.0,158.0,4000
2017-03-28,162.0,170.0,156.0,164.0,164.0,5500
2017-03-29,166.0,172.0,152.0,162.0,162.0,5100
2017-03-30,162.0,170.0,160.0,164.0,164.0,3000
2017-03-31,164.0,168.0,160.0,160.0,160.0,3700
2017-04-03,162.0,162.0,152.0,154.0,154.0,3200
2017-04-04,154.0,160.0,152.0,154.0,154.0,2200
2017-04-05,154.0,160.0,150.0,150.0,150.0,3200
2017-04-06,150.0,156.0,150.0,152.0,152.0,1800
2017-04-07,150.0,160.0,148.0,150.0,150.0,1200
2017-04-10,148.0,158.0,148.0,150.0,150.0,1000
2017-04-11,150.0,160.0,148.0,154.0,154.0,2500
2017-04-12,155.0,160.0,152.0,158.0,158.0,1000
2017-04-13,158.0,160.0,148.0,150.0,150.0,2500
2017-04-17,148.0,156.0,148.0,150.0,150.0,1900
2017-04-18,150.0,150.0,148.0,148.0,148.0,3200
2017-04-19,150.0,150.0,140.0,140.0,140.0,7400
2017-04-20,144.0,148.0,140.0,144.0,144.0,4600
2017-04-21,146.0,150.0,140.0,140.0,140.0,1600
2017-04-24,142.0,148.0,140.0,146.0,146.0,5000
2017-04-25,148.0,152.0,146.0,150.0,150.0,2900
2017-04-26,150.0,162.0,150.0,158.0,158.0,4400
2017-04-27,160.0,162.0,156.0,160.0,160.0,2300
2017-04-28,160.0,164.0,158.0,160.0,160.0,13000
2017-05-01,158.0,160.0,146.0,154.0,154.0,3300
2017-05-02,154.0,158.0,148.0,154.0,154.0,1500
2017-05-03,152.0,162.0,148.0,160.0,160.0,3000
2017-05-04,160.0,160.0,148.0,148.0,148.0,2600
2017-05-05,150.0,152.0,146.0,152.0,152.0,2600
2017-05-08,154.0,156.0,146.0,150.0,150.0,2600
2017-05-09,147.800003,152.0,142.0,146.0,146.0,2900
2017-05-10,146.0,146.0,142.0,144.0,144.0,900
2017-05-11,142.0,146.0,138.0,140.0,140.0,3000
2017-05-12,138.0,142.0,122.0,124.0,124.0,6700
2017-05-15,130.0,132.0,128.0,131.0,131.0,2700
2017-05-16,128.0,132.0,120.0,122.0,122.0,5800
2017-05-17,120.0,122.0,111.0,114.0,114.0,5900
2017-05-18,114.0,116.0,102.0,104.0,104.0,4200
2017-05-19,124.0,128.0,110.0,125.0,125.0,5600
2017-05-22,124.0,126.0,116.0,122.0,122.0,3700
2017-05-23,124.0,130.0,123.0,128.0,128.0,4200
2017-05-24,130.0,132.0,126.0,128.0,128.0,3200
2017-05-25,126.0,130.0,112.0,113.0,113.0,3600
2017-05-26,112.0,114.0,112.0,114.0,114.0,1600
2017-05-30,118.0,118.0,104.0,110.0,110.0,4300
2017-05-31,110.0,110.0,98.0,106.0,106.0,2400
2017-06-01,106.0,106.0,98.0,100.0,100.0,3000
2017-06-02,102.0,106.0,94.0,100.0,100.0,4500
2017-06-05,98.0,106.0,90.0,103.0,103.0,7200
2017-06-06,100.0,140.0,99.0,132.0,132.0,12200
2017-06-07,130.0,130.0,120.0,122.0,122.0,4300
2017-06-08,124.0,136.0,118.0,124.0,124.0,3700
2017-06-09,126.0,135.800003,116.0,128.0,128.0,3000
2017-06-12,132.0,132.0,114.0,115.0,115.0,4200
2017-06-13,116.0,124.0,116.0,120.0,120.0,3100
2017-06-14,124.0,130.0,120.0,124.0,124.0,3000
2017-06-15,124.0,124.0,120.0,120.0,120.0,1900
2017-06-16,118.0,120.0,112.0,116.0,116.0,4600
2017-06-19,116.0,124.0,112.0,122.0,122.0,3500
2017-06-20,122.0,130.0,120.0,122.0,122.0,4000
2017-06-21,122.0,150.0,120.0,138.0,138.0,7300
2017-06-22,138.0,148.0,136.0,140.0,140.0,9100
2017-06-23,142.0,144.0,128.0,130.0,130.0,73700
2017-06-26,132.0,138.0,118.0,118.0,118.0,4900
2017-06-27,118.0,122.0,106.0,120.0,120.0,9900
2017-06-28,118.0,122.0,116.0,120.0,120.0,5400
2017-06-29,120.0,128.0,120.0,122.0,122.0,6300
2017-06-30,122.0,123.0,114.0,116.0,116.0,2700
2017-07-03,118.0,124.0,116.0,120.0,120.0,1100
2017-07-05,120.0,122.0,116.0,120.0,120.0,5600
2017-07-06,118.0,122.0,115.0,118.0,118.0,3600
2017-07-07,118.0,120.0,114.0,116.0,116.0,2200
2017-07-10,118.0,118.0,112.0,112.0,112.0,2700
2017-07-11,112.0,116.0,108.0,112.0,112.0,2300
2017-07-12,112.0,114.0,100.0,106.0,106.0,5100
2017-07-13,106.0,112.0,106.0,110.0,110.0,2000
2017-07-14,112.0,118.0,110.0,112.0,112.0,1700
2017-07-17,110.0,120.0,110.0,112.0,112.0,1400
2017-07-18,110.0,113.440002,100.0,104.0,104.0,3600
2017-07-19,104.0,110.0,104.0,106.0,106.0,1400
2017-07-20,104.0,114.0,104.0,112.0,112.0,3500
2017-07-21,110.0,112.0,104.0,106.0,106.0,1000
2017-07-24,104.0,112.0,104.0,112.0,112.0,2000
2017-07-25,114.0,114.0,106.0,106.0,106.0,3100
2017-07-26,106.0,114.0,106.0,110.0,110.0,2000
2017-07-27,110.0,114.0,106.0,106.0,106.0,1400
2017-07-28,104.0,110.0,104.0,110.0,110.0,700
2017-07-31,108.0,110.0,106.0,108.0,108.0,1600
2017-08-01,110.0,110.0,100.0,100.0,100.0,2500
2017-08-02,100.0,107.0,97.0,104.0,104.0,3600
2017-08-03,108.0,120.0,105.0,118.0,118.0,3900
2017-08-04,120.0,130.0,116.0,122.0,122.0,5100
2017-08-07,122.0,128.0,120.0,122.0,122.0,2000
2017-08-08,122.0,122.0,114.0,116.0,116.0,1700
2017-08-09,112.199997,116.0,102.0,106.0,106.0,4000
2017-08-10,106.0,112.0,106.0,110.0,110.0,1200
2017-08-11,112.0,112.0,104.0,110.0,110.0,1400
2017-08-14,112.0,112.0,110.0,110.0,110.0,2500
2017-08-15,110.0,114.0,110.0,110.0,110.0,7100
2017-08-16,110.0,116.0,110.0,112.0,112.0,7800
2017-08-17,112.0,116.0,106.0,114.0,114.0,5100
2017-08-18,114.0,118.0,112.0,114.0,114.0,600
2017-08-21,114.0,122.0,110.0,112.0,112.0,2400
2017-08-22,120.0,120.0,112.0,112.0,112.0,900
2017-08-23,110.0,116.0,110.0,114.0,114.0,2300
2017-08-24,118.0,118.0,112.0,116.0,116.0,1300
2017-08-25,116.0,118.0,114.0,114.0,114.0,500
2017-08-28,116.0,124.0,114.0,122.0,122.0,3200
2017-08-29,120.0,124.0,118.0,120.0,120.0,1200
2017-08-30,120.0,124.0,120.0,120.0,120.0,1700
