Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,5.954545,6.118182,5.872727,6.118182,5.607902,2300
2011-08-16,6.0,6.0,6.0,6.0,5.499577,100
2011-08-17,6.072727,6.072727,5.863636,6.045455,5.54124,6100
2011-08-18,5.881818,5.981818,5.863636,5.981818,5.482911,5100
2011-08-19,5.836364,5.954545,5.818182,5.954545,5.457913,1300
2011-08-22,5.854546,6.045455,5.818182,5.954545,5.457913,1500
2011-08-23,6.0,6.018182,5.772727,5.890909,5.399584,10400
2011-08-24,5.827273,6.090909,5.827273,6.090909,5.582903,4800
2011-08-25,6.036364,6.036364,5.918182,5.936364,5.441247,500
2011-08-26,5.954545,5.954545,5.954545,5.954545,5.457913,2200
2011-08-29,5.836364,5.836364,5.818182,5.818182,5.332922,2400
2011-08-30,5.845455,5.954545,5.818182,5.9,5.407917,2900
2011-08-31,5.909091,6.027273,5.909091,6.027273,5.524575,2400
2011-09-01,5.981818,5.981818,5.909091,5.909091,5.416249,1400
2011-09-02,5.872727,5.927273,5.845455,5.863636,5.374587,1600
2011-09-06,5.927273,6.0,5.909091,5.990909,5.491244,6100
2011-09-07,6.0,6.0,5.772727,5.909091,5.416249,5500
2011-09-08,5.8,5.890909,5.781818,5.836364,5.349589,900
2011-09-09,5.836364,5.890909,5.836364,5.890909,5.399584,1700
2011-09-12,5.809091,5.909091,5.772727,5.781818,5.299592,2700
2011-09-13,5.954545,6.0,5.936364,6.0,5.499577,1700
2011-09-14,5.854546,6.0,5.854546,6.0,5.499577,8100
2011-09-15,5.936364,6.0,5.936364,6.0,5.499577,6800
2011-09-16,5.945455,6.027273,5.863636,5.863636,5.374587,3800
2011-09-19,5.936364,6.0,5.818182,6.0,5.499577,1900
2011-09-20,5.818182,5.909091,5.8,5.909091,5.416249,4500
2011-09-21,5.909091,5.909091,5.909091,5.909091,5.416249,200
2011-09-22,5.909091,6.0,5.909091,6.0,5.499577,4600
2011-09-23,6.0,6.090909,6.0,6.045455,5.54124,4600
2011-09-26,6.045455,6.045455,5.918182,5.981818,5.482911,10200
2011-09-27,6.045455,6.045455,5.927273,5.954545,5.457913,16000
2011-09-28,5.972727,5.972727,5.9,5.954545,5.457913,21800
2011-09-29,5.945455,5.945455,5.909091,5.927273,5.432914,7000
2011-09-30,5.945455,6.045455,5.927273,6.045455,5.54124,16000
2011-10-03,5.954545,6.045455,5.909091,6.045455,5.54124,63600
2011-10-04,6.145454,6.145454,6.145454,6.145454,5.632898,200
2011-10-05,6.145454,6.145454,6.145454,6.145454,5.632898,0
2011-10-06,5.963636,5.963636,5.909091,5.963636,5.466245,4100
2011-10-07,5.909091,5.909091,5.909091,5.909091,5.416249,100
2011-10-10,5.909091,6.0,5.909091,5.909091,5.416249,27200
2011-10-11,6.0,6.163636,5.863636,5.909091,5.416249,125800
2011-10-12,5.918182,6.036364,5.863636,5.909091,5.416249,6200
2011-10-13,5.918182,6.0,5.909091,6.0,5.499577,4800
2011-10-14,6.0,6.0,6.0,6.0,5.499577,0
2011-10-17,5.918182,6.0,5.918182,6.0,5.499577,2200
2011-10-18,5.918182,5.990909,5.918182,5.918182,5.424582,1100
2011-10-19,5.918182,6.0,5.909091,6.0,5.499577,8800
2011-10-20,6.0,6.0,6.0,6.0,5.499577,0
2011-10-21,6.0,6.0,6.0,6.0,5.499577,0
2011-10-24,6.0,6.0,6.0,6.0,5.499577,0
2011-10-25,6.0,6.0,6.0,6.0,5.499577,0
2011-10-26,6.0,6.0,6.0,6.0,5.499577,0
2011-10-27,5.981818,6.009091,5.890909,5.909091,5.416249,13400
2011-10-28,5.909091,5.909091,5.772727,5.818182,5.332922,72300
2011-10-31,5.7,5.818182,5.7,5.818182,5.332922,700
2011-11-01,5.818182,5.818182,5.818182,5.818182,5.332922,0
2011-11-02,5.818182,5.818182,5.690909,5.690909,5.216265,500
2011-11-03,5.690909,5.690909,5.681818,5.681818,5.207932,3300
2011-11-04,5.818182,5.818182,5.818182,5.818182,5.332922,700
2011-11-07,5.645454,5.818182,5.645454,5.818182,5.332922,1200
2011-11-08,5.818182,5.818182,5.818182,5.818182,5.332922,0
2011-11-09,5.8,5.818182,5.8,5.818182,5.332922,7700
2011-11-10,5.8,5.818182,5.645454,5.818182,5.332922,12600
2011-11-11,5.809091,5.818182,5.772727,5.818182,5.332922,39900
2011-11-14,5.818182,5.936364,5.818182,5.818182,5.332922,8400
2011-11-15,5.9,5.9,5.890909,5.890909,5.399584,400
2011-11-16,5.818182,5.909091,5.818182,5.818182,5.332922,26200
2011-11-17,5.736363,5.818182,5.727273,5.818182,5.332922,4600
2011-11-18,5.809091,5.818182,5.809091,5.809091,5.324588,32500
2011-11-21,5.809091,5.809091,5.809091,5.809091,5.324588,0
2011-11-22,5.809091,5.809091,5.809091,5.809091,5.324588,7700
2011-11-23,5.727273,5.772727,5.636364,5.772727,5.291259,12800
2011-11-25,5.736363,5.909091,5.727273,5.909091,5.416249,3500
2011-11-28,5.818182,5.818182,5.727273,5.727273,5.249594,400
2011-11-29,5.709091,5.709091,5.709091,5.709091,5.232931,100
2011-11-30,5.772727,5.818182,5.709091,5.709091,5.232931,26100
2011-12-01,5.736363,5.818182,5.736363,5.818182,5.332922,13700
2011-12-02,5.818182,5.818182,5.818182,5.818182,5.332922,0
2011-12-05,5.809091,5.818182,5.709091,5.790909,5.307926,23100
2011-12-06,5.727273,5.772727,5.727273,5.772727,5.291259,13900
2011-12-07,5.727273,5.818182,5.727273,5.818182,5.332922,1900
2011-12-08,5.818182,5.818182,5.818182,5.818182,5.332922,0
2011-12-09,5.818182,5.818182,5.818182,5.818182,5.332922,900
2011-12-12,5.818182,5.818182,5.818182,5.818182,5.332922,0
2011-12-13,5.818182,5.818182,5.727273,5.818182,5.332922,1700
2011-12-14,5.754546,5.754546,5.754546,5.754546,5.274594,3300
2011-12-15,5.754546,5.754546,5.754546,5.754546,5.274594,0
2011-12-16,5.772727,5.772727,5.772727,5.772727,5.291259,4400
2011-12-19,5.727273,5.727273,5.727273,5.727273,5.249594,1300
2011-12-20,5.818182,5.818182,5.681818,5.727273,5.249594,800
2011-12-21,5.736363,5.736363,5.727273,5.727273,5.249594,1900
2011-12-22,5.727273,5.727273,5.727273,5.727273,5.249594,0
2011-12-23,5.809091,5.818182,5.745454,5.818182,5.332922,5500
2011-12-27,5.718182,5.818182,5.690909,5.818182,5.332922,6000
2011-12-28,5.763637,5.818182,5.681818,5.818182,5.332922,3300
2011-12-29,5.736363,5.818182,5.681818,5.818182,5.332922,28400
2011-12-30,5.818182,5.818182,5.709091,5.818182,5.332922,13800
2012-01-03,5.809091,5.818182,5.809091,5.818182,5.332922,25100
2012-01-04,5.809091,5.809091,5.809091,5.809091,5.324588,14300
2012-01-05,5.754546,5.8,5.727273,5.772727,5.291259,30400
2012-01-06,5.736363,5.772727,5.727273,5.772727,5.291259,6900
2012-01-09,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-10,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-11,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-12,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-13,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-17,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-18,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-19,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-20,5.727273,5.772727,5.681818,5.727273,5.249594,3300
2012-01-23,5.727273,5.727273,5.727273,5.727273,5.249594,0
2012-01-24,5.727273,5.727273,5.727273,5.727273,5.249594,0
2012-01-25,5.727273,5.727273,5.727273,5.727273,5.249594,0
2012-01-26,5.763637,5.772727,5.736363,5.772727,5.291259,5500
2012-01-27,5.772727,5.772727,5.772727,5.772727,5.291259,0
2012-01-30,5.745454,5.772727,5.718182,5.772727,5.291259,7800
2012-01-31,5.727273,5.727273,5.636364,5.636364,5.166268,21700
2012-02-01,5.654545,5.654545,5.590909,5.590909,5.124605,23200
2012-02-02,5.609091,5.609091,5.563636,5.590909,5.124605,10400
2012-02-03,5.590909,5.590909,5.572727,5.590909,5.124605,5700
2012-02-06,5.590909,5.590909,5.472727,5.472727,5.016279,7100
2012-02-07,5.463636,5.5,5.445455,5.454545,4.999614,7100
2012-02-08,5.727273,5.727273,5.363636,5.454545,4.999614,1500
2012-02-09,5.363636,5.454545,5.272727,5.454545,4.999614,4800
2012-02-10,5.436364,5.454545,5.436364,5.454545,4.999614,900
2012-02-13,5.363636,5.454545,5.363636,5.454545,4.999614,600
2012-02-14,5.454545,5.454545,5.454545,5.454545,4.999614,0
2012-02-15,5.363636,5.454545,5.272727,5.454545,4.999614,6200
2012-02-16,5.4,5.636364,5.4,5.618182,5.149603,2600
2012-02-17,5.436364,5.545455,5.418182,5.536364,5.07461,3900
2012-02-21,5.609091,5.609091,5.6,5.609091,5.14127,1900
2012-02-22,5.6,5.6,5.6,5.6,5.132938,100
2012-02-23,5.4,5.636364,5.345455,5.636364,5.166268,3100
2012-02-24,5.636364,5.636364,5.636364,5.636364,5.166268,0
2012-02-27,5.627273,5.627273,5.545455,5.545455,5.082942,8400
2012-02-28,5.454545,5.5,5.436364,5.454545,4.999614,4500
2012-02-29,5.427273,5.681818,5.409091,5.681818,5.207932,2200
2012-03-01,5.681818,5.681818,5.681818,5.681818,5.207932,0
2012-03-02,5.663636,5.754546,5.663636,5.754546,5.274594,2300
2012-03-05,5.718182,5.754546,5.718182,5.754546,5.274594,300
2012-03-06,5.754546,5.754546,5.509091,5.754546,5.274594,2500
2012-03-07,5.718182,5.718182,5.718182,5.718182,5.241263,200
2012-03-08,5.663636,6.063636,5.327273,5.436364,4.982949,37500
2012-03-09,5.490909,5.490909,5.318182,5.454545,4.999614,1700
2012-03-12,5.436364,5.563636,5.363636,5.5,5.041277,4000
2012-03-13,5.545455,5.545455,5.545455,5.545455,5.082942,700
2012-03-14,5.554545,5.6,5.545455,5.6,5.132938,2500
2012-03-15,5.609091,5.636364,5.545455,5.636364,5.166268,4200
2012-03-16,5.581818,5.672727,5.581818,5.654545,5.182934,1100
2012-03-19,5.563636,5.636364,5.363636,5.636364,5.166268,7500
2012-03-20,5.6,5.636364,5.454545,5.636364,5.166268,1300
2012-03-21,5.536364,5.854546,5.536364,5.727273,5.249594,4400
2012-03-22,5.709091,5.709091,5.709091,5.709091,5.232931,100
2012-03-23,5.690909,5.9,5.454545,5.709091,5.232931,4000
2012-03-26,5.881818,5.881818,5.681818,5.681818,5.207932,200
2012-03-27,5.681818,5.681818,5.681818,5.681818,5.207932,0
2012-03-28,5.672727,5.672727,5.672727,5.672727,5.199599,200
2012-03-29,5.663636,5.663636,5.663636,5.663636,5.191266,100
2012-03-30,5.518182,5.681818,5.509091,5.672727,5.199599,6300
2012-04-02,5.654545,5.654545,5.654545,5.654545,5.182934,200
2012-04-03,5.518182,5.681818,5.490909,5.681818,5.207932,21700
2012-04-04,5.618182,5.618182,5.6,5.618182,5.149603,600
2012-04-05,5.581818,5.581818,5.581818,5.581818,5.116272,200
2012-04-09,5.581818,5.581818,5.581818,5.581818,5.116272,0
2012-04-10,5.563636,5.563636,5.563636,5.563636,5.099607,200
2012-04-11,5.563636,5.563636,5.563636,5.563636,5.099607,0
2012-04-12,5.5,5.590909,5.5,5.590909,5.124605,5700
2012-04-13,5.463636,5.5,5.427273,5.5,5.041277,700
2012-04-16,5.545455,5.545455,5.436364,5.545455,5.082942,33200
2012-04-17,5.509091,5.545455,5.509091,5.545455,5.082942,300
2012-04-18,5.590909,5.590909,5.590909,5.590909,5.124605,300
2012-04-19,5.590909,5.590909,5.590909,5.590909,5.124605,0
2012-04-20,5.590909,5.590909,5.590909,5.590909,5.124605,0
2012-04-23,5.590909,5.590909,5.590909,5.590909,5.124605,0
2012-04-24,5.445455,5.727273,5.445455,5.636364,5.166268,51400
2012-04-25,5.563636,5.727273,5.509091,5.681818,5.207932,9000
2012-04-26,5.454545,5.536364,5.454545,5.536364,5.07461,3400
2012-04-27,5.481818,5.636364,5.463636,5.636364,5.166268,5100
2012-04-30,5.609091,5.627273,5.609091,5.627273,5.157935,300
2012-05-01,5.627273,5.627273,5.627273,5.627273,5.157935,0
2012-05-02,5.581818,5.618182,5.509091,5.545455,5.082942,7300
2012-05-03,5.581818,5.818182,5.536364,5.681818,5.207932,31900
2012-05-04,5.654545,5.681818,5.436364,5.672727,5.199599,2200
2012-05-07,5.654545,5.681818,5.436364,5.672727,5.199599,45100
2012-05-08,5.636364,5.636364,5.445455,5.545455,5.082942,2500
2012-05-09,5.509091,5.509091,5.5,5.5,5.041277,500
2012-05-10,5.645454,5.645454,5.645454,5.645454,5.1746,100
2012-05-11,5.427273,5.681818,5.427273,5.681818,5.207932,300
2012-05-14,5.618182,5.672727,5.427273,5.672727,5.199599,2200
2012-05-15,5.454545,5.536364,5.427273,5.536364,5.07461,4200
2012-05-16,5.545455,5.554545,5.472727,5.472727,5.016279,12600
2012-05-17,5.5,5.590909,5.454545,5.590909,5.124605,1400
2012-05-18,5.463636,5.636364,5.454545,5.636364,5.166268,800
2012-05-21,5.590909,5.636364,5.590909,5.636364,5.166268,1100
2012-05-22,5.590909,5.590909,5.590909,5.590909,5.124605,300
2012-05-23,5.590909,5.609091,5.372727,5.609091,5.14127,14300
2012-05-24,5.527273,5.636364,5.527273,5.627273,5.157935,4000
2012-05-25,5.563636,5.636364,5.454545,5.454545,4.999614,700
2012-05-29,5.636364,5.636364,5.618182,5.618182,5.149603,200
2012-05-30,5.609091,5.609091,5.518182,5.572727,5.10794,4200
2012-05-31,5.581818,5.581818,5.454545,5.572727,5.10794,1200
2012-06-01,5.545455,5.618182,5.390909,5.536364,5.07461,2200
2012-06-04,5.445455,5.618182,5.445455,5.463636,5.007947,1100
2012-06-05,5.481818,5.609091,5.454545,5.463636,5.007947,2300
2012-06-06,5.463636,5.636364,5.454545,5.472727,5.016279,3600
2012-06-07,5.409091,5.545455,5.372727,5.527273,5.066277,3600
2012-06-08,5.463636,5.545455,5.454545,5.454545,4.999614,4600
2012-06-11,5.527273,5.536364,5.445455,5.445455,4.991283,35000
2012-06-12,5.509091,5.518182,5.454545,5.518182,5.057943,1500
2012-06-13,5.436364,5.590909,5.436364,5.454545,4.999614,19600
2012-06-14,5.390909,5.518182,5.390909,5.518182,5.057943,2500
2012-06-15,5.518182,5.518182,5.372727,5.381818,4.932954,1600
2012-06-18,5.390909,5.518182,5.390909,5.409091,4.95795,800
2012-06-19,5.454545,5.454545,5.445455,5.445455,4.991283,1800
2012-06-20,5.445455,5.445455,5.445455,5.445455,4.991283,0
2012-06-21,5.445455,5.445455,5.445455,5.445455,4.991283,0
2012-06-22,5.390909,5.5,5.390909,5.481818,5.024614,2400
2012-06-25,5.436364,5.454545,5.436364,5.445455,4.991283,2000
2012-06-26,5.445455,5.481818,5.445455,5.454545,4.999614,7200
2012-06-27,5.481818,5.481818,5.445455,5.463636,5.007947,11700
2012-06-28,5.463636,5.481818,5.454545,5.454545,4.999614,6000
2012-06-29,5.445455,5.536364,5.445455,5.454545,4.999614,2900
2012-07-02,5.454545,5.454545,5.454545,5.454545,4.999614,0
2012-07-03,5.527273,5.527273,5.527273,5.527273,5.066277,100
2012-07-05,5.527273,5.527273,5.527273,5.527273,5.066277,0
2012-07-06,5.536364,5.536364,5.454545,5.454545,4.999614,900
2012-07-09,5.481818,5.481818,5.481818,5.481818,5.024614,200
2012-07-10,5.472727,5.481818,5.454545,5.481818,5.024614,8900
2012-07-11,5.463636,5.481818,5.427273,5.454545,4.999614,3000
2012-07-12,5.372727,5.481818,5.372727,5.472727,5.016279,4200
2012-07-13,5.418182,5.463636,5.372727,5.372727,4.924621,1200
2012-07-16,5.372727,5.463636,5.372727,5.463636,5.007947,300
2012-07-17,5.436364,5.454545,5.436364,5.454545,4.999614,300
2012-07-18,5.454545,5.454545,5.454545,5.454545,4.999614,0
2012-07-19,5.481818,5.481818,5.481818,5.481818,5.024614,100
2012-07-20,5.481818,5.481818,5.481818,5.481818,5.024614,0
2012-07-23,5.381818,5.454545,5.372727,5.372727,4.924621,1400
2012-07-24,5.463636,5.472727,5.445455,5.472727,5.016279,1500
2012-07-25,5.472727,5.472727,5.472727,5.472727,5.016279,0
2012-07-26,5.4,5.436364,5.272727,5.436364,4.982949,6800
2012-07-27,5.363636,5.363636,5.363636,5.363636,4.916289,900
2012-07-30,5.209091,5.354546,5.045455,5.345455,4.899621,5200
2012-07-31,5.336364,5.427273,5.190909,5.427273,4.974617,3800
2012-08-01,5.445455,5.445455,5.445455,5.445455,4.991283,200
2012-08-02,5.436364,5.445455,5.436364,5.445455,4.991283,200
2012-08-03,5.436364,5.445455,5.436364,5.445455,4.991283,200
2012-08-06,5.445455,5.445455,5.445455,5.445455,4.991283,0
2012-08-07,5.390909,5.4,5.390909,5.4,4.949618,500
2012-08-08,5.409091,5.409091,5.409091,5.409091,4.95795,100
2012-08-09,5.409091,5.409091,5.409091,5.409091,4.95795,0
2012-08-10,5.436364,5.454545,5.409091,5.454545,4.999614,4800
2012-08-13,5.436364,5.445455,5.436364,5.445455,4.991283,5500
2012-08-14,5.445455,5.445455,5.445455,5.445455,4.991283,400
2012-08-15,5.445455,5.445455,5.445455,5.445455,4.991283,300
2012-08-16,5.445455,5.445455,5.445455,5.445455,4.991283,600
2012-08-17,5.445455,5.445455,5.445455,5.445455,4.991283,300
2012-08-20,5.418182,5.445455,5.281818,5.445455,4.991283,5000
2012-08-21,5.427273,5.445455,5.427273,5.445455,4.991283,6200
2012-08-22,5.445455,5.454545,5.409091,5.454545,4.999614,6200
2012-08-23,5.445455,5.445455,5.3,5.445455,4.991283,1300
2012-08-24,5.445455,5.445455,5.445455,5.445455,4.991283,8900
2012-08-27,5.427273,5.436364,5.272727,5.409091,4.95795,3500
2012-08-28,5.436364,5.436364,5.409091,5.409091,4.95795,400
2012-08-29,5.281818,5.409091,5.2,5.409091,4.95795,1800
2012-08-30,5.390909,5.545455,5.372727,5.545455,5.082942,13200
2012-08-31,5.581818,5.581818,5.581818,5.581818,5.116272,200
2012-09-04,5.581818,5.581818,5.581818,5.581818,5.116272,0
2012-09-05,5.581818,5.581818,5.581818,5.581818,5.116272,200
2012-09-06,5.481818,5.590909,5.481818,5.590909,5.124605,11600
2012-09-07,5.590909,5.590909,5.590909,5.590909,5.124605,0
2012-09-10,5.245454,5.663636,5.245454,5.518182,5.057943,2500
2012-09-11,5.454545,5.572727,5.454545,5.572727,5.10794,1500
2012-09-12,5.463636,5.536364,5.454545,5.536364,5.07461,2300
2012-09-13,5.454545,5.590909,5.409091,5.590909,5.124605,21000
2012-09-14,5.536364,5.590909,5.536364,5.590909,5.124605,400
2012-09-17,5.454545,5.572727,5.454545,5.518182,5.057943,8300
2012-09-18,5.490909,5.590909,5.454545,5.590909,5.124605,1600
2012-09-19,5.536364,5.581818,5.454545,5.581818,5.116272,2800
2012-09-20,5.454545,5.581818,5.454545,5.581818,5.116272,3400
2012-09-21,5.563636,5.590909,5.490909,5.545455,5.082942,2600
2012-09-24,5.454545,5.581818,5.454545,5.581818,5.116272,1600
2012-09-25,5.509091,5.572727,5.436364,5.536364,5.07461,8500
2012-09-26,5.472727,5.536364,5.390909,5.4,4.949618,4700
2012-09-27,5.509091,5.536364,5.418182,5.472727,5.016279,1800
2012-09-28,5.536364,5.572727,5.536364,5.572727,5.10794,600
2012-10-01,5.554545,5.572727,5.554545,5.572727,5.10794,300
2012-10-02,5.572727,5.572727,5.318182,5.5,5.041277,6200
2012-10-03,5.454545,5.581818,5.436364,5.536364,5.07461,10200
2012-10-04,5.518182,5.545455,5.454545,5.545455,5.082942,8300
2012-10-05,5.5,5.572727,5.427273,5.536364,5.07461,11000
2012-10-08,5.363636,5.490909,5.345455,5.490909,5.032945,600
2012-10-09,5.463636,5.527273,5.463636,5.527273,5.066277,900
2012-10-10,5.472727,5.527273,5.445455,5.509091,5.049611,1400
2012-10-11,5.445455,5.5,5.445455,5.5,5.041277,1800
2012-10-12,5.454545,5.509091,5.454545,5.509091,5.049611,800
2012-10-15,5.481818,5.5,5.454545,5.5,5.041277,7500
2012-10-16,5.472727,5.5,5.381818,5.472727,5.016279,1900
2012-10-17,5.472727,5.472727,5.472727,5.472727,5.016279,0
2012-10-18,5.536364,5.536364,5.454545,5.5,5.041277,400
2012-10-19,5.490909,5.5,5.490909,5.5,5.041277,5200
2012-10-22,5.5,5.5,5.5,5.5,5.041277,0
2012-10-23,5.454545,5.490909,5.454545,5.490909,5.032945,600
2012-10-24,5.5,5.5,5.5,5.5,5.041277,200
2012-10-25,5.490909,5.490909,5.490909,5.490909,5.032945,200
2012-10-26,5.490909,5.490909,5.490909,5.490909,5.032945,0
2012-10-31,5.545455,5.545455,5.545455,5.545455,5.082942,200
2012-11-01,5.545455,5.545455,5.545455,5.545455,5.082942,200
2012-11-02,5.572727,5.572727,5.572727,5.572727,5.10794,200
2012-11-05,5.590909,5.590909,5.590909,5.590909,5.124605,200
2012-11-06,5.590909,5.681818,5.590909,5.681818,5.207932,400
2012-11-07,5.645454,5.645454,5.645454,5.645454,5.1746,100
2012-11-08,5.636364,5.636364,5.636364,5.636364,5.166268,100
2012-11-09,5.609091,5.672727,5.609091,5.672727,5.199599,300
2012-11-12,5.554545,5.554545,5.554545,5.554545,5.091274,10200
2012-11-13,5.527273,5.554545,5.409091,5.536364,5.07461,29200
2012-11-14,5.545455,5.545455,5.545455,5.545455,5.082942,28600
2012-11-15,5.5,5.509091,5.5,5.509091,5.049611,3300
2012-11-16,5.509091,5.536364,5.390909,5.409091,4.95795,11600
2012-11-19,5.5,5.5,5.5,5.5,5.041277,700
2012-11-20,5.681818,5.681818,5.590909,5.590909,5.124605,3600
2012-11-21,5.5,5.5,5.454545,5.454545,4.999614,600
2012-11-23,5.5,5.5,5.5,5.5,5.041277,500
2012-11-26,5.472727,5.627273,5.390909,5.490909,5.032945,5800
2012-11-27,5.490909,5.490909,5.490909,5.490909,5.032945,300
2012-11-28,5.518182,5.636364,5.4,5.636364,5.166268,1400
2012-11-29,5.636364,5.636364,5.627273,5.627273,5.157935,600
2012-11-30,5.590909,5.590909,5.590909,5.590909,5.124605,200
2012-12-03,5.536364,5.536364,5.536364,5.536364,5.07461,300
2012-12-04,5.445455,5.590909,5.445455,5.590909,5.124605,2400
2012-12-05,5.463636,5.581818,5.436364,5.572727,5.10794,6100
2012-12-06,5.572727,5.572727,5.572727,5.572727,5.10794,0
2012-12-07,5.563636,5.563636,5.0,5.227273,4.791297,81900
2012-12-10,5.263637,5.545455,5.254546,5.490909,5.032945,18400
2012-12-11,5.372727,5.527273,5.363636,5.527273,5.066277,7000
2012-12-12,5.463636,5.5,5.381818,5.5,5.041277,600
2012-12-13,5.436364,5.545455,5.381818,5.5,5.041277,24800
2012-12-14,5.372727,5.536364,5.363636,5.490909,5.032945,5100
2012-12-17,5.490909,5.490909,5.209091,5.454545,4.999614,8900
2012-12-18,5.436364,5.454545,5.409091,5.454545,4.999614,6000
2012-12-19,5.463636,5.472727,5.363636,5.472727,5.016279,4400
2012-12-20,5.463636,5.672727,5.463636,5.672727,5.199599,26500
2012-12-21,5.481818,5.663636,5.481818,5.663636,5.191266,4200
2012-12-24,5.672727,5.672727,5.672727,5.672727,5.199599,100
2012-12-26,5.636364,5.636364,5.545455,5.627273,5.157935,4600
2012-12-27,5.5,5.636364,5.454545,5.636364,5.166268,9700
2012-12-28,5.481818,5.663636,5.454545,5.663636,5.191266,6300
2012-12-31,5.627273,5.672727,5.627273,5.672727,5.199599,1300
2013-01-02,5.663636,5.663636,5.5,5.663636,5.191266,10300
2013-01-03,5.554545,5.563636,5.490909,5.554545,5.091274,24300
2013-01-04,5.636364,5.654545,5.472727,5.472727,5.016279,3300
2013-01-07,5.490909,5.554545,5.463636,5.554545,5.091274,2500
2013-01-08,5.527273,5.527273,5.445455,5.454545,4.999614,7100
2013-01-09,5.372727,5.581818,5.372727,5.581818,5.116272,2800
2013-01-10,5.509091,5.509091,5.381818,5.5,5.041277,4800
2013-01-11,5.445455,5.445455,5.345455,5.445455,4.991283,10000
2013-01-14,5.4,5.454545,5.327273,5.454545,4.999614,5300
2013-01-15,5.345455,5.445455,5.318182,5.445455,4.991283,3700
2013-01-16,5.409091,5.454545,5.363636,5.445455,4.991283,4800
2013-01-17,5.472727,5.581818,5.454545,5.581818,5.116272,13500
2013-01-18,5.454545,5.581818,5.454545,5.5,5.041277,10000
2013-01-22,5.509091,5.509091,5.509091,5.509091,5.049611,1600
2013-01-23,5.527273,5.590909,5.454545,5.590909,5.124605,9700
2013-01-24,5.572727,5.654545,5.463636,5.463636,5.007947,41300
2013-01-25,5.6,5.6,5.481818,5.581818,5.116272,1700
2013-01-28,5.618182,5.618182,5.618182,5.618182,5.149603,100
2013-01-29,5.6,5.6,5.454545,5.563636,5.099607,2500
2013-01-30,5.554545,5.554545,5.554545,5.554545,5.091274,200
2013-01-31,5.590909,5.590909,5.590909,5.590909,5.124605,200
2013-02-01,5.454545,5.563636,5.454545,5.563636,5.099607,6800
2013-02-04,5.581818,5.581818,5.5,5.5,5.041277,3500
2013-02-05,5.481818,5.481818,5.481818,5.481818,5.024614,3500
2013-02-06,5.545455,5.545455,5.454545,5.518182,5.057943,3800
2013-02-07,5.472727,5.490909,5.418182,5.490909,5.032945,24000
2013-02-08,5.445455,5.509091,5.436364,5.509091,5.049611,1100
2013-02-11,5.436364,5.518182,5.436364,5.518182,5.057943,1200
2013-02-12,5.445455,5.509091,5.445455,5.509091,5.049611,500
2013-02-13,5.472727,5.518182,5.445455,5.518182,5.057943,3700
2013-02-14,5.490909,5.490909,5.490909,5.490909,5.032945,400
2013-02-15,5.536364,5.563636,5.454545,5.454545,4.999614,14000
2013-02-19,5.463636,5.527273,5.454545,5.481818,5.024614,12200
2013-02-20,5.454545,5.518182,5.454545,5.5,5.041277,8300
2013-02-21,5.454545,5.454545,5.445455,5.445455,4.991283,16300
2013-02-22,5.436364,5.490909,5.436364,5.490909,5.032945,14900
2013-02-25,5.445455,5.509091,5.372727,5.472727,5.016279,18500
2013-02-26,5.481818,5.481818,5.445455,5.472727,5.016279,8600
2013-02-27,5.472727,5.5,5.445455,5.490909,5.032945,9200
2013-02-28,5.527273,5.527273,5.445455,5.472727,5.016279,2900
2013-03-01,5.445455,5.490909,5.445455,5.490909,5.032945,2500
2013-03-04,5.454545,5.636364,5.454545,5.472727,5.016279,28100
2013-03-05,5.554545,5.645454,5.5,5.645454,5.1746,15600
2013-03-06,5.6,5.636364,5.572727,5.627273,5.157935,9000
2013-03-07,5.527273,5.527273,5.527273,5.527273,5.066277,100
2013-03-08,5.627273,5.627273,5.545455,5.627273,5.157935,400
2013-03-11,5.609091,5.890909,5.590909,5.827273,5.341255,23100
2013-03-12,5.954545,5.963636,5.954545,5.963636,5.466245,300
2013-03-13,5.945455,6.090909,5.645454,5.645454,5.1746,1100
2013-03-14,5.827273,5.918182,5.818182,5.863636,5.374587,2300
2013-03-15,5.863636,5.863636,5.863636,5.863636,5.374587,0
2013-03-18,5.863636,5.863636,5.863636,5.863636,5.374587,0
2013-03-19,5.909091,6.127273,5.645454,6.063636,5.557905,1800
2013-03-20,5.918182,5.918182,5.918182,5.918182,5.424582,200
2013-03-21,5.9,5.9,5.9,5.9,5.407917,300
2013-03-22,5.9,5.9,5.9,5.9,5.407917,700
2013-03-25,5.9,5.909091,5.8,5.9,5.407917,5700
2013-03-26,5.881818,5.909091,5.709091,5.909091,5.416249,1800
2013-03-27,5.854546,5.918182,5.781818,5.909091,5.416249,600
2013-03-28,5.645454,5.927273,5.645454,5.918182,5.424582,700
2013-04-01,5.936364,5.936364,5.918182,5.936364,5.441247,11100
