Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,156.75,161.5,153.75,153.75,153.75,1600
2016-12-01,153.75,160.625,153.75,155.25,155.25,2000
2016-12-02,154.5,157.5,154.0,155.0,155.0,1600
2016-12-05,157.5,162.25,154.925003,156.75,156.75,2500
2016-12-06,157.5,160.25,154.25,157.5,157.5,2800
2016-12-07,154.75,157.5,152.75,155.25,155.25,1800
2016-12-08,155.5,158.0,153.375,157.5,157.5,1500
2016-12-09,158.75,159.75,155.75,157.25,157.25,3500
2016-12-12,156.75,161.5,142.0,147.5,147.5,4100
2016-12-13,147.75,148.0,137.0,142.5,142.5,3500
2016-12-14,143.25,145.25,129.25,133.0,133.0,2400
2016-12-15,133.25,137.5,127.5,136.5,136.5,4100
2016-12-16,137.5,157.5,135.25,153.25,153.25,26300
2016-12-19,154.0,159.475006,139.5,142.5,142.5,3300
2016-12-20,142.5,145.25,139.25,141.75,141.75,2100
2016-12-21,140.25,142.524994,136.5,137.75,137.75,2500
2016-12-22,138.75,142.25,135.25,137.25,137.25,2500
2016-12-23,137.5,144.25,137.5,143.75,143.75,1600
2016-12-27,143.5,152.75,143.5,147.0,147.0,3000
2016-12-28,147.0,148.25,140.0,141.0,141.0,2900
2016-12-29,140.25,142.0,137.5,138.5,138.5,5300
2016-12-30,138.5,141.5,131.75,132.0,132.0,2300
2017-01-03,138.0,138.0,130.0,134.0,134.0,2000
2017-01-04,134.0,149.800003,134.0,144.5,144.5,1400
2017-01-05,142.75,144.75,137.25,141.5,141.5,2300
2017-01-06,141.5,144.25,135.75,137.5,137.5,1000
2017-01-09,136.0,137.25,130.0,131.25,131.25,1200
2017-01-10,130.75,131.5,125.5,128.25,128.25,1900
2017-01-11,127.5,128.5,123.5,126.75,126.75,3200
2017-01-12,127.25,128.0,120.75,125.75,125.75,3600
2017-01-13,126.75,126.75,122.675003,124.5,124.5,600
2017-01-17,122.75,122.75,116.25,117.0,117.0,2000
2017-01-18,117.75,120.25,112.75,114.5,114.5,1000
2017-01-19,115.25,122.75,112.25,112.5,112.5,1300
2017-01-20,111.0,113.75,109.75,111.25,111.25,1400
2017-01-23,114.75,115.25,109.25,112.25,112.25,2200
2017-01-24,112.75,112.75,108.75,110.25,110.25,1700
2017-01-25,110.25,113.5,110.25,112.5,112.5,2200
2017-01-26,112.400002,113.75,111.275002,112.25,112.25,800
2017-01-27,112.0,114.75,112.0,114.0,114.0,500
2017-01-30,113.0,113.0,109.5,111.25,111.25,1700
2017-01-31,110.0,113.625,102.5,109.0,109.0,2200
2017-02-01,111.0,111.0,102.5,106.5,106.5,3100
2017-02-02,104.5,107.0,97.5,100.0,100.0,8400
2017-02-03,100.0,114.0,100.0,111.5,111.5,4300
2017-02-06,111.5,121.75,111.5,116.75,116.75,1500
2017-02-07,117.925003,122.25,114.5,115.25,115.25,1200
2017-02-08,115.25,119.5,115.0,116.75,116.75,1100
2017-02-09,116.625,124.5,115.25,120.75,120.75,1000
2017-02-10,117.25,123.75,117.0,120.5,120.5,1200
2017-02-13,121.5,121.724998,113.849998,117.0,117.0,1300
2017-02-14,117.25,118.75,115.25,118.5,118.5,700
2017-02-15,118.0,123.5,113.349998,120.75,120.75,600
2017-02-16,120.75,120.75,117.75,118.0,118.0,300
2017-02-17,117.75,117.75,110.25,114.25,114.25,2600
2017-02-21,115.75,116.75,114.5,116.0,116.0,1100
2017-02-22,116.0,116.5,109.0,110.25,110.25,800
2017-02-23,111.25,116.5,103.75,110.5,110.5,2900
2017-02-24,109.625,112.5,106.0,106.75,106.75,1500
2017-02-27,107.0,108.0,102.0,105.75,105.75,3100
2017-02-28,106.0,106.0,102.0,104.25,104.25,1400
2017-03-01,106.25,106.25,101.25,102.0,102.0,1400
2017-03-02,102.5,103.0,100.25,100.25,100.25,900
2017-03-03,100.75,106.25,100.5,105.5,105.5,1000
2017-03-06,104.0,137.475006,101.75,122.75,122.75,16000
2017-03-07,127.0,148.25,116.5,120.0,120.0,7800
2017-03-08,130.5,130.5,99.0,100.0,100.0,11600
2017-03-09,106.0,106.0,100.25,101.25,101.25,2900
2017-03-10,102.0,103.0,100.25,101.5,101.5,2500
2017-03-13,100.75,109.0,100.25,105.5,105.5,2400
2017-03-14,105.25,107.5,103.224998,105.0,105.0,1500
2017-03-15,105.75,108.25,104.0,104.75,104.75,1800
2017-03-16,105.25,106.0,102.75,105.75,105.75,900
2017-03-17,104.75,110.25,102.875,106.5,106.5,1300
2017-03-20,107.0,107.0,102.349998,104.5,104.5,7600
2017-03-21,103.75,106.0,100.25,102.0,102.0,9000
2017-03-22,101.75,107.5,100.25,101.5,101.5,5700
2017-03-23,101.5,103.75,101.5,102.0,102.0,1100
2017-03-24,102.75,102.75,100.25,100.75,100.75,900
2017-03-27,100.5,108.75,100.5,106.75,106.75,1300
2017-03-28,105.75,111.75,104.0,108.25,108.25,1100
2017-03-29,108.5,117.0,108.0,116.0,116.0,1300
2017-03-30,116.5,117.75,112.75,113.75,113.75,800
2017-03-31,111.974998,119.75,109.0,110.0,110.0,700
2017-04-03,109.75,113.75,106.5,107.0,107.0,800
2017-04-04,110.025002,110.025002,101.0,102.5,102.5,1800
2017-04-05,102.25,109.5,99.75,100.25,100.25,1800
2017-04-06,100.25,106.25,99.675003,102.25,102.25,600
2017-04-07,102.25,105.25,101.25,102.25,102.25,900
2017-04-10,101.25,104.25,93.75,96.25,96.25,2900
2017-04-11,96.25,99.550003,93.75,96.25,96.25,2500
2017-04-12,95.5,96.875,86.5,87.5,87.5,3700
2017-04-13,87.75,93.125,87.75,88.5,88.5,1800
2017-04-17,88.0,90.75,87.5,90.25,90.25,2200
2017-04-18,90.25,90.5,87.5,87.5,87.5,1500
2017-04-19,94.349998,97.474998,88.75,91.0,91.0,2200
2017-04-20,90.25,90.75,88.5,89.5,89.5,800
2017-04-21,88.75,91.0,76.25,77.0,77.0,4200
2017-04-24,82.25,82.25,76.25,76.5,76.5,2600
2017-04-25,77.0,78.349998,75.25,76.75,76.75,1700
2017-04-26,78.75,92.5,78.0,89.0,89.0,5100
2017-04-27,90.25,102.25,88.75,90.0,90.0,6300
2017-04-28,90.75,95.0,82.75,86.0,86.0,2400
2017-05-01,88.724998,88.724998,80.5,84.25,84.25,1900
2017-05-02,84.0,86.5,83.224998,84.0,84.0,1800
2017-05-03,83.0,83.5,78.75,81.75,81.75,2200
2017-05-04,80.75,93.75,80.75,86.5,86.5,5300
2017-05-05,86.0,89.0,83.75,86.5,86.5,1600
2017-05-08,87.25,91.75,86.25,87.75,87.75,1200
2017-05-09,92.75,92.75,82.5,86.0,86.0,1700
2017-05-10,85.75,90.0,81.0,88.5,88.5,1300
2017-05-11,88.5,89.0,84.5,87.25,87.25,1900
2017-05-12,87.5,89.75,86.5,87.25,87.25,1500
2017-05-15,86.25,90.5,85.0,86.0,86.0,4300
2017-05-16,88.75,91.25,85.400002,89.25,89.25,3700
2017-05-17,88.5,96.0,85.25,86.5,86.5,1700
2017-05-18,86.0,88.0,85.0,86.25,86.25,1300
2017-05-19,86.75,93.5,81.5,83.25,83.25,2000
2017-05-22,82.75,85.5,81.75,83.25,83.25,1900
2017-05-23,83.25,90.0,82.324997,84.25,84.25,1400
2017-05-24,90.25,90.25,81.5,85.0,85.0,1200
2017-05-25,89.0,89.0,82.5,84.0,84.0,800
2017-05-26,83.75,97.5,83.75,84.25,84.25,1600
2017-05-30,83.5,84.5,81.0,82.75,82.75,2600
2017-05-31,82.75,93.75,75.875,87.75,87.75,1700
2017-06-01,88.0,91.5,84.0,90.25,90.25,1700
2017-06-02,90.75,94.0,86.25,89.0,89.0,900
2017-06-05,84.0,89.0,83.25,85.75,85.75,500
2017-06-06,84.75,87.5,79.0,86.25,86.25,2400
2017-06-07,86.25,88.75,83.0,85.0,85.0,1000
2017-06-08,85.5,90.25,83.599998,84.75,84.75,1900
2017-06-09,83.75,87.5,82.5,86.75,86.75,2200
2017-06-12,86.5,97.75,83.0,87.25,87.25,3100
2017-06-13,86.625,94.75,86.625,90.0,90.0,800
2017-06-14,85.25,91.0,85.25,89.5,89.5,900
2017-06-15,86.75,91.5,86.0,88.0,88.0,1100
2017-06-16,86.5,93.25,82.5,89.5,89.5,3700
2017-06-19,91.5,96.5,86.75,95.5,95.5,1300
2017-06-20,96.25,101.0,88.5,99.75,99.75,2800
2017-06-21,100.0,115.5,100.0,112.5,112.5,3900
2017-06-22,113.75,114.0,109.0,111.25,111.25,2400
2017-06-23,110.75,117.5,103.625,114.25,114.25,41900
2017-06-26,116.25,125.25,104.25,105.75,105.75,3000
2017-06-27,105.0,110.5,102.525002,106.25,106.25,1300
2017-06-28,111.5,113.25,95.5,95.5,95.5,4900
2017-06-29,96.0,102.0,94.25,97.75,97.75,1500
2017-06-30,98.0,98.0,94.75,96.25,96.25,2500
2017-07-03,96.25,96.25,95.25,96.25,96.25,1000
2017-07-05,96.0,100.5,93.5,96.25,96.25,1100
2017-07-06,98.25,98.25,89.75,91.0,91.0,2800
2017-07-07,91.25,95.0,90.25,93.75,93.75,1200
2017-07-10,93.5,94.0,90.5,90.75,90.75,400
2017-07-11,90.5,93.0,90.5,90.75,90.75,300
2017-07-12,91.25,93.0,86.75,87.75,87.75,1800
2017-07-13,88.25,92.25,86.75,88.25,88.25,1200
2017-07-14,87.75,91.0,81.5,87.25,87.25,1800
2017-07-17,86.0,92.0,85.0,88.5,88.5,1300
2017-07-18,86.25,97.75,85.324997,94.5,94.5,1300
2017-07-19,95.25,95.25,88.75,91.0,91.0,400
2017-07-20,95.5,96.5,91.5,93.5,93.5,300
2017-07-21,92.75,95.0,88.5,90.0,90.0,1400
2017-07-24,95.0,97.75,83.25,97.5,97.5,2200
2017-07-25,107.5,134.75,100.75,108.25,108.25,184000
2017-07-26,102.25,106.0,98.0,102.0,102.0,13000
2017-07-27,101.5,103.474998,94.5,101.5,101.5,7100
2017-07-28,101.0,102.75,95.25,102.5,102.5,3800
2017-07-31,102.75,107.25,101.074997,106.25,106.25,2600
2017-08-01,106.25,110.75,103.75,110.75,110.75,3600
2017-08-02,106.25,108.5,97.5,100.0,100.0,3100
2017-08-03,99.5,100.0,95.5,99.75,99.75,1500
2017-08-04,99.5,100.0,95.5,98.0,98.0,1600
2017-08-07,97.75,97.75,93.75,94.0,94.0,2300
2017-08-08,93.75,95.75,91.25,91.75,91.75,700
2017-08-09,91.25,92.75,82.5,83.75,83.75,3500
2017-08-10,84.0,85.25,75.5,79.5,79.5,3600
2017-08-11,80.0,81.375,77.5,80.5,80.5,1900
2017-08-14,81.5,87.5,80.0,82.5,82.5,1200
2017-08-15,82.5,87.5,80.75,85.75,85.75,1400
2017-08-16,85.75,88.5,85.150002,87.5,87.5,600
2017-08-17,89.5,91.5,85.5,90.0,90.0,1000
2017-08-18,90.25,90.25,82.25,87.5,87.5,2600
2017-08-21,87.0,87.0,80.0,85.0,85.0,1200
2017-08-22,86.75,86.75,82.25,83.5,83.5,400
2017-08-23,84.5,90.0,82.925003,86.5,86.5,1200
2017-08-24,89.25,89.75,85.0,87.5,87.5,700
2017-08-25,87.75,90.5,87.625,89.75,89.75,300
2017-08-28,89.349998,90.0,88.0,89.0,89.0,400
2017-08-29,89.75,93.650002,88.25,92.0,92.0,500
2017-08-30,91.75,100.75,89.25,99.75,99.75,2000
2017-08-31,100.5,100.5,97.175003,98.25,98.25,400
2017-09-01,95.25,98.425003,93.75,95.75,95.75,300
2017-09-05,99.0,99.25,94.300003,97.75,97.75,600
2017-09-06,98.25,98.25,81.25,84.25,84.25,4500
2017-09-07,87.25,87.75,81.25,83.25,83.25,2000
2017-09-08,82.5,84.650002,81.5,83.5,83.5,1200
2017-09-11,85.0,89.0,82.099998,87.0,87.0,1100
2017-09-12,87.0,92.300003,85.5,86.25,86.25,500
2017-09-13,86.449997,88.5,85.75,87.75,87.75,400
2017-09-14,86.5,87.75,85.5,85.75,85.75,300
2017-09-15,86.25,87.5,84.5,86.75,86.75,500
2017-09-18,87.25,90.5,86.25,86.25,86.25,600
2017-09-19,87.0,89.25,85.75,86.0,86.0,600
2017-09-20,86.25,90.5,86.199997,89.0,89.0,800
2017-09-21,90.25,90.25,88.5,90.0,90.0,300
2017-09-22,91.25,98.75,84.5,86.0,86.0,2200
2017-09-25,85.25,91.375,84.5,86.25,86.25,1600
2017-09-26,88.5,88.5,82.75,83.25,83.25,1000
2017-09-27,83.75,86.0,82.5,82.5,82.5,900
2017-09-28,81.5,84.875,81.5,84.0,84.0,1100
2017-09-29,86.224998,86.25,82.25,85.25,85.25,1600
2017-10-02,85.0,88.75,83.25,85.25,85.25,2600
2017-10-03,85.25,87.0,83.25,84.0,84.0,1100
2017-10-04,82.800003,86.0,82.800003,85.0,85.0,1100
2017-10-05,84.5,85.0,80.425003,84.75,84.75,1100
2017-10-06,84.5,87.0,82.175003,84.5,84.5,900
2017-10-09,86.5,86.5,82.625,84.25,84.25,500
2017-10-10,85.0,85.5,82.75,84.5,84.5,600
2017-10-11,84.25,86.75,83.75,86.75,86.75,900
2017-10-12,87.0,87.0,83.75,84.0,84.0,900
2017-10-13,84.5,86.0,82.5,86.0,86.0,600
2017-10-16,78.75,84.75,78.75,84.0,84.0,1200
2017-10-17,84.0,85.25,80.75,85.0,85.0,800
2017-10-18,85.25,85.5,84.25,84.75,84.75,400
2017-10-19,85.0,85.0,83.25,84.75,84.75,400
2017-10-20,84.75,87.25,82.25,83.5,83.5,1200
2017-10-23,84.5,84.5,72.5,75.375,75.375,5900
2017-10-24,75.5,76.0,69.0,71.75,71.75,2500
2017-10-25,73.724998,73.724998,70.75,71.75,71.75,700
2017-10-26,72.5,73.25,69.0,69.75,69.75,1300
2017-10-27,68.75,72.199997,67.5,70.0,70.0,500
2017-10-30,70.0,71.75,69.0,69.5,69.5,700
2017-10-31,72.75,73.25,67.0,68.5,68.5,2100
2017-11-01,67.75,77.5,67.5,76.0,76.0,7000
2017-11-02,75.0,85.0,74.0,83.0,83.0,3600
2017-11-03,82.0,84.0,74.650002,83.0,83.0,1400
2017-11-06,91.25,93.5,83.349998,87.125,87.125,6900
2017-11-07,87.5,90.0,85.75,86.25,86.25,1700
2017-11-08,86.25,91.5,79.5,86.75,86.75,1600
2017-11-09,86.0,95.0,85.0,90.875,90.875,2000
2017-11-10,93.5,97.5,87.525002,94.75,94.75,2200
2017-11-13,96.5,96.5,94.5,95.25,95.25,1800
2017-11-14,94.5,102.25,94.5,100.25,100.25,1700
2017-11-15,100.25,103.25,98.5,98.5,98.5,1100
2017-11-16,99.75,103.25,99.25,101.5,101.5,1000
2017-11-17,99.75,105.0,94.5,104.5,104.5,1500
2017-11-20,102.75,104.5,98.025002,100.0,100.0,1200
2017-11-21,101.25,103.0,98.0,100.75,100.75,900
2017-11-22,103.75,105.75,102.75,103.75,103.75,400
2017-11-24,105.25,106.25,104.5,106.25,106.25,100
2017-11-27,107.25,107.75,105.5,107.75,107.75,700
2017-11-28,107.25,108.75,106.25,106.25,106.25,500
2017-11-29,108.5,108.75,107.75,108.5,108.5,300
2017-11-30,108.75,108.75,104.75,104.75,104.75,500
2017-12-01,104.474998,106.0,102.125,104.5,104.5,600
2017-12-04,105.125,108.5,105.125,107.75,107.75,400
2017-12-05,106.0,107.0,90.5,94.75,94.75,1400
2017-12-06,93.75,95.5,91.25,94.25,94.25,300
2017-12-07,97.300003,98.75,90.25,93.0,93.0,900
2017-12-08,92.75,95.0,87.5,93.0,93.0,1800
2017-12-11,93.0,93.125,88.275002,89.5,89.5,600
2017-12-12,89.25,89.25,84.150002,85.0,85.0,600
2017-12-13,86.5,90.5,85.5,89.0,89.0,300
2017-12-14,88.75,92.0,85.400002,88.75,88.75,700
2017-12-15,88.25,90.75,85.474998,90.0,90.0,1400
2017-12-18,90.5,90.5,85.425003,86.75,86.75,1000
2017-12-19,85.75,86.5,80.0,81.25,81.25,1400
2017-12-20,81.25,81.25,76.0,79.0,79.0,1200
2017-12-21,78.25,81.5,78.25,79.25,79.25,400
2017-12-22,83.25,84.5,79.25,82.0,82.0,400
2017-12-26,81.0,81.0,75.5,78.0,78.0,1400
2017-12-27,79.050003,79.25,76.0,76.0,76.0,1400
2017-12-28,76.25,80.25,75.650002,79.0,79.0,1200
2017-12-29,79.25,87.25,74.5,87.25,87.25,4100
2018-01-02,87.5,89.5,83.025002,89.0,89.0,1000
2018-01-03,90.0,90.25,87.5,88.5,88.5,1600
2018-01-04,88.5,90.0,84.5,90.0,90.0,1100
2018-01-05,91.75,103.0,91.75,96.5,96.5,5300
2018-01-08,106.25,116.75,98.75,115.0,115.0,7900
2018-01-09,116.25,117.925003,105.5,110.25,110.25,3700
2018-01-10,110.25,111.75,104.525002,107.0,107.0,2000
2018-01-11,108.0,108.949997,96.5,106.0,106.0,6000
2018-01-12,106.25,106.75,101.25,105.0,105.0,1600
2018-01-16,104.75,106.0,98.25,100.75,100.75,2300
2018-01-17,100.5,101.5,96.25,99.5,99.5,3300
2018-01-18,99.25,102.724998,95.75,98.75,98.75,2900
2018-01-19,98.5,99.5,96.0,96.25,96.25,1600
2018-01-22,97.5,102.0,96.25,97.0,97.0,3900
2018-01-23,96.75,103.25,95.025002,98.0,98.0,5200
2018-01-24,97.75,101.5,97.0,100.5,100.5,2300
2018-01-25,105.0,115.0,100.550003,109.75,109.75,7000
2018-01-26,111.75,113.5,104.75,109.0,109.0,2800
2018-01-29,108.25,114.5,103.5,105.5,105.5,2200
2018-01-30,105.5,113.75,100.5,104.75,104.75,3500
2018-01-31,104.5,104.5,100.0,103.25,103.25,1500
2018-02-01,102.5,104.0,97.0,97.75,97.75,1400
2018-02-02,97.0,97.0,93.75,95.75,95.75,700
2018-02-05,95.0,98.25,94.5,95.75,95.75,1600
2018-02-06,95.0,101.724998,94.25,101.0,101.0,2100
2018-02-07,101.25,101.25,97.25,98.5,98.5,500
2018-02-08,98.75,98.75,92.5,94.75,94.75,1200
2018-02-09,97.75,105.0,92.5,104.25,104.25,3400
2018-02-12,105.0,109.75,100.5,102.75,102.75,400
2018-02-13,105.0,110.25,95.75,106.5,106.5,5300
2018-02-14,105.75,113.75,103.449997,109.0,109.0,4300
2018-02-15,110.074997,110.925003,103.0,107.0,107.0,1800
2018-02-16,111.5,112.25,105.775002,107.5,107.5,900
2018-02-20,105.25,112.25,103.875,104.5,104.5,2700
2018-02-21,104.75,108.0,104.25,107.0,107.0,700
2018-02-22,107.75,107.75,100.0,102.25,102.25,2900
2018-02-23,101.25,104.5,101.25,104.0,104.0,200
2018-02-26,104.25,108.5,102.75,104.75,104.75,900
2018-02-27,104.75,105.0,100.75,103.75,103.75,800
2018-02-28,103.5,107.25,102.5,102.5,102.5,1200
2018-03-01,102.5,104.0,98.75,103.25,103.25,900
2018-03-02,101.125,104.5,97.75,104.5,104.5,1600
2018-03-05,103.5,104.0,99.75,99.75,99.75,800
2018-03-06,101.75,103.699997,100.0,102.5,102.5,500
2018-03-07,104.25,118.75,100.5,116.75,116.75,7100
2018-03-08,124.974998,138.300003,115.0,133.0,133.0,12000
2018-03-09,134.25,140.0,124.75,126.75,126.75,9000
2018-03-12,129.5,136.625,127.25,134.75,134.75,2400
2018-03-13,136.25,147.5,134.75,144.75,144.75,3300
2018-03-14,145.0,145.0,137.774994,144.5,144.5,800
2018-03-15,151.0,224.5,150.0,184.0,184.0,26400
2018-03-16,194.25,213.324997,181.25,190.0,190.0,18100
2018-03-19,190.0,198.725006,153.25,177.0,177.0,9200
2018-03-20,179.25,190.5,171.25,177.0,177.0,6100
2018-03-21,178.25,186.0,175.75,176.75,176.75,3200
2018-03-22,175.75,183.050003,171.5,174.5,174.5,2900
2018-03-23,175.75,179.725006,164.5,167.5,167.5,6200
2018-03-26,167.5,182.75,167.25,176.25,176.25,4200
2018-03-27,178.75,180.449997,164.524994,168.25,168.25,5300
2018-03-28,168.0,168.0,118.125,128.25,128.25,10600
2018-03-29,129.75,134.675003,125.0,125.0,125.0,2900
2018-04-02,123.75,128.75,120.0,126.0,126.0,3400
2018-04-03,126.0,131.25,122.625,128.5,128.5,1700
2018-04-04,124.75,132.824997,124.25,130.75,130.75,1600
2018-04-05,131.0,135.0,125.75,134.5,134.5,900
2018-04-06,135.75,135.75,120.75,124.5,124.5,3000
2018-04-09,124.5,130.5,122.875,126.375,126.375,1100
2018-04-10,127.0,129.5,123.75,127.25,127.25,1200
2018-04-11,127.0,134.75,127.0,133.5,133.5,1100
2018-04-12,133.5,143.0,132.5,140.0,140.0,3100
2018-04-13,139.75,139.75,131.0,133.25,133.25,1400
2018-04-16,133.75,138.5,125.5,136.25,136.25,4300
2018-04-17,136.75,140.5,133.75,137.25,137.25,500
2018-04-18,137.0,143.75,136.5,136.5,136.5,900
2018-04-19,137.0,140.550003,131.25,136.75,136.75,1200
2018-04-20,136.5,138.25,128.0,129.5,129.5,3800
2018-04-23,129.25,136.0,128.925003,132.25,132.25,700
2018-04-24,132.75,135.25,125.0,125.5,125.5,1700
2018-04-25,124.5,131.25,124.5,130.25,130.25,400
2018-04-26,131.0,131.25,124.0,124.5,124.5,700
2018-04-27,125.5,129.75,121.25,129.75,129.75,1400
2018-04-30,129.5,129.5,120.0,120.0,120.0,1100
2018-05-01,120.25,121.5,115.25,116.75,116.75,900
2018-05-02,116.75,143.25,110.125,110.5,110.5,9200
2018-05-03,115.5,115.5,102.25,102.5,102.5,2200
2018-05-04,101.75,112.0,101.75,111.0,111.0,3000
2018-05-07,113.75,115.0,107.75,110.5,110.5,1300
2018-05-08,109.75,111.0,104.75,105.5,105.5,600
2018-05-09,105.5,111.5,102.5,103.25,103.25,1200
2018-05-10,103.75,105.0,97.5,98.0,98.0,1600
2018-05-11,98.0,100.224998,94.0,94.75,94.75,1500
2018-05-14,96.0,99.724998,93.0,93.5,93.5,3300
2018-05-15,92.5,93.75,88.800003,91.75,91.75,3900
2018-05-16,91.75,99.449997,90.0,91.25,91.25,2100
2018-05-17,91.0,97.0,91.0,94.25,94.25,1500
2018-05-18,94.75,96.599998,92.75,96.0,96.0,600
2018-05-21,96.0,98.199997,93.25,95.5,95.5,1000
2018-05-22,95.5,98.0,93.5,97.25,97.25,1200
2018-05-23,97.25,99.75,96.0,97.0,97.0,1400
2018-05-24,97.0,97.25,95.5,96.75,96.75,700
2018-05-25,96.25,98.0,95.25,97.5,97.5,300
2018-05-29,97.5,98.5,95.25,96.25,96.25,400
2018-05-30,96.75,98.125,93.75,94.0,94.0,1800
2018-05-31,93.75,95.25,93.75,95.0,95.0,400
2018-06-01,94.75,96.0,87.5,89.125,89.125,2300
2018-06-04,89.75,92.5,80.0,92.0,92.0,4500
2018-06-05,95.0,106.224998,91.75,102.5,102.5,3400
2018-06-06,103.0,105.25,96.0,101.5,101.5,1300
2018-06-07,102.375,103.5,98.75,100.275002,100.275002,100
2018-06-08,99.0,104.75,92.275002,103.5,103.5,500
2018-06-11,104.0,107.5,103.75,104.75,104.75,600
2018-06-12,105.0,105.0,103.175003,104.5,104.5,100
2018-06-13,35.25,36.75,26.0,26.0,26.0,112400
2018-06-14,28.75,43.5,27.5,33.75,33.75,452000
2018-06-15,33.0,36.224998,30.0,32.5,32.5,58000
2018-06-18,32.5,32.5,27.5,32.0,32.0,37500
2018-06-19,31.5,31.5,28.75,30.0,30.0,16300
2018-06-20,30.0,31.0,27.5,28.5,28.5,12100
2018-06-21,28.75,29.5,27.5,28.0,28.0,13600
2018-06-22,29.0,29.0,27.5,29.0,29.0,10500
2018-06-25,29.0,29.0,27.5,27.75,27.75,10200
2018-06-26,27.5,28.174999,26.75,27.0,27.0,6400
2018-06-27,26.75,27.0,25.0,26.0,26.0,17000
2018-06-28,26.0,26.25,23.75,24.375,24.375,14300
2018-06-29,24.5,24.5,23.0,23.5,23.5,7700
2018-07-02,23.5,24.5,22.75,23.299999,23.299999,8600
2018-07-03,23.25,24.450001,22.75,24.025,24.025,4200
2018-07-05,21.25,24.5,20.525,23.975,23.975,6900
2018-07-06,24.25,24.75,23.0,23.475,23.475,10100
2018-07-09,22.5,23.5,22.25,22.375,22.375,13300
2018-07-10,22.5,23.5,21.5,22.275,22.275,11500
2018-07-11,22.15,23.4,21.775,22.0,22.0,1400
2018-07-12,22.5,22.5,21.275,21.75,21.75,3700
2018-07-13,21.5,22.0,21.025,21.375,21.375,10600
2018-07-16,21.375,22.5,21.35,22.0,22.0,1700
2018-07-17,21.75,22.25,20.625,20.625,20.625,5600
2018-07-18,21.0,21.950001,20.0,20.799999,20.799999,9600
2018-07-19,20.375,21.25,20.0,20.75,20.75,4500
2018-07-20,20.700001,22.975,20.700001,21.875,21.875,27200
2018-07-23,22.0,22.200001,20.799999,21.200001,21.200001,9100
2018-07-24,21.625,21.924999,21.200001,21.25,21.25,2800
2018-07-25,21.0,21.625,20.25,20.5,20.5,2500
2018-07-26,20.75,21.575001,20.375,21.0,21.0,1600
2018-07-27,20.625,21.0,20.375,20.950001,20.950001,1300
2018-07-30,20.75,20.875,20.375,20.6,20.6,2500
2018-07-31,21.200001,21.25,20.125,20.85,20.85,3400
2018-08-01,20.75,21.25,20.125,20.25,20.25,2300
2018-08-02,20.125,20.475,18.25,18.75,18.75,5800
2018-08-03,19.0,19.75,17.75,18.5,18.5,8600
2018-08-06,18.5,18.549999,17.575001,17.75,17.75,3500
2018-08-07,18.0,18.5,16.0,16.25,16.25,3800
2018-08-08,16.5,17.075001,14.45,15.0,15.0,8800
2018-08-09,15.025,16.0,14.75,14.875,14.875,4600
2018-08-10,14.0,16.725,13.075,15.75,15.75,26100
2018-08-13,15.75,19.25,14.0,16.275,16.275,140400
2018-08-14,16.75,16.75,14.5,14.75,14.75,33700
2018-08-15,14.5,14.95,12.875,13.75,13.75,31100
2018-08-16,14.0,14.125,12.75,13.25,13.25,11000
2018-08-17,13.25,13.25,12.6,12.75,12.75,5800
2018-08-20,13.25,14.0,12.5,13.875,13.875,4800
2018-08-21,13.75,14.125,13.25,13.5,13.5,3100
2018-08-22,13.5,14.175,13.25,13.275,13.275,3900
2018-08-23,13.675,15.0,12.575,12.75,12.75,4700
2018-08-24,13.3,13.55,11.275,13.275,13.275,5600
2018-08-27,13.225,13.5,12.75,12.75,12.75,1800
2018-08-28,13.425,13.5,12.5,12.55,12.55,1300
2018-08-29,12.5,13.5,12.25,13.45,13.45,1100
2018-08-30,13.25,13.525,12.5,13.2,13.2,3100
2018-08-31,13.075,13.2,12.1,12.375,12.375,2000
2018-09-04,12.5,12.7,11.625,11.625,11.625,12600
2018-09-05,11.625,12.525,11.1,12.0,12.0,15600
2018-09-06,12.625,13.25,11.525,11.75,11.75,39900
2018-09-07,11.55,13.0,10.75,11.75,11.75,37700
2018-09-10,12.5,12.5,11.275,11.625,11.625,13800
2018-09-11,12.5,13.225,12.0,12.75,12.75,21000
2018-09-12,12.025,13.45,11.5,12.025,12.025,19200
2018-09-13,12.05,12.95,11.775,12.0,12.0,9200
2018-09-14,12.075,12.5,11.65,11.65,11.65,4500
2018-09-17,11.65,12.0,11.0,11.25,11.25,14800
2018-09-18,11.7,11.75,10.275,11.125,11.125,11900
2018-09-19,10.925,11.45,10.3,11.25,11.25,5600
2018-09-20,10.65,10.95,9.75,10.55,10.55,26300
2018-09-21,10.25,11.25,10.0,10.75,10.75,19000
2018-09-24,11.125,11.975,10.925,11.5,11.5,25300
2018-09-25,10.75,11.7,10.75,11.65,11.65,11200
2018-09-26,11.55,11.75,10.55,10.55,10.55,5600
2018-09-27,10.55,13.5,10.525,12.25,12.25,46400
2018-09-28,12.5,12.5,11.5,11.625,11.625,9400
2018-10-01,12.25,12.5,11.3,11.5,11.5,9100
2018-10-02,11.55,17.725,11.275,14.25,14.25,178300
2018-10-03,13.85,14.225,11.8,13.5,13.5,48100
2018-10-04,14.5,15.75,10.0,12.5,12.5,53300
