Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,22.306999,22.559999,22.017,22.49,22.49,1300
2019-06-19,22.462,22.535999,22.0,22.18,22.18,7700
2019-06-20,21.98,22.35,20.882,22.190001,22.190001,14900
2019-06-21,21.719999,22.17,21.261,22.15,22.15,15700
2019-06-24,21.35,21.754999,20.370001,20.370001,20.370001,11700
2019-06-25,20.799999,21.639999,20.25,20.25,20.25,5500
2019-06-26,20.67,20.67,20.028,20.07,20.07,6400
2019-06-27,20.02,21.75,20.02,21.75,21.75,7300
2019-06-28,21.410999,25.0,21.275,25.0,25.0,55600
2019-07-01,24.690001,24.690001,22.75,22.75,22.75,20200
2019-07-02,22.77,23.211,22.530001,22.530001,22.530001,10800
2019-07-03,22.5,22.77,20.92,22.450001,22.450001,3000
2019-07-05,22.530001,23.0,22.5,22.84,22.84,7800
2019-07-08,22.950001,22.950001,22.690001,22.690001,22.690001,1500
2019-07-09,22.5,22.964001,22.5,22.57,22.57,7500
2019-07-10,23.0,24.02,23.0,23.200001,23.200001,3700
2019-07-11,23.0,23.5,23.0,23.219999,23.219999,5700
2019-07-12,23.73,23.73,23.299999,23.299999,23.299999,3500
2019-07-15,23.25,23.620001,23.200001,23.5,23.5,7200
2019-07-16,23.290001,23.927,23.290001,23.65,23.65,2200
2019-07-17,23.5,23.5,22.870001,22.870001,22.870001,6800
2019-07-18,22.535,23.299999,22.535,23.1,23.1,6000
2019-07-19,22.889999,23.219999,22.01,22.6,22.6,3700
2019-07-22,22.549999,23.0,22.549999,23.0,23.0,1000
2019-07-23,22.5,22.620001,22.02,22.02,22.02,12400
2019-07-24,22.15,22.299999,21.9,21.9,21.9,3000
2019-07-25,21.610001,21.610001,21.01,21.01,21.01,2800
2019-07-26,21.950001,21.950001,21.02,21.15,21.15,4600
2019-07-29,22.895,22.895,21.01,21.15,21.15,5700
2019-07-30,21.1,22.5,21.1,21.940001,21.940001,10000
2019-07-31,21.889999,22.9,21.889999,22.76,22.76,10100
2019-08-01,22.85,23.799999,22.42,23.08,23.08,2600
2019-08-02,23.0,23.0,22.08,22.08,22.08,1600
2019-08-05,21.0,21.455,19.120001,19.700001,19.700001,12100
2019-08-06,21.690001,21.690001,20.559999,20.559999,20.559999,1500
2019-08-07,20.82,20.82,19.610001,19.969999,19.969999,2300
2019-08-08,22.0,22.0,19.799999,19.799999,19.799999,4600
2019-08-09,20.200001,20.49,20.08,20.110001,20.110001,2000
2019-08-12,20.040001,20.040001,19.719999,19.719999,19.719999,1900
2019-08-13,20.445,20.5,19.511,19.889999,19.889999,12800
2019-08-14,19.709999,20.01,19.709999,19.75,19.75,3300
2019-08-15,19.66,20.860001,19.51,19.620001,19.620001,8100
2019-08-16,19.85,19.85,18.82,19.780001,19.780001,3900
2019-08-19,19.870001,20.167999,19.445,19.799999,19.799999,3900
2019-08-20,19.52,19.790001,19.1,19.24,19.24,3600
2019-08-21,19.24,19.336,17.209999,17.51,17.51,23000
2019-08-22,17.9,18.077,16.1,16.6,16.6,5100
2019-08-23,16.59,17.969999,15.68,15.74,15.74,12400
2019-08-26,17.549,17.549,15.54,17.5,17.5,15300
2019-08-27,17.49,18.0,16.68,17.049999,17.049999,18800
2019-08-28,17.1,17.15,16.187,17.15,17.15,3800
2019-08-29,17.530001,18.620001,17.15,17.530001,17.530001,13000
2019-08-30,18.0,18.35,17.469999,17.99,17.99,8100
2019-09-03,17.27,18.655001,17.27,17.370001,17.370001,9100
2019-09-04,17.99,18.913,16.52,16.940001,16.940001,6000
2019-09-05,17.5,17.9,16.9,17.1,17.1,10200
2019-09-06,17.17,17.17,16.950001,17.0,17.0,4500
2019-09-09,17.32,17.690001,17.059999,17.059999,17.059999,2700
2019-09-10,17.17,17.4,16.792,17.4,17.4,6600
2019-09-11,16.51,17.349001,16.51,16.73,16.73,15200
2019-09-12,16.799999,17.610001,16.712999,17.299999,17.299999,11900
2019-09-13,17.41,17.49,16.635,17.4,17.4,16000
2019-09-16,16.950001,17.396,16.9,17.15,17.15,7100
2019-09-17,17.370001,17.76,17.194,17.440001,17.440001,14300
2019-09-18,17.370001,18.334,17.17,17.33,17.33,18900
2019-09-19,17.5,18.280001,17.4,17.620001,17.620001,27600
2019-09-20,17.559999,18.5,17.52,18.389999,18.389999,26400
2019-09-23,18.016001,18.43,18.016001,18.290001,18.290001,9300
2019-09-24,18.5,18.530001,17.42,17.66,17.66,6200
2019-09-25,18.0,18.0,16.549999,17.120001,17.120001,17000
2019-09-26,17.5,17.959999,17.26,17.299999,17.299999,8600
2019-09-27,17.18,17.424,16.657,16.99,16.99,8100
2019-09-30,17.25,17.58,16.610001,16.98,16.98,7300
2019-10-01,16.636999,17.5,16.636999,16.700001,16.700001,2300
2019-10-02,16.608,16.860001,16.309999,16.35,16.35,12400
2019-10-03,16.75,16.75,16.365,16.709999,16.709999,2300
2019-10-04,18.379999,18.379999,15.52,15.95,15.95,11600
2019-10-07,15.8,16.280001,15.43,15.9,15.9,3200
2019-10-08,15.9,16.540001,15.9,16.200001,16.200001,3000
2019-10-09,16.459999,16.780001,16.459999,16.6,16.6,2200
2019-10-10,16.42,16.5,16.049999,16.049999,16.049999,4600
2019-10-11,16.280001,16.5,16.0,16.0,16.0,2900
2019-10-14,16.110001,16.139999,16.110001,16.139999,16.139999,1100
2019-10-15,15.74,16.5,15.74,16.35,16.35,1200
2019-10-16,15.85,16.200001,15.846,16.200001,16.200001,1200
2019-10-17,16.5,16.5,16.5,16.5,16.5,2000
2019-10-18,16.290001,16.5,16.059999,16.059999,16.059999,6300
2019-10-21,16.879999,16.879999,16.209999,16.450001,16.450001,2900
2019-10-22,16.5,16.5,16.1,16.1,16.1,3600
2019-10-23,16.18,16.18,15.57,15.57,15.57,10800
2019-10-24,15.75,15.81,15.75,15.8,15.8,3700
2019-10-25,16.027,16.027,15.54,15.54,15.54,2400
2019-10-28,15.54,15.62,15.52,15.52,15.52,2400
2019-10-29,15.7,15.9,15.52,15.81,15.81,7100
2019-10-30,15.71,15.9,15.52,15.78,15.78,1800
2019-10-31,15.726,15.75,15.709,15.75,15.75,4300
2019-11-01,15.75,15.75,15.105,15.44,15.44,5200
2019-11-04,15.769,15.769,15.44,15.44,15.44,2700
2019-11-05,15.45,15.73,15.03,15.34,15.34,11400
2019-11-06,14.775,15.16,13.8,14.1,14.1,15800
2019-11-07,14.11,14.25,13.51,14.04,14.04,11000
2019-11-08,14.0,14.44,13.497,14.3,14.3,4500
2019-11-11,14.54,15.518,14.386,14.4,14.4,5800
2019-11-12,14.42,14.42,13.77,14.24,14.24,5600
2019-11-13,14.25,14.25,13.77,13.77,13.77,4500
2019-11-14,13.87,13.87,13.11,13.11,13.11,4900
2019-11-15,13.24,13.759,13.03,13.03,13.03,7500
2019-11-18,13.01,13.25,9.5,11.17,11.17,43700
2019-11-19,11.3,11.341,10.6,10.81,10.81,21700
2019-11-20,10.76,11.14,10.5,10.69,10.69,18000
2019-11-21,10.64,11.7,10.56,10.57,10.57,16200
2019-11-22,10.674,10.83,10.29,10.48,10.48,24100
2019-11-25,10.251,10.4,9.5,9.99,9.99,28400
2019-11-26,9.76,10.21,9.76,10.06,10.06,33700
2019-11-27,10.15,10.368,10.0,10.15,10.15,11900
2019-11-29,10.87,10.87,10.22,10.7,10.7,8900
2019-12-02,10.63,10.968,10.32,10.58,10.58,11700
2019-12-03,10.71,11.09,10.074,10.68,10.68,10500
2019-12-04,10.976,10.98,10.78,10.78,10.78,10700
2019-12-05,10.8,10.99,10.66,10.81,10.81,12100
2019-12-06,10.8,10.97,10.611,10.84,10.84,17000
2019-12-09,10.66,11.0,10.66,10.75,10.75,8800
2019-12-10,10.89,10.915,10.66,10.91,10.91,16800
2019-12-11,10.88,10.88,10.7,10.8,10.8,12600
2019-12-12,10.65,10.797,10.515,10.7,10.7,8900
2019-12-13,10.61,10.748,10.5,10.65,10.65,24000
2019-12-16,10.06,10.248,8.908,9.47,9.47,15300
2019-12-17,9.13,9.67,9.13,9.51,9.51,16400
2019-12-18,9.65,9.791,9.5,9.68,9.68,8700
2019-12-19,9.829,10.32,9.57,9.9,9.9,28300
2019-12-20,9.89,10.336,9.59,9.9,9.9,46900
2019-12-23,9.74,10.0,9.74,9.76,9.76,24500
2019-12-24,9.82,10.245,9.82,10.15,10.15,4600
2019-12-26,10.1,10.1,9.31,9.81,9.81,30600
2019-12-27,9.67,10.04,9.66,9.86,9.86,13600
2019-12-30,9.73,10.08,9.72,9.99,9.99,4100
