Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,17.65,17.93,17.65,17.9,17.9,2000
2019-08-09,17.85,17.884001,17.73,17.83,17.83,2400
2019-08-12,17.43,17.84,17.327,17.700001,17.700001,10900
2019-08-13,17.780001,18.0,17.709999,17.9,17.9,61500
2019-08-14,17.74,18.014,17.316999,17.700001,17.700001,21200
2019-08-15,17.950001,17.955,17.870001,17.93,17.93,2500
2019-08-16,17.93,17.93,17.93,17.93,17.93,1100
2019-08-19,18.07,18.1,17.575001,18.1,18.1,16600
2019-08-20,18.128,18.128,18.128,18.128,18.128,400
2019-08-21,18.1,18.1,17.891001,17.891001,17.891001,2800
2019-08-22,17.6,17.85,17.59,17.85,17.85,6400
2019-08-23,17.379999,17.893,17.280001,17.893,17.893,3300
2019-08-26,17.893,17.893,17.893,17.893,17.893,0
2019-08-27,17.43,17.98,17.360001,17.75,17.75,19200
2019-08-28,17.68,17.68,17.540001,17.540001,17.540001,1600
2019-08-29,17.57,17.57,17.540001,17.549999,17.549999,2000
2019-08-30,17.549999,17.549999,17.549999,17.549999,17.549999,0
2019-09-03,17.893,17.893,17.893,17.893,17.893,1100
2019-09-04,17.52,17.65,17.469999,17.65,17.65,48300
2019-09-05,17.546,17.725,17.5,17.57,17.57,4900
2019-09-06,17.57,17.799999,17.57,17.799999,17.799999,7400
2019-09-09,17.52,17.85,17.52,17.790001,17.790001,7400
2019-09-10,17.790001,17.790001,17.790001,17.790001,17.790001,0
2019-09-11,17.540001,17.540001,17.5,17.51,17.51,5900
2019-09-12,17.549999,18.18,17.540001,18.18,18.18,9300
2019-09-13,18.0,18.0,17.83,18.0,18.0,3100
2019-09-16,17.700001,17.9,17.700001,17.73,17.73,1200
2019-09-17,17.813,17.813,17.74,17.74,17.74,1300
2019-09-18,17.690001,17.9,17.690001,17.82,17.82,1600
2019-09-19,17.73,17.754999,17.73,17.754999,17.754999,1600
2019-09-20,17.6,17.75,17.549999,17.75,17.75,6700
2019-09-23,17.58,17.84,17.549999,17.6,17.6,6100
2019-09-24,18.093,18.093,17.787001,17.825001,17.825001,4800
2019-09-25,17.66,17.66,17.48,17.48,17.48,2700
2019-09-26,17.521,17.521,17.51,17.51,17.51,6200
2019-09-27,17.997,17.997,17.559999,17.559999,17.559999,500
2019-09-30,17.360001,17.915001,17.360001,17.75,17.75,3600
2019-10-01,17.75,17.75,17.75,17.75,17.75,100
2019-10-02,17.450001,17.450001,17.450001,17.450001,17.450001,1000
2019-10-03,17.4,17.450001,17.4,17.4,17.4,1200
2019-10-04,17.49,17.754,17.49,17.754,17.754,600
2019-10-07,17.427,17.75,17.34,17.34,17.34,2600
2019-10-08,17.440001,17.65,17.440001,17.65,17.65,17800
2019-10-09,17.579,17.579,17.4,17.540001,17.540001,4000
2019-10-10,17.450001,17.49,17.41,17.41,17.41,1600
2019-10-11,17.93,17.93,17.566,17.566,17.566,500
2019-10-14,17.514999,17.514999,17.514999,17.514999,17.514999,300
2019-10-15,17.514999,17.514999,17.514999,17.514999,17.514999,0
2019-10-16,17.51,17.51,17.51,17.51,17.51,800
2019-10-17,17.51,17.51,17.5,17.51,17.51,2000
2019-10-18,17.51,17.51,17.51,17.51,17.51,300
2019-10-21,17.5,17.5,17.5,17.5,17.5,700
2019-10-22,17.51,17.51,17.445,17.48,17.48,5300
2019-10-23,17.450001,17.628,17.450001,17.628,17.628,800
2019-10-24,17.628,17.628,17.628,17.628,17.628,0
2019-10-25,17.9,17.9,17.735001,17.775,17.775,16900
2019-10-28,17.629999,17.629999,17.52,17.52,17.52,500
2019-10-29,17.52,17.52,17.52,17.52,17.52,300
2019-10-30,17.52,17.52,17.52,17.52,17.52,0
2019-10-31,17.761999,17.85,17.76,17.85,17.85,3500
2019-11-01,17.75,17.93,17.75,17.93,17.93,1400
2019-11-04,17.93,17.93,17.93,17.93,17.93,100
2019-11-05,17.653,17.653,17.639999,17.639999,17.639999,800
2019-11-06,17.92,17.93,17.778999,17.778999,17.778999,900
2019-11-07,17.997,18.049999,17.99,18.049999,18.049999,2800
2019-11-08,18.1,18.18,18.1,18.18,18.18,300
2019-11-11,18.086,18.75,18.086,18.75,18.75,5900
2019-11-12,18.75,18.75,18.75,18.75,18.75,0
2019-11-13,18.729,18.889999,18.511999,18.889999,18.889999,3600
2019-11-14,18.889999,18.889999,18.889999,18.889999,18.889999,100
2019-11-15,18.704,18.704,18.704,18.704,18.704,200
2019-11-18,18.700001,18.950001,18.700001,18.950001,18.950001,1300
2019-11-19,18.950001,18.950001,18.950001,18.950001,18.950001,100
2019-11-20,18.83,18.83,18.379999,18.379999,18.379999,1300
2019-11-21,18.889999,19.25,18.889999,18.889999,18.889999,900
2019-11-22,18.552999,18.552999,18.445,18.445,18.445,500
2019-11-25,19.215,19.24,19.209999,19.209999,19.209999,1200
2019-11-26,19.221001,19.221001,19.058001,19.058001,19.058001,2000
2019-11-27,19.058001,19.058001,19.058001,19.058001,19.058001,0
2019-11-29,19.058001,19.058001,19.058001,19.058001,19.058001,0
2019-12-02,19.058001,19.058001,19.058001,19.058001,19.058001,0
2019-12-03,19.058001,19.058001,19.058001,19.058001,19.058001,200
2019-12-04,19.15,19.299999,18.9,19.0,19.0,9500
2019-12-05,19.0,19.0,19.0,19.0,19.0,0
2019-12-06,19.0,19.24,19.0,19.01,19.01,1100
2019-12-09,18.58,19.389999,18.58,19.389999,19.389999,3700
2019-12-10,18.92,19.66,18.84,19.66,19.66,2500
2019-12-11,19.110001,19.690001,19.110001,19.690001,19.690001,2700
2019-12-12,19.25,19.99,19.16,19.99,19.99,4200
2019-12-13,19.634001,19.780001,19.26,19.75,19.75,3300
2019-12-16,19.620001,20.639999,19.459999,19.52,19.52,5300
2019-12-17,19.25,20.5,19.0,19.700001,19.700001,57500
2019-12-18,19.955999,20.77,19.955999,20.0,20.0,1600
2019-12-19,20.25,20.25,19.559999,19.559999,19.559999,90700
2019-12-20,19.700001,19.9,19.16,19.16,19.16,100700
2019-12-23,19.25,19.790001,19.139999,19.790001,19.790001,17900
2019-12-24,19.780001,19.780001,19.415001,19.415001,19.415001,600
2019-12-26,19.73,19.879999,19.483999,19.83,19.83,3600
2019-12-27,19.785,19.785,19.75,19.75,19.75,1600
2019-12-30,19.75,19.879999,19.700001,19.700001,19.700001,21700
