Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,17.370001,17.370001,17.370001,17.370001,16.720892,200
2013-11-12,17.780001,17.780001,17.76,17.76,17.096317,200
2013-11-13,17.77,17.77,17.77,17.77,17.105949,200
2013-11-14,17.77,17.77,17.33,17.33,16.682386,500
2013-11-15,17.77,17.77,17.77,17.77,17.105949,100
2013-11-18,17.77,17.77,17.299999,17.35,16.701639,300
2013-11-19,17.35,17.35,17.35,17.35,16.701639,0
2013-11-20,17.77,17.77,17.77,17.77,17.105949,100
2013-11-21,17.299999,17.299999,17.299999,17.299999,16.653505,100
2013-11-22,17.85,17.85,17.85,17.85,17.182953,400
2013-11-25,17.85,18.0,17.370001,17.65,16.990429,6800
2013-11-26,17.65,17.65,17.65,17.65,16.990429,0
2013-11-27,17.67,17.67,17.620001,17.620001,16.961548,400
2013-11-29,17.620001,17.620001,17.620001,17.620001,16.961548,0
2013-12-02,17.84,17.85,17.700001,17.700001,17.038557,8000
2013-12-03,17.98,18.309999,17.700001,18.110001,17.433237,11500
2013-12-04,18.530001,18.530001,18.1,18.34,17.654646,1800
2013-12-05,18.5,18.5,18.5,18.5,17.808664,500
2013-12-06,18.1,18.5,18.1,18.48,17.78941,3400
2013-12-09,18.4,18.4,18.120001,18.17,17.490995,500
2013-12-10,18.15,18.309999,18.02,18.1,17.423607,1600
2013-12-11,18.25,18.59,18.25,18.5,17.808664,6800
2013-12-12,18.59,18.950001,18.5,18.549999,17.856791,2700
2013-12-13,18.91,19.719999,18.65,19.120001,18.405495,9700
2013-12-16,19.1,19.77,19.1,19.440001,18.713535,5100
2013-12-17,19.5,20.450001,18.01,20.129999,19.377747,15400
2013-12-18,20.0,20.0,19.16,19.73,18.992697,4900
2013-12-19,19.83,19.870001,19.65,19.65,18.915686,1500
2013-12-20,19.85,19.9,18.76,19.690001,18.954193,18100
2013-12-23,19.620001,19.620001,19.01,19.01,18.299601,600
2013-12-24,19.43,19.84,19.200001,19.200001,18.48251,2000
2013-12-26,19.68,19.68,19.25,19.629999,18.896435,2400
2013-12-27,19.799999,19.799999,19.799999,19.799999,19.060083,200
2013-12-30,19.83,19.83,19.83,19.83,19.088961,200
2013-12-31,19.99,19.99,19.549999,19.549999,18.819422,200
2014-01-02,19.549999,19.549999,19.549999,19.549999,18.819422,0
2014-01-03,19.549999,19.549999,19.549999,19.549999,18.819422,0
2014-01-06,19.549999,19.549999,19.549999,19.549999,18.819422,0
2014-01-07,19.01,19.040001,19.01,19.040001,18.32848,300
2014-01-08,19.209999,19.209999,19.0,19.040001,18.32848,500
2014-01-09,19.01,19.01,19.01,19.01,18.299601,300
2014-01-10,19.049999,19.049999,19.049999,19.049999,18.33811,100
2014-01-13,19.99,19.99,19.0,19.0,18.289976,1000
2014-01-14,19.809999,19.809999,19.809999,19.809999,19.06971,300
2014-01-15,19.77,19.77,19.77,19.77,19.031202,800
2014-01-16,19.66,19.790001,19.66,19.790001,19.050457,900
2014-01-17,19.790001,19.790001,19.790001,19.790001,19.050457,0
2014-01-21,19.27,19.280001,19.25,19.25,18.530636,2500
2014-01-22,19.0,19.0,19.0,19.0,18.289976,900
2014-01-23,19.0,19.0,19.0,19.0,18.289976,0
2014-01-24,18.75,18.75,18.75,18.75,18.04932,200
2014-01-27,18.75,18.75,18.75,18.75,18.04932,0
2014-01-28,18.75,18.75,18.75,18.75,18.04932,0
2014-01-29,18.75,18.75,18.75,18.75,18.04932,0
2014-01-30,19.469999,19.49,18.309999,18.309999,17.625761,1000
2014-01-31,18.309999,18.309999,18.309999,18.309999,17.625761,0
2014-02-03,19.5,19.5,19.5,19.5,18.771292,1000
2014-02-04,18.309999,18.690001,18.309999,18.32,17.635387,700
2014-02-05,18.32,18.32,18.32,18.32,17.635387,0
2014-02-06,19.0,19.24,18.5,19.24,18.521006,700
2014-02-07,19.24,19.24,19.24,19.24,18.521006,0
2014-02-10,19.24,19.24,19.24,19.24,18.521006,0
2014-02-11,19.24,19.24,19.24,19.24,18.521006,100
2014-02-12,19.0,19.139999,18.370001,19.139999,18.424744,2900
2014-02-13,19.15,19.15,18.9,18.9,18.193714,200
2014-02-14,18.5,18.5,18.5,18.5,17.808664,2000
2014-02-18,19.0,19.0,18.6,19.0,18.289976,300
2014-02-19,18.799999,18.799999,18.799999,18.799999,18.097454,2000
2014-02-20,18.9,18.9,18.6,18.6,17.904922,600
2014-02-21,18.549999,19.030001,18.5,18.9,18.193714,4000
2014-02-24,18.379999,18.82,18.379999,18.82,18.116705,200
2014-02-25,18.82,18.82,18.82,18.82,18.116705,0
2014-02-26,19.0,20.0,18.43,20.0,19.252607,38200
2014-02-27,20.0,20.0,19.85,19.85,19.108217,900
2014-02-28,19.75,19.75,19.75,19.75,19.01195,300
2014-03-03,19.75,19.75,19.75,19.75,19.01195,0
2014-03-04,19.49,19.49,19.25,19.25,18.530636,600
2014-03-05,19.23,19.23,19.23,19.23,18.511381,100
2014-03-06,19.530001,19.530001,19.5,19.5,18.771292,2900
2014-03-07,19.4,19.450001,19.4,19.450001,18.723164,1100
2014-03-10,19.450001,19.450001,19.450001,19.450001,18.723164,0
2014-03-11,19.030001,19.030001,19.030001,19.030001,18.318855,100
2014-03-12,18.5,18.74,18.5,18.74,18.039692,200
2014-03-13,18.74,18.74,18.74,18.74,18.039692,0
2014-03-14,18.74,18.74,18.74,18.74,18.039692,0
2014-03-17,19.25,19.25,19.25,19.25,18.530636,100
2014-03-18,18.799999,19.23,18.799999,19.219999,18.501757,700
2014-03-19,19.0,19.0,19.0,19.0,18.289976,500
2014-03-20,19.0,19.0,18.809999,18.879999,18.174459,4100
2014-03-21,18.809999,18.82,18.5,18.5,17.808664,9700
2014-03-24,18.76,18.76,18.76,18.76,18.05895,100
2014-03-25,18.76,18.76,18.76,18.76,18.05895,0
2014-03-26,18.6,18.76,18.52,18.52,17.827911,1900
2014-03-27,18.6,18.65,18.6,18.65,17.953056,300
2014-03-28,18.65,19.219999,18.65,18.9,18.193714,4300
2014-03-31,18.65,19.1,18.65,19.1,18.38624,900
2014-04-01,18.700001,19.219999,18.700001,19.219999,18.501757,300
2014-04-02,18.83,18.83,18.83,18.83,18.126329,100
2014-04-03,18.799999,18.799999,18.01,18.299999,17.616135,14300
2014-04-04,19.24,19.24,18.6,18.6,17.904922,800
2014-04-07,18.6,18.6,18.6,18.6,17.904922,0
2014-04-08,18.6,18.6,18.6,18.6,17.904922,0
2014-04-09,18.549999,18.6,18.549999,18.6,17.904922,800
2014-04-10,18.200001,18.200001,18.190001,18.190001,17.510246,700
2014-04-11,18.120001,18.23,18.120001,18.23,17.54875,500
2014-04-14,18.110001,18.969999,18.110001,18.969999,18.261097,1100
2014-04-15,18.16,19.25,18.16,19.25,18.530636,800
2014-04-16,19.25,19.25,19.25,19.25,18.530636,0
2014-04-17,19.25,19.25,19.25,19.25,18.530636,0
2014-04-21,18.9,18.9,18.9,18.9,18.193714,400
2014-04-22,18.620001,18.870001,18.620001,18.790001,18.087826,300
2014-04-23,18.57,18.57,18.309999,18.450001,17.76053,2000
2014-04-24,18.700001,19.49,18.48,19.440001,18.713535,1700
2014-04-25,18.65,18.65,18.65,18.65,17.953056,200
2014-04-28,19.49,19.49,18.530001,18.620001,17.924175,300
2014-04-29,18.870001,18.959999,18.57,18.57,17.876047,1100
2014-04-30,18.57,18.57,18.57,18.57,17.876047,0
2014-05-01,18.389999,18.940001,18.389999,18.940001,18.232224,1200
2014-05-02,19.0,19.0,18.93,18.93,18.222595,1100
2014-05-05,18.93,18.950001,18.9,18.950001,18.241848,1800
2014-05-06,18.98,19.0,18.98,19.0,18.289976,3600
2014-05-07,19.0,19.0,18.389999,18.459999,17.770157,4600
2014-05-08,18.75,18.75,18.1,18.1,17.423607,3300
2014-05-09,18.139999,18.27,18.0,18.27,17.587259,6900
2014-05-12,18.059999,18.059999,18.059999,18.059999,17.385103,200
2014-05-13,18.0,18.190001,18.0,18.0,17.327349,1400
2014-05-14,18.0,18.0,18.0,18.0,17.327349,0
2014-05-15,18.0,18.0,18.0,18.0,17.327349,0
2014-05-16,17.76,17.76,17.76,17.76,17.096317,500
2014-05-19,17.75,18.24,17.75,18.01,17.336967,1200
2014-05-20,18.4,18.5,18.34,18.450001,17.76053,2500
2014-05-21,18.42,18.42,18.360001,18.360001,17.673897,400
2014-05-22,18.5,18.540001,18.48,18.540001,17.847168,700
2014-05-23,18.450001,18.5,17.84,17.84,17.173328,1000
2014-05-27,18.450001,18.49,18.0,18.0,17.327349,1600
2014-05-28,18.5,18.59,18.450001,18.549999,17.856791,4200
2014-05-29,18.879999,18.940001,18.85,18.85,18.145586,2600
2014-05-30,18.85,18.85,18.85,18.85,18.145586,0
2014-06-02,18.82,18.82,18.82,18.82,18.140764,300
2014-06-03,18.809999,19.0,18.809999,19.0,18.314268,6000
2014-06-04,19.0,19.0,19.0,19.0,18.314268,400
2014-06-05,19.0,19.0,19.0,19.0,18.314268,0
2014-06-06,18.200001,18.85,18.190001,18.559999,17.890146,6100
2014-06-09,18.35,18.879999,18.15,18.879999,18.198595,7100
2014-06-10,18.879999,18.99,18.23,18.75,18.073292,8200
2014-06-11,18.85,18.85,18.85,18.85,18.169682,1700
2014-06-12,18.85,18.879999,18.32,18.32,17.658808,2300
2014-06-13,18.5,18.700001,18.32,18.32,17.658808,5400
2014-06-16,18.32,18.32,18.32,18.32,17.658808,0
2014-06-17,18.32,18.32,18.32,18.32,17.658808,0
2014-06-18,18.809999,18.950001,18.34,18.950001,18.266071,2800
2014-06-19,18.9,18.9,18.9,18.9,18.217876,100
2014-06-20,18.9,18.9,18.9,18.9,18.217876,0
2014-06-23,18.9,18.9,18.9,18.9,18.217876,0
2014-06-24,18.9,18.9,18.9,18.9,18.217876,0
2014-06-25,18.9,18.9,18.9,18.9,18.217876,0
2014-06-26,18.469999,18.469999,18.42,18.42,17.755199,1000
2014-06-27,18.42,18.42,18.42,18.42,17.755199,0
2014-06-30,18.959999,19.0,18.959999,18.98,18.294989,5200
2014-07-01,18.73,19.030001,18.73,18.9,18.217876,10500
2014-07-02,19.0,19.0,19.0,19.0,18.314268,400
2014-07-03,18.76,19.1,18.76,19.01,18.323904,1400
2014-07-07,19.01,19.01,19.01,19.01,18.323904,0
2014-07-08,19.01,19.01,19.01,19.01,18.323904,0
2014-07-09,19.01,19.01,19.01,19.01,18.323904,0
2014-07-10,19.01,19.01,19.01,19.01,18.323904,0
2014-07-11,19.01,19.01,19.01,19.01,18.323904,0
2014-07-14,19.01,19.01,19.01,19.01,18.323904,0
2014-07-15,19.01,19.01,19.01,19.01,18.323904,0
2014-07-16,19.01,19.01,19.01,19.01,18.323904,0
2014-07-17,19.01,19.01,19.01,19.01,18.323904,0
2014-07-18,19.01,19.01,19.01,19.01,18.323904,0
2014-07-21,18.530001,18.99,18.440001,18.99,18.304628,900
2014-07-22,19.01,19.09,18.43,18.43,17.764837,2600
2014-07-23,18.700001,18.700001,18.700001,18.700001,18.025097,200
2014-07-24,18.700001,18.700001,18.700001,18.700001,18.025097,0
2014-07-25,18.940001,18.98,18.92,18.92,18.237152,1100
2014-07-28,18.92,18.92,18.92,18.92,18.237152,0
2014-07-29,18.799999,18.98,18.799999,18.98,18.294989,800
2014-07-30,18.98,18.98,18.98,18.98,18.294989,0
2014-07-31,18.98,18.98,18.98,18.98,18.294989,0
2014-08-01,18.98,18.98,18.98,18.98,18.294989,0
2014-08-04,18.98,19.1,18.6,18.93,18.246794,9300
2014-08-05,18.93,18.93,18.93,18.93,18.246794,0
2014-08-06,19.1,19.1,19.08,19.08,18.391378,3700
2014-08-07,19.139999,19.15,18.549999,19.1,18.41066,2000
2014-08-08,18.5,18.780001,18.5,18.780001,18.102207,1700
2014-08-11,18.780001,18.780001,18.780001,18.780001,18.102207,0
2014-08-12,19.139999,19.200001,19.139999,19.200001,18.507053,1000
2014-08-13,19.200001,19.200001,19.200001,19.200001,18.507053,0
2014-08-14,19.129999,19.200001,19.129999,19.200001,18.507053,5300
2014-08-15,18.98,19.25,18.98,19.25,18.555244,3500
2014-08-18,19.25,19.25,19.25,19.25,18.555244,0
2014-08-19,19.139999,19.15,19.139999,19.15,18.458853,1300
2014-08-20,19.059999,19.25,19.059999,19.25,18.555244,1400
2014-08-21,19.25,19.25,19.25,19.25,18.555244,0
2014-08-22,19.07,19.07,19.030001,19.030001,18.343182,2000
2014-08-25,19.27,19.27,19.25,19.25,18.555244,2200
2014-08-26,18.940001,18.959999,18.9,18.9,18.217876,1800
2014-08-27,19.1,19.25,18.9,19.18,18.487774,23200
2014-08-28,19.1,19.25,18.790001,18.82,18.140764,10400
2014-08-29,19.049999,19.26,19.0,19.030001,18.367582,5000
2014-09-02,18.940001,19.0,18.940001,19.0,18.338623,1400
2014-09-03,18.98,18.99,18.98,18.99,18.328974,1300
2014-09-04,18.99,18.99,18.99,18.99,18.328974,0
2014-09-05,18.99,18.99,18.99,18.99,18.328974,0
2014-09-08,18.99,18.99,18.99,18.99,18.328974,0
2014-09-09,18.99,18.99,18.99,18.99,18.328974,0
2014-09-10,18.67,18.67,18.67,18.67,18.020111,200
2014-09-11,18.889999,18.889999,18.889999,18.889999,18.232454,200
2014-09-12,18.889999,18.889999,18.889999,18.889999,18.232454,0
2014-09-15,18.67,18.9,18.67,18.9,18.242111,600
2014-09-16,18.9,18.9,18.9,18.9,18.242111,0
2014-09-17,18.700001,18.9,18.66,18.66,18.010462,7100
2014-09-18,18.700001,18.9,18.690001,18.75,18.09733,14500
2014-09-19,18.98,18.98,18.98,18.98,18.319323,300
2014-09-22,18.98,18.98,18.98,18.98,18.319323,0
2014-09-23,18.83,18.83,18.82,18.82,18.164892,400
2014-09-24,18.65,18.65,18.65,18.65,18.000809,200
2014-09-25,18.84,18.99,18.709999,18.719999,18.068371,1800
2014-09-26,18.940001,19.0,18.940001,19.0,18.338623,4500
2014-09-29,19.15,19.15,19.15,19.15,18.48341,100
2014-09-30,19.0,19.030001,19.0,19.0,18.338623,4600
2014-10-01,19.02,19.040001,19.0,19.0,18.338623,1800
2014-10-02,19.0,19.0,19.0,19.0,18.338623,0
2014-10-03,18.92,18.93,18.92,18.93,18.271067,400
2014-10-06,18.93,18.93,18.93,18.93,18.271067,0
2014-10-07,18.93,18.93,18.93,18.93,18.271067,0
2014-10-08,18.93,18.93,18.93,18.93,18.271067,0
2014-10-09,18.93,18.93,18.93,18.93,18.271067,0
2014-10-10,18.93,18.93,18.93,18.93,18.271067,0
2014-10-13,18.65,18.65,18.65,18.65,18.000809,1400
2014-10-14,18.68,18.68,18.549999,18.6,17.952551,3600
2014-10-15,18.6,18.6,18.6,18.6,17.952551,0
2014-10-16,18.85,18.85,18.799999,18.85,18.193846,4700
2014-10-17,18.5,18.950001,18.5,18.799999,18.14559,3000
2014-10-20,18.799999,18.799999,18.799999,18.799999,18.14559,0
2014-10-21,18.49,18.49,18.49,18.49,17.846375,200
2014-10-22,18.549999,18.85,18.299999,18.35,17.71125,4400
2014-10-23,18.42,18.860001,18.42,18.85,18.193846,600
2014-10-24,19.0,19.0,18.950001,19.0,18.338623,1700
2014-10-27,18.969999,18.969999,17.870001,18.450001,17.807772,7800
2014-10-28,18.74,18.889999,18.4,18.75,18.09733,8700
2014-10-29,17.52,19.0,17.52,18.99,18.328974,6300
2014-10-30,18.58,18.85,18.049999,18.049999,17.421692,6200
2014-10-31,18.35,18.950001,18.0,18.950001,18.290371,1500
2014-11-03,18.639999,18.73,18.639999,18.73,18.078028,700
2014-11-04,18.73,18.73,18.73,18.73,18.078028,0
2014-11-05,18.73,18.73,18.73,18.73,18.078028,0
2014-11-06,18.950001,19.0,18.950001,18.99,18.328974,2000
2014-11-07,18.99,18.99,18.99,18.99,18.328974,0
2014-11-10,18.15,18.860001,18.15,18.85,18.193846,1400
2014-11-11,18.15,18.15,18.07,18.07,17.440998,1300
2014-11-12,18.17,18.85,18.17,18.5,17.856024,4500
2014-11-13,18.5,18.5,18.5,18.5,17.856024,0
2014-11-14,18.5,18.75,18.5,18.75,18.09733,2700
2014-11-17,18.9,18.9,18.5,18.75,18.09733,1800
2014-11-18,18.52,18.52,18.5,18.5,17.856024,1100
2014-11-19,18.5,18.5,18.5,18.5,17.856024,400
2014-11-20,18.5,18.5,18.5,18.5,17.856024,0
2014-11-21,18.52,18.52,18.52,18.52,17.875338,400
2014-11-24,18.879999,18.879999,18.879999,18.879999,18.222805,300
2014-11-25,18.879999,18.879999,18.879999,18.879999,18.222805,0
2014-11-26,18.879999,18.879999,18.879999,18.879999,18.222805,0
2014-11-28,18.879999,18.879999,18.879999,18.879999,18.222805,0
2014-12-01,19.299999,19.299999,19.27,19.27,18.623896,300
2014-12-02,19.27,19.27,19.27,19.27,18.623896,0
2014-12-03,19.27,19.27,19.27,19.27,18.623896,0
2014-12-04,19.27,19.27,19.27,19.27,18.623896,0
2014-12-05,19.629999,19.629999,19.459999,19.459999,18.807522,3000
2014-12-08,18.9,19.299999,18.9,19.25,18.604567,2500
2014-12-09,19.25,19.4,18.5,19.1,18.459595,4600
2014-12-10,19.379999,19.4,18.700001,18.700001,18.073002,1400
2014-12-11,18.639999,18.639999,18.639999,18.639999,18.015015,200
2014-12-12,19.25,19.25,19.25,19.25,18.604567,200
2014-12-15,19.0,19.1,19.0,19.1,18.459595,200
2014-12-16,19.059999,19.059999,19.0,19.0,18.362942,900
2014-12-17,18.83,18.870001,18.83,18.84,18.208307,800
2014-12-18,18.889999,18.889999,18.52,18.889999,18.256628,2000
2014-12-19,19.120001,19.120001,18.99,18.99,18.353277,1300
2014-12-22,18.9,18.9,18.9,18.9,18.266296,1900
2014-12-23,19.0,19.0,19.0,19.0,18.362942,1200
2014-12-24,18.469999,18.469999,18.469999,18.469999,17.850712,0
2014-12-26,19.0,19.0,19.0,19.0,18.362942,0
2014-12-29,19.25,19.25,18.52,18.690001,18.063337,5800
2014-12-30,18.469999,19.25,18.469999,18.549999,17.92803,1200
2014-12-31,19.25,19.25,18.75,19.190001,18.546572,2300
2015-01-02,18.959999,18.959999,18.959999,18.959999,18.324284,200
2015-01-05,18.75,18.790001,18.75,18.75,18.121326,1300
2015-01-06,18.790001,18.790001,18.75,18.75,18.121326,1100
2015-01-07,18.9,18.9,18.75,18.9,18.266296,1500
2015-01-08,18.950001,18.950001,18.940001,18.950001,18.314621,2300
2015-01-09,18.950001,18.950001,18.950001,18.950001,18.314621,300
2015-01-12,19.0,19.0,19.0,19.0,18.362942,600
2015-01-13,19.0,19.0,19.0,19.0,18.362942,1000
2015-01-14,19.0,19.1,19.0,19.1,18.459595,2900
2015-01-15,18.950001,18.99,18.950001,18.950001,18.314621,3200
2015-01-16,18.9,18.9,18.9,18.9,18.266296,400
2015-01-20,18.950001,19.049999,18.950001,18.950001,18.314621,4700
2015-01-21,18.9,18.9,18.9,18.9,18.266296,800
2015-01-22,18.9,18.9,18.9,18.9,18.266296,0
2015-01-23,18.9,18.9,18.9,18.9,18.266296,1500
2015-01-26,18.950001,18.950001,18.950001,18.950001,18.314621,100
2015-01-27,18.9,18.9,18.9,18.9,18.266296,500
2015-01-28,18.9,19.209999,18.9,19.209999,18.565901,1400
2015-01-29,19.209999,19.209999,19.209999,19.209999,18.565901,0
2015-01-30,18.58,18.9,18.549999,18.85,18.21797,2500
2015-02-02,18.870001,18.870001,18.870001,18.870001,18.237305,1000
2015-02-03,18.870001,18.870001,18.870001,18.870001,18.237305,0
2015-02-04,18.9,18.9,18.799999,18.799999,18.169649,6100
2015-02-05,18.85,19.08,18.85,19.08,18.440264,1700
2015-02-06,19.1,19.24,19.09,19.17,18.527243,4800
2015-02-09,18.82,19.02,18.82,19.02,18.382273,3500
2015-02-10,19.02,19.02,19.02,19.02,18.382273,0
2015-02-11,18.879999,18.879999,18.879999,18.879999,18.246964,100
2015-02-12,18.879999,18.879999,18.879999,18.879999,18.246964,0
2015-02-13,18.799999,18.809999,18.629999,18.75,18.121326,9200
2015-02-17,18.75,18.75,18.75,18.75,18.121326,0
2015-02-18,18.75,18.75,18.75,18.75,18.121326,0
2015-02-19,18.75,18.75,18.719999,18.74,18.111662,2600
2015-02-20,18.799999,18.799999,18.799999,18.799999,18.169649,200
2015-02-23,18.799999,18.799999,18.799999,18.799999,18.169649,0
2015-02-24,18.799999,18.799999,18.799999,18.799999,18.169649,0
2015-02-25,18.799999,18.799999,18.799999,18.799999,18.169649,0
2015-02-26,18.799999,18.799999,18.799999,18.799999,18.169649,0
2015-02-27,18.540001,18.85,18.540001,18.85,18.21797,1600
2015-03-02,18.85,18.85,18.85,18.85,18.242163,0
2015-03-03,18.85,18.85,18.85,18.85,18.242163,0
2015-03-04,18.85,18.85,18.85,18.85,18.242163,0
2015-03-05,18.85,18.85,18.85,18.85,18.242163,0
2015-03-06,18.75,18.75,18.75,18.75,18.145391,900
2015-03-09,18.75,18.75,18.75,18.75,18.145391,300
2015-03-10,18.75,18.75,18.75,18.75,18.145391,100
2015-03-11,18.75,18.75,18.559999,18.559999,17.961517,600
2015-03-12,18.73,18.75,18.690001,18.75,18.145391,1200
2015-03-13,18.75,18.75,18.75,18.75,18.145391,1300
2015-03-16,18.75,18.75,18.75,18.75,18.145391,0
2015-03-17,18.75,18.75,18.75,18.75,18.145391,0
2015-03-18,18.75,18.75,18.75,18.75,18.145391,0
2015-03-19,18.75,18.75,18.75,18.75,18.145391,0
2015-03-20,18.75,18.75,18.75,18.75,18.145391,0
2015-03-23,18.75,18.75,18.75,18.75,18.145391,0
2015-03-24,18.75,18.75,18.75,18.75,18.145391,0
2015-03-25,18.75,18.75,18.75,18.75,18.145391,600
2015-03-26,18.75,18.75,18.75,18.75,18.145391,0
2015-03-27,18.75,18.75,18.75,18.75,18.145391,0
2015-03-30,18.75,18.75,18.75,18.75,18.145391,200
2015-03-31,18.75,18.75,18.75,18.75,18.145391,1600
2015-04-01,18.75,18.75,18.75,18.75,18.145391,800
2015-04-02,18.75,18.75,18.75,18.75,18.145391,0
2015-04-06,18.469999,18.75,18.290001,18.49,17.893772,3400
2015-04-07,18.49,18.49,18.49,18.49,17.893772,0
2015-04-08,18.75,18.75,18.549999,18.549999,17.951838,800
2015-04-09,18.549999,18.549999,18.549999,18.549999,17.951838,0
2015-04-10,18.5,18.5,18.5,18.5,17.903448,100
2015-04-13,18.35,18.5,18.32,18.32,17.729252,700
2015-04-14,18.32,18.32,18.32,18.32,17.729252,0
2015-04-15,18.5,18.889999,18.5,18.889999,18.280874,3900
2015-04-16,18.700001,18.889999,18.700001,18.860001,18.251842,2100
2015-04-17,18.860001,18.860001,18.860001,18.860001,18.251842,0
2015-04-20,18.780001,18.780001,18.780001,18.780001,18.174419,400
2015-04-21,18.799999,18.799999,18.75,18.780001,18.174419,1700
2015-04-22,18.75,18.75,18.75,18.75,18.145391,100
2015-04-23,18.75,18.799999,18.75,18.799999,18.193779,1000
2015-04-24,18.9,18.9,18.9,18.9,18.290554,100
2015-04-27,18.76,18.76,18.75,18.75,18.145391,500
2015-04-28,18.75,18.75,18.75,18.75,18.145391,0
2015-04-29,18.75,18.75,18.75,18.75,18.145391,0
2015-04-30,18.75,18.75,18.75,18.75,18.145391,100
2015-05-01,18.9,18.9,18.889999,18.889999,18.280874,500
2015-05-04,18.889999,18.889999,18.889999,18.889999,18.280874,0
2015-05-05,18.85,18.99,18.85,18.99,18.377651,600
2015-05-06,18.85,18.860001,18.85,18.860001,18.251842,400
2015-05-07,18.860001,18.860001,18.75,18.75,18.145391,700
2015-05-08,18.75,18.85,18.709999,18.85,18.242163,4900
2015-05-11,18.85,18.85,18.85,18.85,18.242163,0
2015-05-12,18.799999,18.799999,18.799999,18.799999,18.193779,100
2015-05-13,18.799999,18.799999,18.799999,18.799999,18.193779,100
2015-05-14,18.77,18.77,18.74,18.75,18.145391,1900
2015-05-15,18.790001,19.0,18.790001,18.940001,18.329268,11100
2015-05-18,19.98,19.98,18.9,19.370001,18.745398,4100
2015-05-19,19.370001,19.370001,19.370001,19.370001,18.745398,0
2015-05-20,19.370001,19.370001,19.370001,19.370001,18.745398,0
2015-05-21,19.370001,19.370001,19.370001,19.370001,18.745398,0
2015-05-22,19.23,19.49,19.23,19.48,18.851851,500
2015-05-26,19.0,19.0,19.0,19.0,18.387327,5000
2015-05-27,19.09,19.09,19.01,19.01,18.397003,300
2015-05-28,19.0,19.0,18.959999,19.0,18.387327,2500
2015-05-29,18.950001,18.950001,18.950001,18.950001,18.338943,600
2015-06-01,18.98,19.0,18.98,19.0,18.416485,2500
2015-06-02,18.780001,18.780001,18.780001,18.780001,18.203241,600
2015-06-03,18.780001,18.780001,18.780001,18.780001,18.203241,0
2015-06-04,18.780001,18.780001,18.780001,18.780001,18.203241,0
2015-06-05,18.780001,18.799999,18.780001,18.799999,18.222626,1400
2015-06-08,18.77,19.200001,18.77,18.780001,18.203241,2400
2015-06-09,19.0,19.0,18.799999,18.799999,18.222626,1100
2015-06-10,18.799999,18.799999,18.799999,18.799999,18.222626,0
2015-06-11,19.0,19.0,19.0,19.0,18.416485,1400
2015-06-12,18.950001,18.950001,18.950001,18.950001,18.368025,200
2015-06-15,19.0,19.040001,18.959999,19.0,18.416485,10300
2015-06-16,19.0,19.58,18.75,19.58,18.978674,9400
2015-06-17,19.059999,19.98,19.059999,19.889999,19.27915,8000
2015-06-18,20.59,20.59,20.1,20.4,19.773489,3000
2015-06-19,19.360001,20.370001,19.280001,19.280001,18.687883,9300
2015-06-22,19.5,19.57,19.5,19.559999,18.959288,500
2015-06-23,19.610001,20.0,19.450001,19.99,19.37608,4300
2015-06-24,19.99,19.99,19.99,19.99,19.37608,100
2015-06-25,19.549999,19.549999,19.549999,19.549999,18.949591,100
2015-06-26,19.559999,20.0,19.559999,19.959999,19.347004,1300
2015-06-29,20.0,20.0,19.299999,19.959999,19.347004,9900
2015-06-30,19.6,20.0,19.6,20.0,19.385773,500
2015-07-01,19.969999,19.98,19.860001,19.98,19.366388,900
2015-07-02,19.98,19.98,19.98,19.98,19.366388,0
2015-07-06,19.98,19.98,19.98,19.98,19.366388,0
2015-07-07,19.98,19.98,19.98,19.98,19.366388,0
2015-07-08,19.33,19.33,19.33,19.33,18.736349,200
2015-07-09,19.969999,19.969999,19.629999,19.73,19.124063,700
2015-07-10,19.889999,19.889999,19.889999,19.889999,19.27915,200
2015-07-13,19.969999,19.99,19.950001,19.950001,19.337313,600
2015-07-14,20.0,20.0,20.0,20.0,19.385773,500
2015-07-15,20.18,20.26,20.18,20.26,19.637787,200
2015-07-16,20.26,20.26,20.26,20.26,19.637787,0
2015-07-17,20.26,20.26,20.26,20.26,19.637787,0
2015-07-20,20.26,20.26,20.26,20.26,19.637787,0
2015-07-21,20.209999,20.23,20.200001,20.200001,19.57963,2700
2015-07-22,20.200001,20.200001,20.200001,20.200001,19.57963,0
2015-07-23,19.85,20.200001,19.75,20.0,19.385773,2000
2015-07-24,20.33,20.33,20.33,20.33,19.705641,100
2015-07-27,20.33,20.33,20.33,20.33,19.705641,0
2015-07-28,19.950001,19.950001,19.950001,19.950001,19.337313,200
2015-07-29,19.77,19.77,19.77,19.77,19.162838,400
2015-07-30,19.41,19.41,19.379999,19.379999,18.784819,1600
2015-07-31,19.5,19.5,19.5,19.5,18.901125,600
2015-08-03,19.5,19.5,19.5,19.5,18.901125,0
2015-08-04,19.77,19.77,19.77,19.77,19.162838,200
2015-08-05,19.77,19.77,19.77,19.77,19.162838,0
2015-08-06,19.75,19.75,19.299999,19.299999,18.707272,800
2015-08-07,19.299999,19.299999,19.299999,19.299999,18.707272,100
2015-08-10,19.299999,19.299999,19.299999,19.299999,18.707272,0
2015-08-11,19.299999,19.299999,19.299999,19.299999,18.707272,1400
2015-08-12,19.299999,19.299999,19.299999,19.299999,18.707272,0
