Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,3.84,3.85,3.76,3.82,2.159055,10000
2011-10-18,3.76,3.82,3.75,3.8,2.147752,18800
2011-10-19,3.8,3.8,3.8,3.8,2.147752,0
2011-10-20,3.77,3.83,3.77,3.82,2.159055,4700
2011-10-21,3.85,3.9,3.8,3.9,2.204272,6900
2011-10-24,3.86,3.97,3.86,3.97,2.243836,20500
2011-10-25,3.97,3.98,3.81,3.81,2.153404,11400
2011-10-26,3.9,3.9,3.84,3.84,2.170359,3500
2011-10-27,3.95,4.0,3.9,3.9,2.204272,13200
2011-10-28,3.84,3.84,3.84,3.84,2.170359,300
2011-10-31,4.0,4.0,3.84,3.9,2.204272,3000
2011-11-01,3.83,3.83,3.8,3.8,2.147752,3800
2011-11-02,3.8,3.94,3.8,3.85,2.176012,11000
2011-11-03,3.95,3.95,3.85,3.88,2.192967,4800
2011-11-04,3.88,3.94,3.88,3.91,2.209923,2400
2011-11-07,3.95,3.95,3.8,3.82,2.159055,12300
2011-11-08,3.82,3.83,3.82,3.83,2.164707,2500
2011-11-09,3.84,3.84,3.84,3.84,2.170359,2300
2011-11-10,3.9,3.95,3.87,3.95,2.232531,20100
2011-11-11,3.93,3.93,3.86,3.86,2.181663,12000
2011-11-14,3.85,3.85,3.83,3.83,2.164707,6300
2011-11-15,3.81,3.85,3.81,3.85,2.176012,4000
2011-11-16,3.81,3.83,3.65,3.74,2.11384,55200
2011-11-17,3.78,3.86,3.77,3.83,2.164707,34000
2011-11-18,3.86,3.92,3.78,3.85,2.176012,23400
2011-11-21,3.79,3.82,3.65,3.82,2.159055,58700
2011-11-22,3.73,3.74,3.68,3.68,2.079928,12800
2011-11-23,3.69,3.77,3.65,3.77,2.130796,25700
2011-11-25,3.68,3.68,3.65,3.65,2.062972,1700
2011-11-28,3.74,3.74,3.68,3.71,2.096884,11000
2011-11-29,3.74,3.75,3.69,3.75,2.119491,8500
2011-11-30,3.75,3.78,3.74,3.78,2.136447,35800
2011-12-01,3.77,3.78,3.74,3.78,2.136447,10400
2011-12-02,3.74,3.78,3.74,3.74,2.11384,15500
2011-12-05,3.73,3.75,3.71,3.71,2.096884,19900
2011-12-06,3.71,3.78,3.69,3.69,2.08558,13000
2011-12-07,3.69,3.76,3.69,3.71,2.096884,27600
2011-12-08,3.73,3.78,3.72,3.75,2.119491,23500
2011-12-09,3.71,3.8,3.71,3.71,2.096884,68700
2011-12-12,3.72,3.81,3.7,3.75,2.119491,43000
2011-12-13,3.67,3.79,3.67,3.7,2.128119,41600
2011-12-14,3.75,3.75,3.46,3.73,2.145374,44700
2011-12-15,3.68,3.73,3.66,3.67,2.110864,14100
2011-12-16,3.67,3.74,3.58,3.58,2.059099,24100
2011-12-19,3.62,3.72,3.62,3.7,2.128119,18900
2011-12-20,3.65,3.75,3.6,3.75,2.156877,34300
2011-12-21,3.75,3.75,3.61,3.65,2.099361,14500
2011-12-22,3.65,3.65,3.65,3.65,2.099361,4300
2011-12-23,3.7,3.7,3.65,3.69,2.122367,4200
2011-12-27,3.69,3.72,3.61,3.65,2.099361,43400
2011-12-28,3.7,3.7,3.63,3.7,2.128119,30900
2011-12-29,3.7,3.85,3.64,3.76,2.162629,91000
2011-12-30,3.76,3.79,3.68,3.78,2.174132,23800
2012-01-03,3.7,3.78,3.7,3.78,2.174132,20100
2012-01-04,3.7,3.77,3.7,3.77,2.168381,9600
2012-01-05,3.7,3.7,3.7,3.7,2.128119,800
2012-01-06,3.72,3.78,3.68,3.72,2.139623,15700
2012-01-09,3.73,3.75,3.72,3.75,2.156877,9100
2012-01-10,3.78,3.78,3.72,3.73,2.145374,17800
2012-01-11,3.73,3.73,3.63,3.73,2.145374,7300
2012-01-12,3.73,3.73,3.68,3.7,2.128119,23400
2012-01-13,3.72,3.75,3.68,3.74,2.151126,21000
2012-01-17,3.72,3.78,3.72,3.78,2.174132,21600
2012-01-18,3.73,3.78,3.73,3.75,2.156877,18300
2012-01-19,3.75,3.82,3.74,3.74,2.151126,17100
2012-01-20,3.75,3.85,3.75,3.83,2.202891,21100
2012-01-23,3.75,3.76,3.75,3.76,2.162629,1400
2012-01-24,3.76,3.8,3.63,3.8,2.185636,52600
2012-01-25,3.75,3.8,3.65,3.8,2.185636,55800
2012-01-26,3.78,3.83,3.78,3.81,2.191387,29900
2012-01-27,3.88,3.88,3.81,3.81,2.191387,14300
2012-01-30,3.81,3.85,3.81,3.85,2.214394,11700
2012-01-31,3.81,3.88,3.81,3.88,2.231649,9600
2012-02-01,3.83,3.87,3.82,3.87,2.225897,23200
2012-02-02,3.84,3.9,3.84,3.88,2.231649,15100
2012-02-03,3.87,3.9,3.87,3.9,2.243152,3600
2012-02-06,3.9,3.96,3.88,3.93,2.260407,13600
2012-02-07,3.9,3.92,3.85,3.85,2.214394,5800
2012-02-08,3.92,3.97,3.9,3.97,2.283414,15000
2012-02-09,3.9,3.96,3.86,3.87,2.225897,17500
2012-02-10,3.9,3.94,3.9,3.92,2.254656,6300
2012-02-13,3.87,3.97,3.87,3.97,2.283414,12100
2012-02-14,3.96,3.97,3.96,3.97,2.283414,14400
2012-02-15,3.97,4.0,3.91,3.96,2.277663,10500
2012-02-16,3.96,3.97,3.95,3.97,2.283414,3200
2012-02-17,3.97,3.99,3.96,3.96,2.277663,20600
2012-02-21,3.97,3.97,3.97,3.97,2.283414,3000
2012-02-22,3.91,4.0,3.91,4.0,2.300669,7000
2012-02-23,4.0,4.0,3.92,3.98,2.289166,7100
2012-02-24,3.98,4.05,3.98,4.0,2.300669,34800
2012-02-27,3.91,4.07,3.91,4.07,2.340931,11600
2012-02-28,4.01,4.08,3.96,4.0,2.300669,16200
2012-02-29,3.97,4.1,3.97,4.05,2.329428,22900
2012-03-01,4.0,4.07,4.0,4.02,2.312172,5600
2012-03-02,4.06,4.06,3.97,3.98,2.289166,14000
2012-03-05,3.98,3.98,3.96,3.98,2.289166,21700
2012-03-06,3.98,4.05,3.98,4.05,2.329428,2300
2012-03-07,4.04,4.04,3.97,4.0,2.300669,18200
2012-03-08,4.0,4.0,4.0,4.0,2.300669,4700
2012-03-09,4.05,4.09,4.0,4.01,2.306421,31200
2012-03-12,4.09,4.1,4.02,4.1,2.358186,25100
2012-03-13,4.09,4.1,4.03,4.04,2.361108,21000
2012-03-14,4.08,4.1,4.05,4.06,2.372797,6700
2012-03-15,4.04,4.08,4.04,4.08,2.384485,3200
2012-03-16,4.01,4.02,3.93,4.02,2.349419,19200
2012-03-19,4.03,4.09,4.03,4.04,2.361108,4000
2012-03-20,4.1,4.1,4.1,4.1,2.396174,400
2012-03-21,4.08,4.09,4.08,4.08,2.384485,7900
2012-03-22,4.05,4.1,4.03,4.1,2.396174,9800
2012-03-23,4.01,4.05,4.01,4.03,2.355264,5100
2012-03-26,4.04,4.08,4.04,4.07,2.378641,12000
2012-03-27,4.1,4.1,4.02,4.02,2.349419,19800
2012-03-28,4.0,4.03,3.95,4.03,2.355264,3700
2012-03-29,4.03,4.03,3.96,3.96,2.314354,2400
2012-03-30,4.02,4.05,4.01,4.05,2.366953,7200
2012-04-02,3.97,4.07,3.97,4.03,2.355264,7600
2012-04-03,4.02,4.05,3.98,4.05,2.366953,8700
2012-04-04,4.07,4.07,3.98,4.03,2.355264,3800
2012-04-05,3.99,4.03,3.99,4.03,2.355264,1900
2012-04-09,3.98,4.0,3.96,3.97,2.320198,6700
2012-04-10,3.99,4.0,3.96,4.0,2.337731,13200
2012-04-11,4.03,4.08,3.98,4.08,2.384485,10500
2012-04-12,4.02,4.05,4.02,4.05,2.366953,15600
2012-04-13,4.02,4.07,4.02,4.07,2.378641,4700
2012-04-16,4.01,4.03,4.01,4.03,2.355264,2100
2012-04-17,4.04,4.05,3.97,4.0,2.337731,21500
2012-04-18,3.99,4.05,3.99,4.01,2.343575,3700
2012-04-19,4.05,4.05,4.0,4.0,2.337731,21800
2012-04-20,4.05,4.07,3.98,3.98,2.326042,8100
2012-04-23,3.98,4.04,3.98,4.03,2.355264,18500
2012-04-24,4.0,4.02,3.98,3.99,2.331886,40600
2012-04-25,4.0,4.0,3.99,4.0,2.337731,18000
2012-04-26,4.07,4.07,3.98,4.0,2.337731,105200
2012-04-27,4.0,4.01,3.98,4.0,2.337731,26400
2012-04-30,4.02,4.02,4.0,4.0,2.337731,1800
2012-05-01,4.06,4.07,4.01,4.05,2.366953,16000
2012-05-02,4.07,4.07,3.98,4.0,2.337731,5300
2012-05-03,4.03,4.03,3.98,3.98,2.326042,11000
2012-05-04,3.97,3.98,3.97,3.98,2.326042,1400
2012-05-07,3.98,4.0,3.95,3.95,2.308509,5900
2012-05-08,3.94,3.94,3.94,3.94,2.302665,3000
2012-05-09,3.97,3.99,3.94,3.99,2.331886,5900
2012-05-10,3.98,3.99,3.97,3.99,2.331886,8800
2012-05-11,3.95,3.96,3.95,3.96,2.314354,300
2012-05-14,3.99,4.0,3.95,3.95,2.308509,45500
2012-05-15,4.0,4.0,3.98,4.0,2.337731,12000
2012-05-16,4.0,4.02,4.0,4.0,2.337731,13400
2012-05-17,4.02,4.02,3.96,3.98,2.326042,16500
2012-05-18,3.99,3.99,3.98,3.98,2.326042,4000
2012-05-21,3.96,3.96,3.96,3.96,2.314354,700
2012-05-22,4.03,4.03,3.94,3.95,2.308509,15000
2012-05-23,3.92,3.96,3.92,3.95,2.308509,11000
2012-05-24,3.9,4.03,3.9,3.97,2.320198,21300
2012-05-25,3.91,4.03,3.91,4.03,2.355264,700
2012-05-29,4.0,4.02,4.0,4.0,2.337731,4200
2012-05-30,3.99,3.99,3.98,3.98,2.326042,2700
2012-05-31,3.98,3.98,3.98,3.98,2.326042,0
2012-06-01,3.96,3.96,3.95,3.96,2.314354,3200
2012-06-04,3.91,3.97,3.91,3.97,2.320198,5800
2012-06-05,3.91,3.92,3.9,3.91,2.285132,13600
2012-06-06,3.94,3.98,3.94,3.97,2.320198,8000
2012-06-07,3.91,3.98,3.91,3.97,2.320198,8600
2012-06-08,3.99,3.99,3.9,3.93,2.296821,6800
2012-06-11,3.95,4.01,3.95,3.95,2.308509,3100
2012-06-12,4.0,4.01,4.0,4.01,2.343575,5600
2012-06-13,3.85,4.02,3.85,3.96,2.352486,4500
2012-06-14,4.01,4.01,3.99,4.0,2.376248,4300
2012-06-15,3.96,4.02,3.96,4.02,2.38813,3100
2012-06-18,4.0,4.0,3.88,3.93,2.334665,35100
2012-06-19,3.98,3.99,3.97,3.97,2.358427,13800
2012-06-20,3.98,4.05,3.97,3.98,2.364367,43900
2012-06-21,4.0,4.05,3.93,4.0,2.376248,34700
2012-06-22,4.0,4.03,4.0,4.0,2.376248,17900
2012-06-25,3.99,4.0,3.97,4.0,2.376248,23700
2012-06-26,4.01,4.02,3.98,4.0,2.376248,22200
2012-06-27,4.01,4.03,4.0,4.0,2.376248,10500
2012-06-28,4.04,4.05,4.03,4.04,2.400011,11400
2012-06-29,4.05,4.1,4.05,4.05,2.405951,18300
2012-07-02,4.1,4.13,4.0,4.0,2.376248,24800
2012-07-03,4.0,4.05,4.0,4.05,2.405951,2100
2012-07-05,4.05,4.15,3.98,3.98,2.364367,16600
2012-07-06,4.03,4.05,4.03,4.05,2.405951,10500
2012-07-09,3.92,4.06,3.92,4.06,2.411892,9700
2012-07-10,4.0,4.17,4.0,4.04,2.400011,2800
2012-07-11,4.02,4.02,4.02,4.02,2.38813,300
2012-07-12,4.05,4.06,4.04,4.06,2.411892,13100
2012-07-13,4.06,4.06,3.96,3.96,2.352486,1700
2012-07-16,4.04,4.14,4.0,4.14,2.459417,5100
2012-07-17,4.05,4.14,4.04,4.14,2.459417,11900
2012-07-18,4.07,4.07,4.07,4.07,2.417833,1500
2012-07-19,4.13,4.14,4.13,4.13,2.453477,1500
2012-07-20,4.13,4.13,4.13,4.13,2.453477,700
2012-07-23,4.07,4.13,4.03,4.13,2.453477,3500
2012-07-24,4.05,4.12,4.01,4.11,2.441596,6500
2012-07-25,4.13,4.13,4.03,4.11,2.441596,10100
2012-07-26,4.14,4.14,4.09,4.09,2.429715,9000
2012-07-27,4.1,4.1,4.09,4.1,2.435655,7700
2012-07-30,4.13,4.13,4.08,4.08,2.423774,3100
2012-07-31,4.13,4.13,4.1,4.1,2.435655,5400
2012-08-01,4.13,4.14,4.1,4.1,2.435655,5100
2012-08-02,4.15,4.15,4.02,4.02,2.38813,6300
2012-08-03,4.04,4.13,4.04,4.13,2.453477,3600
2012-08-06,4.06,4.06,4.03,4.03,2.39407,9800
2012-08-07,4.04,4.13,4.04,4.13,2.453477,6300
2012-08-08,4.06,4.1,4.06,4.1,2.435655,3500
2012-08-09,4.13,4.23,4.12,4.13,2.453477,16800
2012-08-10,4.12,4.17,4.08,4.1,2.435655,9000
2012-08-13,4.15,4.18,4.15,4.18,2.48318,4600
2012-08-14,4.18,4.18,4.18,4.18,2.48318,0
2012-08-15,4.18,4.23,4.18,4.23,2.512883,2500
2012-08-16,4.2,4.2,4.1,4.1,2.435655,3000
2012-08-17,4.1,4.1,4.1,4.1,2.435655,0
2012-08-20,4.0,4.09,3.96,4.08,2.423774,17300
2012-08-21,4.09,4.09,4.09,4.09,2.429715,3500
2012-08-22,4.19,4.19,4.09,4.09,2.429715,5500
2012-08-23,4.15,4.2,4.05,4.05,2.405951,11000
2012-08-24,4.06,4.06,4.03,4.04,2.400011,3200
2012-08-27,4.06,4.1,4.03,4.05,2.405951,5400
2012-08-28,4.05,4.05,4.05,4.05,2.405951,1000
2012-08-29,4.0,4.14,4.0,4.1,2.435655,15500
2012-08-30,4.1,4.1,4.03,4.03,2.39407,7900
2012-08-31,4.12,4.19,4.12,4.16,2.471298,8200
2012-09-04,4.1,4.13,4.1,4.13,2.453477,2000
2012-09-05,4.11,4.15,4.04,4.1,2.435655,35700
2012-09-06,4.1,4.14,4.08,4.13,2.453477,9800
2012-09-07,4.11,4.14,4.1,4.14,2.459417,7200
2012-09-10,4.14,4.14,4.1,4.1,2.435655,2400
2012-09-11,4.12,4.14,4.12,4.14,2.459417,10200
2012-09-12,4.14,4.15,4.13,4.14,2.459417,12500
2012-09-13,4.08,4.12,4.08,4.12,2.486577,1200
2012-09-14,4.2,4.2,4.1,4.1,2.474506,11800
2012-09-17,4.11,4.19,4.11,4.12,2.486577,8900
2012-09-18,4.14,4.14,4.1,4.1,2.474506,2000
2012-09-19,4.07,4.13,4.04,4.05,2.444329,10400
2012-09-20,4.11,4.12,4.05,4.06,2.450365,4900
2012-09-21,4.07,4.07,4.05,4.05,2.444329,2900
2012-09-24,4.04,4.06,4.01,4.02,2.426222,8400
2012-09-25,4.12,4.12,4.02,4.03,2.432258,2100
2012-09-26,4.02,4.02,3.99,4.0,2.414152,12200
2012-09-27,4.01,4.05,4.01,4.05,2.444329,6400
2012-09-28,4.07,4.12,4.07,4.11,2.480541,10100
2012-10-01,4.12,4.15,4.05,4.14,2.498647,19900
2012-10-02,4.1,4.1,4.1,4.1,2.474506,1200
2012-10-03,4.09,4.12,4.09,4.12,2.486577,3100
2012-10-04,4.12,4.12,4.12,4.12,2.486577,1200
2012-10-05,4.12,4.12,4.12,4.12,2.486577,0
2012-10-08,4.02,4.08,4.0,4.01,2.420188,6600
2012-10-09,4.02,4.06,4.02,4.06,2.450365,2600
2012-10-10,4.05,4.09,4.05,4.09,2.46847,5300
2012-10-11,4.07,4.07,4.04,4.04,2.438293,8000
2012-10-12,4.01,4.01,4.01,4.01,2.420188,2400
2012-10-15,3.98,4.06,3.89,4.06,2.450365,5600
2012-10-16,4.02,4.08,4.01,4.08,2.462435,4500
2012-10-17,4.03,4.08,4.02,4.08,2.462435,2700
2012-10-18,4.08,4.08,4.01,4.01,2.420188,2000
2012-10-19,4.01,4.03,3.98,3.98,2.402081,12900
2012-10-22,3.97,4.11,3.97,3.98,2.402081,11500
2012-10-23,3.98,3.98,3.92,3.92,2.365869,18600
2012-10-24,3.93,4.09,3.9,3.9,2.353798,12500
2012-10-25,3.91,3.91,3.91,3.91,2.359833,2000
2012-10-26,3.91,3.91,3.91,3.91,2.359833,1000
2012-10-31,3.9,3.91,3.71,3.89,2.347763,34100
2012-11-01,3.89,4.0,3.89,3.95,2.383975,11200
2012-11-02,3.95,4.06,3.93,3.94,2.37794,24100
2012-11-05,4.0,4.05,3.97,3.97,2.396045,10700
2012-11-06,3.94,4.08,3.94,4.02,2.426222,12200
2012-11-07,4.0,4.0,3.96,3.96,2.39001,2300
2012-11-08,3.96,4.02,3.94,3.94,2.37794,14100
2012-11-09,4.01,4.03,3.85,3.88,2.341727,14700
2012-11-12,3.95,3.95,3.89,3.89,2.347763,4700
2012-11-13,3.94,3.94,3.86,3.9,2.353798,3800
2012-11-14,3.9,3.9,3.65,3.8,2.293445,15700
2012-11-15,3.82,3.84,3.75,3.78,2.281373,11500
2012-11-16,3.83,3.92,3.8,3.8,2.293445,5400
2012-11-19,3.8,3.81,3.8,3.81,2.29948,1100
2012-11-20,3.8,3.85,3.8,3.82,2.305514,11700
2012-11-21,3.82,3.86,3.82,3.86,2.329657,500
2012-11-23,3.86,3.86,3.82,3.82,2.305514,1500
2012-11-26,3.83,3.83,3.77,3.77,2.275338,18400
2012-11-27,3.77,3.89,3.77,3.88,2.341727,3400
2012-11-28,3.85,3.85,3.78,3.78,2.281373,1800
2012-11-29,3.85,3.85,3.82,3.82,2.305514,2700
2012-11-30,3.83,3.85,3.83,3.85,2.323621,3600
2012-12-03,3.85,3.85,3.85,3.85,2.323621,2700
2012-12-04,3.85,3.85,3.8,3.8,2.293445,4200
2012-12-05,3.78,3.85,3.78,3.85,2.323621,14300
2012-12-06,3.78,3.8,3.77,3.77,2.275338,5300
2012-12-07,3.85,3.85,3.66,3.72,2.245161,12100
2012-12-10,3.72,3.8,3.72,3.72,2.245161,15000
2012-12-11,3.75,3.77,3.75,3.77,2.275338,800
2012-12-12,3.72,3.77,3.72,3.77,2.315256,5800
2012-12-13,3.67,3.87,3.67,3.68,2.259985,10400
2012-12-14,3.71,3.74,3.71,3.74,2.296832,2700
2012-12-17,3.8,3.82,3.75,3.75,2.302974,8500
2012-12-18,3.8,3.8,3.69,3.8,2.33368,8500
2012-12-19,3.78,3.78,3.77,3.77,2.315256,8700
2012-12-20,3.8,3.88,3.8,3.82,2.345962,12300
2012-12-21,3.81,3.86,3.8,3.84,2.358245,2900
2012-12-24,4.4,4.4,3.77,3.85,2.364386,4100
2012-12-26,3.73,3.74,3.68,3.72,2.28455,10300
2012-12-27,3.72,3.73,3.67,3.67,2.253844,3200
2012-12-28,3.69,3.72,3.69,3.71,2.278409,24000
2012-12-31,3.7,3.74,3.65,3.69,2.266126,21300
2013-01-02,3.68,3.81,3.68,3.81,2.339821,11700
2013-01-03,3.8,3.85,3.8,3.83,2.352104,20800
2013-01-04,3.77,3.87,3.77,3.87,2.376669,6700
2013-01-07,3.81,3.85,3.81,3.83,2.352104,6700
2013-01-08,3.82,3.83,3.72,3.82,2.345962,20600
2013-01-09,3.79,3.87,3.77,3.78,2.321397,29700
2013-01-10,3.83,3.85,3.73,3.85,2.364386,11100
2013-01-11,3.83,3.83,3.78,3.81,2.339821,10200
2013-01-14,3.75,3.84,3.75,3.84,2.358245,8900
2013-01-15,3.82,3.88,3.82,3.88,2.38281,7000
2013-01-16,3.85,3.9,3.85,3.9,2.395093,5400
2013-01-17,3.87,3.9,3.81,3.9,2.395093,9600
2013-01-18,3.9,3.9,3.81,3.81,2.339821,6400
2013-01-22,3.91,3.91,3.85,3.85,2.364386,16900
2013-01-23,3.88,3.92,3.88,3.91,2.401233,13900
2013-01-24,3.92,3.92,3.88,3.88,2.38281,11100
2013-01-25,3.9,3.9,3.86,3.86,2.370528,8200
2013-01-28,3.87,3.91,3.86,3.86,2.370528,4400
2013-01-29,3.91,3.94,3.91,3.94,2.419658,3700
2013-01-30,3.94,3.99,3.94,3.95,2.425799,10000
2013-01-31,3.98,3.99,3.98,3.98,2.444223,1900
2013-02-01,3.94,3.99,3.94,3.95,2.425799,10700
2013-02-04,3.93,3.94,3.85,3.92,2.407376,33500
2013-02-05,3.92,3.94,3.87,3.94,2.419658,12300
2013-02-06,3.95,4.01,3.95,4.01,2.462648,9900
2013-02-07,4.02,4.02,4.02,4.02,2.468788,1700
2013-02-08,4.02,4.12,4.02,4.1,2.517918,29900
2013-02-11,4.1,4.1,4.1,4.1,2.517918,0
2013-02-12,4.1,4.15,4.01,4.15,2.548624,28400
2013-02-13,4.13,4.22,4.13,4.21,2.585472,66600
2013-02-14,4.19,4.25,4.15,4.24,2.603896,73800
2013-02-15,4.18,4.18,4.0,4.13,2.536342,16900
2013-02-19,4.19,4.26,4.19,4.26,2.616178,8600
2013-02-20,4.25,4.27,4.25,4.25,2.610037,92400
2013-02-21,4.28,4.3,4.26,4.26,2.616178,26800
2013-02-22,4.3,4.3,4.12,4.3,2.640744,44200
2013-02-25,4.25,4.29,4.2,4.2,2.57933,8500
2013-02-26,4.2,4.3,4.11,4.11,2.524059,31000
2013-02-27,4.11,4.11,4.04,4.11,2.524059,16400
2013-02-28,4.06,4.11,4.06,4.11,2.524059,15100
2013-03-01,4.1,4.1,4.01,4.01,2.462648,4900
2013-03-04,4.06,4.08,4.02,4.08,2.505635,4900
2013-03-05,4.09,4.11,4.0,4.09,2.511776,29400
2013-03-06,4.09,4.18,4.09,4.16,2.554766,25900
2013-03-07,4.16,4.28,4.16,4.28,2.628461,19100
2013-03-08,4.23,4.28,4.23,4.28,2.628461,27300
2013-03-11,4.25,4.28,4.2,4.2,2.57933,9800
2013-03-12,4.21,4.28,4.21,4.21,2.585472,3500
2013-03-13,4.1,4.1,4.1,4.1,2.557403,3600
2013-03-14,4.12,4.12,4.11,4.11,2.563641,6900
2013-03-15,4.01,4.01,3.97,3.97,2.476314,5800
2013-03-18,4.08,4.08,3.94,4.0,2.495027,27300
2013-03-19,4.03,4.09,4.03,4.09,2.551165,1800
2013-03-20,4.08,4.08,4.07,4.07,2.53869,5300
2013-03-21,4.02,4.03,3.98,4.03,2.51374,6000
2013-03-22,4.03,4.03,4.03,4.03,2.51374,1700
2013-03-25,4.1,4.14,4.04,4.14,2.582353,9600
2013-03-26,4.15,4.28,4.1,4.2,2.619778,27700
2013-03-27,4.1,4.25,4.08,4.25,2.650967,17500
2013-03-28,4.25,4.34,4.24,4.3,2.682155,58000
2013-04-01,4.28,4.28,4.1,4.2,2.619778,4500
2013-04-02,4.14,4.2,4.14,4.14,2.582353,11200
2013-04-03,4.14,4.2,4.09,4.2,2.619778,12900
2013-04-04,4.17,4.17,4.17,4.17,2.601066,2400
2013-04-05,4.14,4.14,4.14,4.14,2.582353,100
2013-04-08,4.14,4.18,4.14,4.18,2.607303,1100
2013-04-09,4.15,4.15,4.15,4.15,2.58859,3500
2013-04-10,4.15,4.18,4.11,4.18,2.607303,7300
2013-04-11,4.17,4.18,4.12,4.13,2.576116,22200
2013-04-12,4.12,4.12,4.12,4.12,2.569878,7100
2013-04-15,4.11,4.11,4.11,4.11,2.563641,700
2013-04-16,4.1,4.17,4.1,4.17,2.601066,10400
2013-04-17,4.16,4.16,4.13,4.13,2.576116,5100
2013-04-18,4.13,4.13,4.13,4.13,2.576116,6900
2013-04-19,4.17,4.18,4.14,4.14,2.582353,10600
2013-04-22,4.14,4.14,4.14,4.14,2.582353,3000
2013-04-23,4.16,4.16,4.14,4.16,2.594828,3900
2013-04-24,4.16,4.16,4.1,4.1,2.557403,13700
2013-04-25,4.18,4.2,4.15,4.18,2.607303,34400
2013-04-26,4.16,4.17,4.16,4.17,2.601066,13000
2013-04-29,4.17,4.17,4.17,4.17,2.601066,3000
2013-04-30,4.17,4.2,4.17,4.17,2.601066,24100
2013-05-01,4.16,4.18,4.16,4.18,2.607303,6800
2013-05-02,4.16,4.18,4.04,4.1,2.557403,20600
2013-05-03,4.15,4.15,4.12,4.14,2.582353,2500
2013-05-06,4.15,4.18,4.15,4.18,2.607303,6200
2013-05-07,4.17,4.17,4.14,4.15,2.58859,12400
2013-05-08,4.17,4.2,4.16,4.2,2.619778,6300
2013-05-09,4.16,4.22,4.1,4.22,2.632253,6500
2013-05-10,4.15,4.2,4.15,4.2,2.619778,600
2013-05-13,4.16,4.2,4.16,4.2,2.619778,9500
2013-05-14,4.18,4.29,4.14,4.18,2.607303,18300
2013-05-15,4.18,4.33,4.18,4.33,2.700866,17600
2013-05-16,4.25,4.35,4.21,4.35,2.713342,4700
2013-05-17,4.34,4.35,4.29,4.29,2.675917,1600
2013-05-20,4.36,4.36,4.28,4.28,2.66968,1300
2013-05-21,4.25,4.37,4.25,4.37,2.725817,6000
2013-05-22,4.32,4.32,4.27,4.32,2.69463,12400
2013-05-23,4.26,4.26,4.22,4.22,2.632253,7700
2013-05-24,4.22,4.22,4.12,4.12,2.569878,7700
2013-05-28,4.14,4.14,4.14,4.14,2.582353,800
2013-05-29,4.13,4.13,4.04,4.09,2.551165,18900
2013-05-30,4.09,4.17,4.06,4.06,2.532453,2100
2013-05-31,4.06,4.06,4.06,4.06,2.532453,1000
2013-06-03,4.06,4.06,3.89,4.0,2.495027,47300
2013-06-04,4.0,4.01,3.99,3.99,2.48879,18500
2013-06-05,3.99,4.0,3.95,3.95,2.463839,11700
2013-06-06,3.93,3.93,3.93,3.93,2.451364,400
2013-06-07,3.96,4.04,3.96,4.02,2.507502,6100
2013-06-10,4.0,4.03,4.0,4.03,2.51374,600
2013-06-11,3.95,3.95,3.95,3.95,2.463839,2000
2013-06-12,3.95,3.97,3.92,3.92,2.445127,33900
2013-06-13,3.93,3.93,3.76,3.85,2.441956,7100
2013-06-14,3.78,3.9,3.78,3.9,2.473669,2000
2013-06-17,3.9,3.91,3.9,3.91,2.480012,2000
2013-06-18,3.92,3.92,3.92,3.92,2.486354,2500
2013-06-19,4.0,4.0,4.0,4.0,2.537096,300
2013-06-20,3.93,3.93,3.78,3.86,2.448298,5800
2013-06-21,3.84,3.84,3.84,3.84,2.435613,8300
2013-06-24,3.84,3.84,3.66,3.84,2.435613,36500
2013-06-25,3.95,3.95,3.75,3.83,2.42927,7900
2013-06-26,3.87,3.87,3.87,3.87,2.45464,11700
2013-06-27,3.87,3.9,3.84,3.9,2.473669,3900
2013-06-28,3.91,3.96,3.9,3.96,2.511725,9700
2013-07-01,3.96,3.99,3.96,3.99,2.530754,3200
2013-07-02,3.99,3.99,3.99,3.99,2.530754,0
2013-07-03,3.93,3.96,3.93,3.96,2.511725,2200
2013-07-05,3.96,3.96,3.93,3.93,2.492697,13600
2013-07-08,3.93,3.95,3.9,3.95,2.505383,1500
2013-07-09,3.99,4.0,3.99,4.0,2.537096,5100
2013-07-10,3.99,4.0,3.9,4.0,2.537096,11200
2013-07-11,4.0,4.03,4.0,4.03,2.556125,1500
2013-07-12,4.03,4.03,4.0,4.0,2.537096,2500
2013-07-15,3.97,3.97,3.97,3.97,2.518068,300
2013-07-16,3.95,3.95,3.95,3.95,2.505383,800
2013-07-17,3.98,4.02,3.98,4.02,2.549782,700
2013-07-18,3.99,3.99,3.99,3.99,2.530754,1300
2013-07-19,4.01,4.02,3.98,4.02,2.549782,2800
2013-07-22,4.0,4.0,4.0,4.0,2.537096,2200
2013-07-23,3.98,3.98,3.98,3.98,2.524411,10800
2013-07-24,3.98,3.98,3.92,3.93,2.492697,800
2013-07-25,3.93,3.98,3.93,3.98,2.524411,8600
2013-07-26,3.93,3.93,3.93,3.93,2.492697,700
2013-07-29,3.98,4.0,3.98,4.0,2.537096,3300
2013-07-30,4.02,4.02,4.02,4.02,2.549782,10000
2013-07-31,4.0,4.0,3.94,3.94,2.49904,1800
2013-08-01,3.95,3.95,3.94,3.94,2.49904,5800
2013-08-02,3.96,3.98,3.96,3.98,2.524411,1900
